FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
244,1,1398.58,265.375,1354.29,315.42,1351.57,321.416,1425.08,391.992,1489.77,362.491,1354.41,303.61,0.0,0.0,0.0,0.0,1378.02,453.755,1377.98,462.63,1475.13,441.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.69,247.837,0.0,0.0,1363.24,250.646,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
245,1,1398.58,265.392,1351.47,315.419,1351.51,324.232,1425.09,392.018,1489.75,362.43,1351.51,300.781,0.0,0.0,0.0,0.0,1375.08,456.597,1375.03,465.539,1475.1,436.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,247.841,0.0,0.0,1363.22,247.909,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
246,1,1398.6,265.389,1351.51,315.391,1351.45,321.4,1425.06,392.012,1489.77,362.484,1354.4,300.747,1422.1,359.549,0.0,0.0,1377.86,456.649,1375.01,468.525,1475.14,439.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,247.837,0.0,0.0,1363.23,247.906,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
247,1,1398.57,265.417,1351.43,315.384,1351.44,321.36,1425.14,392.022,1489.8,362.47,1351.5,300.762,1422.06,359.58,0.0,0.0,1374.98,456.688,1374.93,471.387,1475.1,436.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,247.85,0.0,0.0,1363.24,247.892,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
248,1,1398.56,265.432,1351.44,315.373,1351.42,321.31,1425.05,391.991,1489.78,362.5,1354.33,303.614,1422.03,359.619,0.0,0.0,1374.93,456.673,1372.08,471.393,1475.05,433.204,0.0,0.0,0.0,0.0,1489.74,386.049,0.0,0.0,1395.48,247.852,0.0,0.0,1363.22,247.878,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
249,1,1398.57,265.447,1351.36,315.42,1351.45,321.361,1425.01,391.999,1489.82,362.506,1351.36,303.654,1419.15,362.442,0.0,0.0,1374.92,456.768,1374.93,474.333,1475.14,436.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,247.852,0.0,0.0,1363.23,247.869,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
250,1,1398.59,265.447,1351.44,315.411,1351.43,321.324,1425.03,391.986,1489.79,362.498,1354.33,303.701,1422.03,362.403,0.0,0.0,1375.06,459.574,1375.02,474.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,247.854,0.0,0.0,1363.27,247.872,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
251,1,1398.6,268.184,1351.32,315.403,1351.42,321.298,1425.07,392.009,1492.57,362.503,1348.53,303.661,1421.97,362.452,0.0,0.0,1369.12,459.609,1369.07,474.409,1475.11,439.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,247.854,0.0,0.0,1366.11,247.864,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
252,1,1398.65,268.201,1351.39,315.385,1351.44,321.3,1425.08,392.036,1489.84,362.508,1351.42,303.621,1422.05,362.411,0.0,0.0,1374.96,456.774,1374.91,474.337,1475.15,439.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,247.859,0.0,0.0,1366.15,247.876,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
253,1,1398.63,265.449,1351.37,315.386,1351.44,321.359,1425.08,392.029,1492.57,362.501,1351.36,300.753,0.0,0.0,0.0,0.0,1372.07,459.56,1372.02,474.372,1478.01,442.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,247.826,0.0,0.0,1366.15,247.871,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
254,1,1398.63,265.441,1351.45,315.378,1351.44,321.341,1425.05,392.023,1489.84,362.481,1351.51,300.769,0.0,0.0,0.0,0.0,1375.05,456.693,1374.96,471.423,1486.78,453.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,247.834,0.0,0.0,1366.15,247.905,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
255,1,1398.63,268.183,1351.42,315.419,1351.44,321.393,1425.05,392.016,1492.58,362.503,1351.46,303.64,0.0,0.0,0.0,0.0,1375.03,456.737,1374.95,471.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,247.856,0.0,0.0,1366.18,247.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
256,1,1398.63,268.185,1351.36,315.408,1351.45,321.313,1425.04,391.983,1489.83,362.479,1348.53,303.665,0.0,0.0,0.0,0.0,1375.0,459.582,1375.0,474.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,247.846,0.0,0.0,1366.19,247.902,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
257,1,1398.65,268.167,1348.55,315.373,1351.45,321.263,1425.0,391.976,1489.81,362.464,1348.45,303.617,0.0,0.0,0.0,0.0,1377.88,456.753,1377.95,468.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,247.819,0.0,0.0,1369.03,247.888,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
258,1,1398.62,268.202,1348.5,315.422,1351.44,321.326,1425.07,392.024,1492.57,362.46,1345.55,303.667,0.0,0.0,0.0,0.0,1377.92,459.579,1377.99,471.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,247.841,0.0,0.0,1366.19,247.897,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
259,1,1398.62,268.219,1345.59,315.402,1351.42,321.346,1425.05,391.992,1489.82,362.476,1339.69,303.616,0.0,0.0,0.0,0.0,1375.04,459.57,1377.93,471.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,247.865,0.0,0.0,1366.19,247.888,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
260,1,1398.61,268.212,1348.42,315.395,1351.44,318.514,1425.02,392.004,1489.83,362.478,1339.71,303.677,0.0,0.0,0.0,0.0,1377.9,456.773,1377.98,471.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,247.863,0.0,0.0,1366.19,247.897,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
261,1,1398.59,268.18,1345.6,315.361,1351.43,318.452,1425.03,391.969,1492.57,362.455,1339.7,303.661,0.0,0.0,0.0,0.0,1377.95,456.746,1378.03,468.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,247.837,0.0,0.0,1366.16,247.886,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
262,1,1398.63,268.172,1348.48,315.365,1351.42,318.478,1425.0,391.946,1492.57,362.491,1345.52,303.654,0.0,0.0,0.0,0.0,1377.94,456.766,1377.99,468.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,247.827,0.0,0.0,1366.16,247.878,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
263,1,1398.59,268.192,1342.6,315.342,1351.38,318.401,1424.94,389.164,1489.78,362.479,1333.79,306.559,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,465.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,247.83,0.0,0.0,1366.16,247.883,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
264,1,1398.64,265.43,1348.46,315.39,1351.46,318.502,1425.0,391.911,1489.77,362.48,1342.6,303.669,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,465.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,247.809,0.0,0.0,1366.15,247.909,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
265,1,1398.63,268.205,1351.34,315.395,1351.44,318.515,1425.06,391.933,1489.83,362.456,1348.49,303.697,0.0,0.0,0.0,0.0,1375.04,456.699,1375.06,468.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,247.87,0.0,0.0,1366.16,247.913,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
266,1,1398.65,268.211,1351.4,315.371,1351.44,318.502,1424.99,391.896,1489.76,362.427,1351.4,303.668,0.0,0.0,0.0,0.0,0.0,0.0,1377.95,465.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,247.879,0.0,0.0,1366.18,247.906,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
267,1,1398.65,268.215,1345.6,315.396,1351.45,318.482,1425.02,391.913,1489.72,362.51,1339.66,303.706,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,465.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,247.862,0.0,0.0,1366.14,250.624,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
268,1,1398.64,265.435,1348.44,315.422,1351.48,321.261,1425.09,391.93,1489.73,362.49,1342.58,306.552,0.0,0.0,0.0,0.0,1378.03,456.778,1380.96,468.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,247.824,0.0,0.0,1366.16,250.642,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
269,1,1398.63,268.262,1345.53,315.391,1351.46,318.461,1425.1,391.933,1489.74,362.502,1336.7,306.559,0.0,0.0,0.0,0.0,1377.89,456.776,1380.85,465.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,250.636,0.0,0.0,1366.14,250.641,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
270,1,1398.63,268.2,1342.64,315.331,1351.49,318.422,1425.08,391.922,1489.76,362.447,1333.78,303.654,0.0,0.0,0.0,0.0,1374.91,456.723,1377.89,462.679,1475.08,433.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,247.866,0.0,0.0,1366.16,250.635,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
271,1,1398.62,265.404,1351.51,315.442,1351.51,321.397,1425.05,391.935,1489.72,362.474,1354.34,306.556,0.0,0.0,0.0,0.0,1386.73,456.617,1383.8,465.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,247.827,0.0,0.0,1366.17,250.669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
272,1,1398.61,265.402,1351.44,315.437,1351.53,321.307,1424.97,389.164,1486.89,362.47,1351.39,306.591,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,462.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,247.82,0.0,0.0,1366.18,250.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
273,1,1398.62,265.424,1351.47,315.443,1351.54,321.349,1424.95,391.933,1489.67,362.512,1351.4,306.553,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,462.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,247.842,0.0,0.0,1366.19,250.673,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
274,1,1398.6,265.426,1351.49,315.408,1351.51,321.318,1424.97,391.951,1489.68,362.498,1351.48,303.689,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,459.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,247.845,0.0,0.0,1366.17,250.652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
275,1,1398.61,265.448,1351.49,315.402,1351.53,321.323,1424.94,391.96,1489.7,362.547,1351.42,303.667,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,459.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,247.863,0.0,0.0,1366.18,250.663,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
276,1,1398.63,265.414,1351.5,315.415,1351.54,321.396,1425.03,391.975,1489.7,362.492,1351.44,303.625,0.0,0.0,0.0,0.0,0.0,0.0,1383.81,459.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,247.834,0.0,0.0,1366.2,250.661,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
277,1,1398.63,265.431,1351.44,315.408,1351.51,321.359,1425.03,391.961,1486.89,362.519,1351.38,303.647,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,459.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,247.843,0.0,0.0,1366.2,250.671,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
278,1,1398.62,268.172,1351.34,315.413,1351.52,318.516,1425.12,391.963,1489.79,362.46,1345.55,303.706,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,459.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,247.851,0.0,0.0,1369.05,250.654,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
279,1,1398.62,265.414,1351.47,315.408,1351.52,321.285,1425.13,391.975,1489.79,362.397,1351.42,306.553,0.0,0.0,0.0,0.0,1378.04,453.734,1378.02,462.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,247.827,0.0,0.0,1369.05,250.654,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
280,1,1398.61,265.397,1351.38,315.435,1351.51,321.297,1427.92,391.952,1492.63,362.377,1348.46,306.57,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,462.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,247.807,0.0,0.0,1369.04,250.645,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
281,1,1398.61,265.374,1351.36,315.463,1351.52,321.33,1427.95,391.932,1492.65,359.578,1345.59,306.568,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,465.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,247.775,0.0,0.0,1369.04,250.644,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
282,1,1398.63,265.365,1351.43,315.458,1351.52,321.361,1427.94,391.944,1492.67,359.602,1348.52,303.705,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,465.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,247.788,0.0,0.0,1369.05,250.657,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
283,1,1398.6,265.391,1351.38,315.467,1351.52,321.318,1427.92,391.929,1492.66,359.6,1348.44,306.575,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,465.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,247.799,0.0,0.0,1369.04,250.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
284,1,1398.62,265.324,1351.47,315.482,1351.56,321.403,1427.95,391.97,1492.64,359.631,1351.36,306.557,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,462.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,247.756,0.0,0.0,1369.04,250.649,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
285,1,1398.62,265.357,1351.45,315.49,1351.51,321.407,1425.19,391.927,1492.62,362.384,1351.41,306.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,247.771,0.0,0.0,1369.04,250.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
286,1,1398.62,265.372,1351.42,315.505,1351.53,324.218,1427.95,391.933,1492.67,362.392,1348.53,306.592,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,465.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,247.788,0.0,0.0,1369.03,250.637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
287,1,1398.58,265.422,1348.43,315.474,1351.53,321.337,1428.01,389.171,1492.71,362.397,1336.78,306.582,0.0,0.0,0.0,0.0,1377.87,459.623,1378.03,471.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,247.807,0.0,0.0,1369.07,250.626,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
288,1,1398.6,265.364,1351.35,315.45,1351.5,321.339,1427.97,389.14,1492.76,362.366,1345.58,303.706,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,468.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,247.78,0.0,0.0,1366.21,250.627,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
289,1,1398.58,265.374,1351.43,315.396,1351.52,318.512,1427.93,389.102,1492.82,359.628,1348.52,303.659,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,474.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,247.785,0.0,0.0,1369.04,250.624,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
290,1,1398.6,265.362,1351.44,315.407,1351.51,321.297,1427.98,389.114,1492.82,359.62,1351.37,303.679,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,468.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,247.775,0.0,0.0,1369.05,247.91,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
291,1,1398.59,265.301,1354.34,315.371,1351.53,321.284,1427.95,389.076,1492.79,359.624,1354.47,303.638,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,465.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,247.752,0.0,0.0,1369.04,250.623,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
292,1,1398.57,265.343,1351.54,315.388,1351.52,321.314,1427.97,389.111,1492.78,362.359,1351.51,303.639,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,465.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,247.784,0.0,0.0,1369.04,250.634,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
293,1,1398.58,265.343,1351.4,315.408,1354.3,321.321,1428.0,389.083,1492.79,362.37,1345.57,303.62,0.0,0.0,0.0,0.0,1375.04,456.746,1377.88,465.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,247.775,0.0,0.0,1369.05,250.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
294,1,1398.59,265.352,1351.5,315.384,1351.52,321.313,1427.95,389.039,1492.82,359.607,1351.49,303.644,0.0,0.0,0.0,0.0,1377.95,456.723,1377.92,465.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,247.786,0.0,0.0,1369.03,250.623,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
295,1,1398.59,265.307,1354.29,315.383,1351.55,321.314,1428.02,389.116,1492.83,359.601,1354.38,303.641,0.0,0.0,0.0,0.0,1377.86,456.703,1375.08,465.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,247.763,0.0,0.0,1369.06,250.642,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
296,1,1398.61,265.307,1354.36,315.337,1351.53,321.277,1427.97,389.078,1492.75,362.362,1357.32,300.751,0.0,0.0,0.0,0.0,1380.84,456.691,1377.98,468.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,247.775,0.0,0.0,1369.08,250.645,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
297,1,1398.59,265.314,1351.54,315.399,1351.54,321.399,1428.04,389.064,1492.81,359.621,1351.52,303.621,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,465.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,247.77,0.0,0.0,1369.05,250.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
298,1,1398.59,265.301,1351.5,315.397,1351.53,321.362,1428.03,389.101,1492.82,359.62,1351.48,303.639,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,465.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,247.753,0.0,0.0,1369.04,250.67,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
299,1,1398.6,265.316,1351.41,315.37,1351.47,321.334,1427.95,389.101,1492.8,359.618,1351.38,300.766,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,465.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,247.761,0.0,0.0,1369.06,250.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
300,1,1398.63,265.367,1351.36,315.453,1351.5,321.314,1427.99,389.118,1492.82,359.619,1348.45,306.578,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,465.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,247.783,0.0,0.0,1366.2,250.702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
301,1,1398.62,265.342,1351.36,315.472,1351.51,321.348,1428.0,389.15,1492.8,362.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.85,465.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,247.753,0.0,0.0,1369.03,250.701,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
302,1,1398.61,265.376,1345.6,315.469,1351.52,321.294,1427.99,389.112,1492.82,359.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,468.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,247.778,0.0,0.0,1369.04,250.696,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
303,1,1398.61,265.379,1345.58,315.47,1351.48,321.287,1428.0,389.114,1492.82,359.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,468.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,247.775,0.0,0.0,1369.04,250.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
304,1,1398.6,265.361,1348.45,315.504,1351.49,321.302,1427.98,389.108,1492.83,359.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,247.765,0.0,0.0,1369.05,250.692,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
305,1,1398.6,265.349,1351.32,315.413,1351.52,318.476,1427.92,389.121,1492.83,359.585,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,456.782,1380.85,465.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,247.763,0.0,0.0,1369.05,250.71,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
306,1,1398.59,265.41,1348.43,315.412,1351.46,318.482,1425.12,389.127,1492.79,359.636,1339.66,303.706,0.0,0.0,0.0,0.0,0.0,0.0,1383.88,468.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,247.808,0.0,0.0,1369.04,250.698,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
307,1,1398.6,265.343,1351.33,315.366,1351.48,318.473,1425.15,389.145,1492.8,359.623,1345.54,303.615,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,465.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,247.77,0.0,0.0,1369.04,250.683,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
308,1,1398.62,265.372,1348.46,315.405,1351.5,318.501,1425.17,389.127,1492.77,362.361,1339.69,303.673,0.0,0.0,0.0,0.0,1378.07,459.563,1380.96,465.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,247.784,0.0,0.0,1369.03,250.678,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
309,1,1398.62,265.329,1351.4,315.416,1351.49,321.265,1425.18,389.13,1492.8,359.612,1348.51,303.69,0.0,0.0,0.0,0.0,0.0,0.0,1383.86,465.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,247.751,0.0,0.0,1369.03,250.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
310,1,1398.62,265.356,1348.53,315.402,1351.49,318.486,1425.14,389.086,1492.77,359.625,1342.62,303.679,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,462.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,247.762,0.0,0.0,1369.03,250.665,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
311,1,1398.64,265.338,1351.35,315.363,1351.46,318.48,1425.16,389.089,1492.76,359.632,1345.58,300.771,0.0,0.0,0.0,0.0,1380.89,456.743,1380.94,465.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,247.75,0.0,0.0,1369.03,250.662,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
312,1,1398.63,265.316,1351.36,315.393,1351.46,321.28,1427.99,389.155,1492.81,359.614,1348.47,303.625,0.0,0.0,0.0,0.0,1380.88,456.73,1380.95,468.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,247.735,0.0,0.0,1369.03,250.638,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
313,1,1398.61,265.317,1351.45,315.339,1351.48,318.466,1427.96,389.134,1492.79,359.589,1351.41,303.621,0.0,0.0,0.0,0.0,1378.06,456.765,1378.0,468.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,247.751,0.0,0.0,1366.21,250.647,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
314,1,1398.64,265.294,1351.42,315.359,1351.48,321.275,1427.99,389.163,1492.79,359.607,1351.37,300.768,0.0,0.0,0.0,0.0,1378.07,456.688,1378.05,465.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,247.73,0.0,0.0,1366.21,250.649,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
315,1,1398.62,265.276,1351.45,315.387,1351.44,321.338,1428.01,389.157,1492.79,359.591,1351.48,303.639,0.0,0.0,0.0,0.0,1378.04,456.713,1377.94,468.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,247.724,0.0,0.0,1366.2,250.666,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
