FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,556.859,224.325,477.352,294.77,412.574,338.999,503.707,459.711,692.156,456.598,530.365,256.573,621.396,338.907,709.796,368.369,536.203,459.571,0.0,0.0,0.0,0.0,0.0,0.0,577.358,424.289,0.0,0.0,0,0,533.229,221.106,553.916,203.554,459.712,227.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,556.821,224.295,480.124,294.779,412.596,339.008,500.874,459.702,692.126,456.614,530.36,256.598,621.41,338.892,712.659,368.348,533.291,456.703,0.0,0.0,0.0,0.0,0.0,0.0,574.488,418.464,0.0,0.0,0,0,533.192,218.352,553.897,200.808,459.677,227.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,556.779,224.343,480.13,294.778,412.575,338.999,500.89,459.728,692.119,456.611,530.408,256.591,621.428,338.911,709.831,368.362,533.321,456.776,0.0,0.0,0.0,0.0,0.0,0.0,577.316,424.283,0.0,0.0,0,0,530.44,221.1,553.885,203.55,459.673,227.174,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,556.775,224.324,480.14,294.788,412.594,339.006,500.881,459.712,692.106,456.585,533.194,259.47,621.388,338.871,709.823,368.358,536.141,456.667,500.865,494.943,0.0,0.0,0.0,0.0,577.291,418.46,0.0,0.0,0,0,530.441,221.094,553.891,203.55,459.681,227.168,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,556.743,224.318,480.131,294.819,412.617,339.041,500.89,459.723,692.105,456.583,533.179,259.486,621.408,338.906,709.794,368.354,533.323,456.679,500.847,494.953,0.0,0.0,0.0,0.0,574.521,418.492,0.0,0.0,0,0,530.387,221.09,553.875,203.533,459.652,227.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,556.724,224.34,480.177,294.801,412.616,339.038,500.874,459.707,692.109,456.577,533.23,256.6,621.382,338.856,709.752,365.634,536.139,456.612,500.869,492.032,0.0,0.0,0.0,0.0,574.52,415.566,0.0,0.0,0,0,530.374,221.141,553.871,203.579,459.626,227.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,554.003,224.353,480.13,294.794,412.617,339.052,500.847,459.722,692.124,456.588,530.399,256.554,618.615,338.849,709.768,368.347,533.274,456.661,500.806,494.935,0.0,0.0,0.0,0.0,574.473,418.456,0.0,0.0,0,0,530.374,221.168,553.862,203.597,459.595,227.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,554.001,224.356,480.128,294.79,412.601,339.057,500.894,459.745,692.129,456.599,530.411,256.523,618.617,338.863,709.78,365.631,533.286,456.723,500.846,497.872,0.0,0.0,0.0,0.0,574.48,418.493,0.0,0.0,0,0,530.359,221.17,553.868,203.596,459.606,227.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,554.012,224.341,480.127,294.783,412.625,339.039,500.869,459.733,692.134,456.599,530.395,256.535,621.371,338.857,709.77,365.634,533.299,456.738,0.0,0.0,0.0,0.0,0.0,0.0,574.517,421.386,0.0,0.0,0,0,530.365,221.169,553.865,203.575,459.605,227.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,556.731,224.324,477.334,294.747,412.617,339.029,503.675,459.754,692.154,456.587,530.31,253.653,618.603,338.806,706.926,365.616,536.135,456.788,0.0,0.0,0.0,0.0,0.0,0.0,574.514,421.417,0.0,0.0,0,0,530.37,221.157,553.87,203.553,459.6,227.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,556.733,224.329,480.12,294.765,412.594,339.04,500.9,459.752,692.148,456.614,530.386,253.675,618.608,338.832,706.928,365.626,536.158,459.558,0.0,0.0,0.0,0.0,0.0,0.0,577.334,424.344,0.0,0.0,0,0,530.364,221.155,553.866,203.545,459.607,227.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,553.983,224.319,480.169,294.784,412.6,339.048,500.888,459.729,692.169,456.61,533.235,256.548,621.385,338.846,709.777,365.616,533.269,456.697,500.804,494.961,0.0,0.0,0.0,0.0,574.493,421.349,0.0,0.0,0,0,530.328,221.125,553.858,203.54,459.596,227.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,553.972,224.307,480.153,294.803,412.61,339.059,500.89,459.729,692.24,456.608,533.218,256.586,621.41,338.843,709.766,365.616,533.232,456.77,500.803,497.862,0.0,0.0,0.0,0.0,574.467,424.283,0.0,0.0,0,0,530.311,221.095,553.867,200.803,459.595,227.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,553.977,224.288,480.152,294.796,412.607,339.041,503.688,459.73,692.266,456.615,533.221,256.583,621.393,338.84,709.754,365.611,536.212,456.704,0.0,0.0,0.0,0.0,0.0,0.0,577.384,418.476,0.0,0.0,0,0,530.303,218.349,553.879,200.756,459.599,227.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,553.991,224.309,480.145,294.771,412.605,339.034,503.676,459.69,692.251,456.605,533.22,256.539,621.383,338.827,709.752,368.348,536.147,456.684,500.825,494.952,0.0,0.0,0.0,0.0,577.349,418.456,0.0,0.0,0,0,530.307,221.103,553.876,200.777,459.594,227.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,553.984,224.295,480.139,294.78,412.593,339.018,500.902,459.761,695.009,456.629,533.223,256.559,621.373,338.848,706.932,365.633,536.192,459.708,0.0,0.0,0.0,0.0,0.0,0.0,577.403,430.187,0.0,0.0,0,0,530.301,221.082,553.872,200.753,459.602,227.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,553.991,224.279,480.158,294.78,412.559,339.009,500.849,459.709,695.021,456.555,533.257,256.577,621.415,338.888,709.764,365.624,533.314,459.559,500.831,497.901,0.0,0.0,0.0,0.0,577.329,427.227,0.0,0.0,0,0,530.29,218.356,553.883,200.731,459.596,227.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,554.003,224.28,480.108,294.795,412.57,338.995,500.88,459.715,695.012,456.56,533.213,259.459,621.395,338.876,709.762,365.637,533.298,459.631,0.0,0.0,0.0,0.0,0.0,0.0,577.307,430.127,0.0,0.0,0,0,530.307,218.354,553.882,200.74,459.602,227.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,556.739,224.255,477.358,294.818,412.603,339.057,503.716,459.703,695.059,456.534,530.396,256.572,621.43,338.895,706.909,368.413,533.251,459.657,0.0,0.0,0.0,0.0,0.0,0.0,574.442,430.184,0.0,0.0,0,0,530.337,218.342,553.887,200.734,459.614,227.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,554.003,224.324,480.156,294.887,412.678,341.841,503.725,459.723,695.05,453.777,533.247,262.392,621.485,338.996,706.875,371.314,533.184,459.567,0.0,0.0,0.0,0.0,0.0,0.0,571.511,427.227,0.0,0.0,0,0,530.324,221.089,553.883,200.806,459.601,227.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,553.956,224.357,480.182,294.86,412.684,339.058,503.744,459.764,695.081,453.76,533.251,259.542,621.488,338.997,706.9,371.377,533.21,459.696,0.0,0.0,0.0,0.0,0.0,0.0,574.391,430.216,0.0,0.0,0,0,530.305,221.117,553.868,203.556,459.62,227.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,553.955,224.329,480.184,294.844,415.45,339.055,503.74,459.728,695.059,453.768,533.249,259.498,621.479,339.013,706.867,371.396,533.204,459.634,0.0,0.0,0.0,0.0,0.0,0.0,574.363,430.128,0.0,0.0,0,0,530.285,221.098,553.877,203.522,459.616,227.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,553.948,224.344,480.165,294.833,412.674,339.032,503.737,459.741,695.066,453.762,533.225,259.509,621.493,339.026,706.907,371.404,533.243,459.619,0.0,0.0,0.0,0.0,0.0,0.0,574.425,427.278,0.0,0.0,0,0,530.286,221.106,553.861,203.551,459.624,227.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,553.984,224.325,480.149,294.823,412.669,339.024,503.8,459.72,695.082,453.759,533.223,259.485,621.476,339.034,706.917,374.293,533.217,459.625,0.0,0.0,0.0,0.0,0.0,0.0,574.379,427.301,0.0,0.0,0,0,530.309,221.105,553.862,203.535,459.628,227.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,554.008,224.307,480.118,294.829,412.677,339.024,503.77,459.739,695.07,453.774,530.403,256.6,621.417,339.005,706.884,374.284,533.277,459.679,0.0,0.0,0.0,0.0,0.0,0.0,574.412,430.148,0.0,0.0,0,0,530.333,221.083,553.863,200.797,459.636,227.186,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,554.007,224.285,480.14,294.832,412.689,339.004,503.755,459.729,695.081,453.762,533.204,259.484,621.403,339.004,706.844,374.255,533.217,459.675,0.0,0.0,0.0,0.0,0.0,0.0,574.341,430.151,0.0,0.0,0,0,530.331,218.354,553.865,200.765,459.617,227.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,556.737,224.272,477.353,294.806,412.674,338.988,503.742,459.728,695.056,453.773,530.368,256.582,618.618,338.985,706.846,374.243,533.207,459.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.347,218.348,553.876,200.748,459.634,227.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,556.735,224.275,477.355,294.846,412.668,339.018,503.744,459.708,695.091,453.794,530.398,259.488,621.389,338.989,706.85,374.253,530.409,459.677,0.0,0.0,0.0,0.0,0.0,0.0,574.336,430.19,0.0,0.0,0,0,530.357,218.357,553.877,200.762,459.644,227.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,556.73,224.271,480.117,294.87,412.682,339.048,503.816,459.711,695.085,453.762,530.408,259.511,621.437,338.998,706.876,374.251,533.209,459.691,0.0,0.0,0.0,0.0,0.0,0.0,574.374,430.174,0.0,0.0,0,0,530.361,218.34,553.891,200.757,459.642,227.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,556.715,224.282,477.36,294.861,412.688,339.056,503.826,459.713,695.078,453.778,530.4,259.475,621.403,338.988,706.872,374.282,533.216,459.687,0.0,0.0,0.0,0.0,0.0,0.0,574.364,430.187,0.0,0.0,0,0,530.352,218.359,553.868,200.774,459.636,227.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,556.719,224.272,480.141,294.901,415.47,339.065,503.817,459.706,695.089,453.759,533.218,262.39,621.433,338.989,706.896,374.277,533.19,459.726,0.0,0.0,0.0,0.0,0.0,0.0,574.364,430.236,0.0,0.0,0,0,530.354,218.336,553.873,200.751,459.648,227.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,556.718,224.269,480.131,294.864,412.676,339.036,503.814,459.669,695.104,453.664,533.228,259.506,621.414,338.978,706.87,374.26,533.272,459.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.353,218.348,553.876,200.761,459.645,227.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,556.725,224.274,480.182,294.816,412.667,339.005,503.761,459.601,695.12,453.663,533.27,256.605,621.391,338.992,706.844,374.292,533.274,459.578,0.0,0.0,0.0,0.0,0.0,0.0,574.466,427.236,0.0,0.0,0,0,530.356,221.078,553.877,200.773,459.643,227.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,556.717,224.285,480.213,294.727,412.613,338.894,503.766,459.559,695.196,450.831,536.15,256.581,618.528,338.956,703.943,377.177,533.217,456.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.336,221.085,553.887,200.789,459.644,227.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,553.984,224.332,480.229,294.728,412.659,338.895,503.9,459.565,695.228,450.82,536.142,256.565,618.47,338.981,703.917,377.289,530.387,459.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.302,221.113,553.877,203.542,459.59,227.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,553.926,224.339,480.237,294.727,412.64,338.854,506.709,459.537,695.219,447.868,536.175,256.595,615.645,339.018,701.014,377.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.239,221.097,553.879,203.54,459.581,227.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,553.887,227.071,480.223,291.916,412.62,335.988,506.678,459.555,698.01,444.919,536.15,253.684,612.721,338.952,700.976,380.198,530.398,459.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.225,221.129,553.862,203.578,459.582,227.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,553.909,224.332,480.231,291.895,412.616,335.932,506.697,456.817,698.078,442.0,536.172,253.643,615.582,338.983,698.17,380.224,533.182,456.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.219,221.128,553.864,200.806,459.576,227.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,553.926,224.314,480.206,291.875,412.638,333.128,506.692,456.825,698.109,441.952,533.312,253.591,612.742,338.975,700.953,383.006,530.383,456.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.23,221.115,553.858,200.78,459.573,227.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,553.944,224.283,480.239,291.869,412.649,333.1,503.894,459.531,698.105,442.0,536.165,253.619,612.736,338.975,698.142,383.019,530.366,456.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.257,218.36,553.868,200.746,459.55,227.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,553.964,224.237,480.213,291.912,415.449,335.954,506.676,456.816,698.098,442.022,533.264,253.61,612.737,338.976,698.143,383.028,530.38,456.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.29,218.33,553.876,200.707,459.547,227.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,553.998,224.192,480.166,291.926,412.649,335.953,506.662,456.808,698.086,442.002,533.234,253.631,612.73,338.975,698.158,383.012,530.328,456.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.313,218.274,553.884,200.646,459.572,227.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,556.718,224.17,480.172,291.943,412.678,336.034,506.667,456.811,698.07,442.013,533.241,253.597,612.697,338.956,698.156,383.055,530.376,456.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.339,218.257,553.888,200.627,459.586,227.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,553.999,224.158,480.147,291.952,412.648,336.016,503.865,456.769,698.012,442.054,533.212,253.623,612.727,338.975,698.151,383.073,533.185,456.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.322,218.248,553.884,200.619,459.598,227.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,553.999,224.17,480.185,291.963,412.64,336.036,503.894,456.772,698.029,442.015,533.293,253.624,612.708,338.99,698.126,383.047,530.377,456.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.303,218.277,553.886,200.624,459.617,227.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,554.008,224.145,480.183,291.957,412.657,336.022,503.879,456.778,698.02,444.887,533.271,253.612,612.74,338.986,698.151,383.099,533.234,453.814,0.0,0.0,0.0,0.0,0.0,0.0,574.367,415.576,0.0,0.0,0,0,530.298,218.241,553.886,200.567,459.629,227.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,554.002,224.142,480.175,291.973,412.648,335.991,506.657,456.807,698.019,442.049,533.287,253.673,615.568,338.991,698.145,383.051,530.382,456.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.293,218.212,553.893,200.555,459.668,227.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,556.716,224.135,480.146,291.96,412.624,335.95,503.874,456.784,698.027,442.03,533.263,253.691,615.576,338.942,698.159,383.076,530.371,456.712,0.0,0.0,0.0,0.0,0.0,0.0,571.47,421.404,0.0,0.0,0,0,530.31,218.226,553.878,200.565,459.662,227.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,554.006,224.119,480.186,291.965,412.602,333.131,506.654,456.789,698.074,441.934,536.149,256.559,615.584,338.921,698.144,383.078,530.334,456.659,0.0,0.0,0.0,0.0,0.0,0.0,571.428,421.345,0.0,0.0,0,0,530.303,218.179,553.88,200.561,459.675,224.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,553.996,224.096,480.145,291.947,412.615,333.109,506.65,456.787,698.117,439.124,533.299,256.525,612.675,338.847,698.117,383.022,530.375,456.582,0.0,0.0,0.0,0.0,0.0,0.0,571.447,418.411,0.0,0.0,0,0,530.293,215.34,553.88,200.521,459.67,224.302,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,556.721,221.341,480.202,291.955,412.622,333.086,506.749,456.742,698.143,439.11,536.206,256.542,615.619,338.898,698.102,380.225,530.355,456.59,0.0,0.0,0.0,0.0,0.0,0.0,571.431,418.419,0.0,0.0,0,0,530.353,212.38,553.867,197.802,459.647,224.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,556.787,221.265,480.149,291.903,412.63,333.065,506.804,456.714,700.98,439.052,533.289,253.579,612.721,338.826,698.105,380.212,530.252,456.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.385,209.45,553.893,197.743,459.671,224.272,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,556.811,221.214,480.112,291.922,412.663,335.934,509.654,456.688,700.998,439.022,530.393,250.719,609.771,336.041,698.105,380.18,530.271,456.585,0.0,0.0,0.0,0.0,0.0,0.0,568.513,415.571,0.0,0.0,0,0,530.418,206.568,553.908,197.744,459.726,224.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,556.901,221.14,477.287,291.882,412.668,333.107,509.629,456.74,701.027,439.02,530.301,250.699,612.677,336.053,698.12,380.175,530.401,456.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.176,206.48,553.916,197.648,459.75,224.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,559.741,221.084,480.106,291.902,412.68,333.109,509.684,456.689,703.904,436.239,530.396,250.722,612.673,336.061,698.144,380.177,530.356,456.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.285,203.657,553.911,197.649,459.748,224.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,559.773,218.339,477.316,291.884,412.687,333.096,506.779,456.569,703.956,436.118,530.345,250.712,612.713,338.826,698.077,380.188,530.306,453.673,0.0,0.0,0.0,0.0,0.0,0.0,568.579,412.646,0.0,0.0,0,0,533.313,203.644,553.916,197.618,459.74,224.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,559.731,218.321,477.356,291.927,415.49,335.952,506.809,453.807,709.784,435.984,530.362,250.713,612.729,338.845,698.11,380.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.317,203.614,553.913,197.634,459.721,224.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,559.725,218.325,480.151,291.944,415.537,336.017,506.788,453.711,709.777,433.23,530.399,250.672,615.567,338.88,698.108,380.122,530.375,444.951,497.947,480.337,0.0,0.0,0.0,0.0,571.451,412.468,0.0,0.0,0,0,533.295,203.608,553.923,197.638,459.731,224.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,559.715,218.306,480.153,291.916,415.525,335.966,506.711,453.69,709.757,433.124,530.374,250.716,615.624,338.894,698.119,377.247,530.265,444.956,497.901,480.314,0.0,0.0,0.0,0.0,565.635,412.474,0.0,0.0,0,0,533.304,203.591,553.91,197.601,459.779,224.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,559.706,218.294,480.152,291.852,415.521,333.057,503.848,450.851,709.797,433.091,530.377,250.68,615.592,338.88,698.073,377.242,530.25,444.951,495.007,480.34,0.0,0.0,0.0,0.0,565.632,409.686,0.0,0.0,0,0,533.321,203.568,553.909,197.635,459.799,224.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,559.713,218.307,480.166,291.86,415.528,330.182,503.85,447.854,709.81,433.011,530.38,250.692,615.584,338.894,698.048,377.239,527.406,444.956,492.002,480.357,0.0,0.0,0.0,0.0,562.704,409.7,0.0,0.0,0,0,533.343,203.568,553.918,197.651,462.535,224.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,559.735,218.29,480.152,291.88,415.557,333.051,503.902,444.885,709.841,430.2,530.341,250.698,615.647,338.895,698.142,374.35,527.377,447.872,489.093,483.151,624.396,565.604,0.0,0.0,562.677,412.502,0.0,0.0,0,0,533.321,203.562,553.93,197.601,462.545,224.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,559.731,218.312,480.123,291.831,415.478,333.031,506.749,444.913,712.665,430.137,530.325,250.655,615.642,338.907,700.999,374.255,527.386,444.968,489.107,483.112,624.502,571.422,0.0,0.0,565.563,409.68,0.0,0.0,0,0,536.132,203.545,553.93,197.637,462.615,224.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,559.724,218.289,480.194,291.834,415.511,330.145,506.745,442.001,712.8,427.261,530.409,250.676,615.65,338.911,703.915,371.417,527.261,450.837,486.096,483.228,624.434,568.545,0.0,0.0,559.768,412.58,0.0,0.0,0,0,536.138,200.807,553.94,197.605,462.632,224.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,559.765,218.259,480.108,291.856,415.481,333.067,512.606,439.049,715.702,424.354,530.346,250.677,618.47,338.919,706.871,371.389,524.42,447.826,483.23,480.356,621.525,562.688,0.0,0.0,556.837,412.482,0.0,0.0,0,0,536.158,200.801,553.935,197.558,462.642,224.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,559.751,218.2,477.321,291.815,415.497,330.164,512.68,436.237,715.815,421.372,530.266,250.634,618.471,338.917,703.981,368.526,527.216,450.812,483.294,483.232,624.439,571.406,0.0,0.0,556.77,412.566,0.0,0.0,0,0,536.151,200.776,553.932,197.534,462.617,224.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,559.742,218.192,477.289,291.758,415.484,327.239,512.695,436.229,718.663,418.44,530.242,247.805,615.619,338.868,703.969,368.526,527.268,450.788,486.14,483.199,0.0,0.0,0.0,0.0,556.799,412.567,0.0,0.0,0,0,536.152,200.771,553.94,194.808,462.647,224.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,559.682,218.258,477.312,288.965,415.518,327.159,515.62,436.259,718.659,415.616,530.236,247.794,615.629,338.855,703.978,368.493,527.285,453.671,486.128,483.256,0.0,0.0,0.0,0.0,556.823,412.635,0.0,0.0,0,0,533.299,200.805,553.918,197.52,462.609,221.365,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,556.894,218.247,477.271,288.871,415.523,324.247,518.492,436.24,718.607,421.354,530.196,247.707,615.579,338.811,706.864,368.444,527.245,450.79,486.099,483.193,0.0,0.0,0.0,0.0,556.787,412.561,0.0,0.0,0,0,533.255,200.806,553.914,194.785,462.554,221.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,556.886,218.244,477.281,286.034,415.532,324.216,515.566,436.168,718.55,424.288,530.216,247.665,615.641,338.841,706.868,368.519,524.436,444.976,486.128,480.339,0.0,0.0,0.0,0.0,556.762,412.479,0.0,0.0,0,0,533.212,203.536,553.911,194.771,462.531,221.28,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,556.887,218.234,477.3,286.008,415.569,321.411,515.583,436.204,715.812,427.228,530.221,247.644,615.622,338.836,703.995,371.343,527.256,450.799,486.11,483.208,624.44,571.481,0.0,0.0,556.82,412.572,0.0,0.0,0,0,533.22,203.525,553.897,194.772,459.779,221.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,556.882,218.219,477.296,288.862,415.55,324.308,518.472,436.234,715.747,427.296,530.223,247.674,615.626,336.054,706.85,371.338,527.255,450.785,486.125,483.176,621.489,571.423,0.0,0.0,556.796,412.558,0.0,0.0,0,0,533.258,200.77,553.899,194.768,459.77,221.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,556.902,218.217,477.299,288.878,415.514,324.272,509.74,436.174,715.711,430.137,530.239,247.701,618.466,336.062,703.988,371.311,524.374,450.766,483.247,483.126,612.698,556.849,0.0,0.0,553.932,412.581,0.0,0.0,0,0,533.292,200.754,553.911,194.795,459.787,221.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
