FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,512.584,224.111,474.361,294.951,412.692,335.954,533.341,436.233,715.717,468.448,530.177,268.386,636.279,339.049,754.009,385.903,512.686,483.301,477.351,509.708,0.0,0.0,0.0,0.0,553.741,459.625,742.173,409.564,0,0,486.218,215.414,509.737,200.73,436.185,230.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,512.583,224.111,474.355,294.972,412.707,336.0,533.335,436.246,715.745,468.448,527.461,268.391,636.246,339.034,753.931,385.899,515.525,483.276,477.321,509.671,0.0,0.0,0.0,0.0,553.807,459.622,742.247,409.672,0,0,486.215,218.189,509.752,200.713,436.181,230.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,509.804,224.136,474.339,294.971,412.674,335.981,536.145,439.009,715.75,468.504,530.165,268.393,636.26,339.029,753.963,383.162,515.543,483.286,480.155,509.687,0.0,0.0,0.0,0.0,553.78,459.61,742.28,409.642,0,0,486.222,218.189,509.74,200.738,436.164,230.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,509.788,224.139,474.339,294.975,412.668,335.979,536.144,439.037,715.701,471.417,530.181,268.4,636.235,338.992,751.087,383.138,515.586,483.33,480.145,509.737,0.0,0.0,0.0,0.0,553.823,459.637,0.0,0.0,0,0,486.212,215.388,509.744,200.732,436.184,230.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,509.782,224.146,474.344,294.962,412.682,335.98,533.337,439.036,715.622,471.46,530.174,268.386,636.204,338.977,753.927,383.134,518.458,483.314,480.216,509.741,0.0,0.0,0.0,0.0,553.829,459.627,0.0,0.0,0,0,486.208,218.188,509.732,200.755,436.159,230.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,509.767,224.157,474.34,294.981,412.68,336.03,533.19,439.011,712.754,474.344,530.177,268.391,636.226,338.97,753.951,383.136,518.493,486.111,480.223,509.75,0.0,0.0,0.0,0.0,553.872,459.681,0.0,0.0,0,0,486.21,218.185,509.715,200.75,436.194,230.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,509.757,224.146,474.344,294.992,412.69,336.034,530.428,439.052,712.707,474.401,530.18,268.397,636.259,338.976,756.855,383.149,512.646,483.323,480.122,509.713,0.0,0.0,0.0,0.0,550.99,459.609,742.118,409.669,0,0,486.192,215.396,509.698,200.728,436.189,230.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,509.76,224.161,474.334,297.736,412.682,336.071,530.436,439.055,712.684,477.186,530.169,268.409,636.275,338.984,754.016,383.151,515.539,486.126,480.181,509.782,0.0,0.0,0.0,0.0,553.753,459.676,739.316,412.464,0,0,486.204,218.221,509.701,200.771,436.151,230.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,509.758,224.167,474.344,297.72,412.686,336.062,533.21,439.124,712.73,477.217,530.174,268.415,639.111,339.021,756.875,383.146,512.669,483.312,477.302,509.743,0.0,0.0,0.0,0.0,553.777,459.605,742.113,412.469,0,0,486.194,218.249,509.704,200.776,436.155,230.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,509.76,224.121,474.337,297.714,412.672,336.026,533.234,439.143,712.692,477.234,530.182,268.428,636.272,338.987,756.891,383.142,509.771,483.291,477.224,509.726,0.0,0.0,0.0,0.0,550.976,459.579,739.195,412.499,0,0,486.159,218.195,509.705,200.709,436.163,230.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,509.749,224.146,474.342,297.728,412.688,336.043,533.188,439.095,712.686,477.228,530.184,268.434,636.228,338.977,756.897,383.133,512.666,486.09,477.293,509.768,0.0,0.0,0.0,0.0,553.792,459.646,739.264,412.511,0,0,486.151,218.265,509.679,200.747,436.165,230.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,509.748,224.151,474.332,297.717,412.675,336.03,533.186,439.108,712.69,474.413,530.18,268.422,636.23,338.966,756.887,383.159,512.623,483.27,477.286,509.682,0.0,0.0,0.0,0.0,553.751,459.577,739.282,409.674,0,0,486.136,218.237,509.694,200.722,436.156,230.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,509.733,224.159,474.339,297.736,412.672,336.042,533.215,439.119,712.669,477.193,530.19,268.428,636.236,338.975,756.898,383.147,512.683,483.276,480.127,509.731,0.0,0.0,0.0,0.0,553.77,456.801,739.298,409.683,0,0,486.146,218.248,509.693,200.745,436.154,230.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,509.706,224.177,474.336,297.734,412.684,336.037,533.243,439.134,712.665,477.184,530.18,268.425,636.251,338.967,756.89,383.125,512.61,483.248,477.3,509.682,0.0,0.0,0.0,0.0,550.996,456.803,739.202,409.661,0,0,486.128,218.277,509.66,200.78,436.146,230.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,509.714,224.165,474.338,297.73,412.688,336.054,533.267,441.941,712.665,477.189,530.174,268.418,636.228,338.954,756.882,383.137,512.605,483.242,477.255,509.677,0.0,0.0,0.0,0.0,553.741,456.806,739.346,409.682,0,0,486.12,218.242,509.692,200.749,436.142,230.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,509.71,224.184,474.35,297.732,412.668,336.045,533.229,439.154,709.865,474.404,530.2,268.422,636.252,338.955,756.93,383.157,512.651,483.264,477.333,509.716,0.0,0.0,0.0,0.0,553.731,456.795,739.276,409.634,0,0,486.116,218.271,509.676,200.76,436.146,230.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,509.703,224.183,474.341,297.716,412.678,336.021,533.219,439.151,709.855,477.189,530.199,268.426,636.231,338.967,756.896,383.146,512.589,483.272,477.225,509.712,0.0,0.0,0.0,0.0,553.737,459.557,739.297,409.642,0,0,486.105,218.249,509.694,200.746,436.145,230.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,509.725,224.175,474.328,297.734,412.678,336.071,533.211,439.142,712.672,477.199,530.184,268.401,633.346,338.905,756.869,383.128,512.578,483.268,477.27,509.692,0.0,0.0,0.0,0.0,550.98,459.545,742.111,409.673,0,0,486.132,218.195,509.694,200.724,436.162,230.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,509.748,224.144,474.332,297.725,412.678,336.061,533.194,439.119,712.696,477.191,530.179,268.411,636.196,338.94,756.867,383.133,512.63,483.317,477.305,509.747,0.0,0.0,0.0,0.0,553.725,459.588,739.325,409.655,0,0,486.122,218.197,509.694,200.698,436.135,230.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,509.757,224.184,474.32,294.985,412.667,336.069,530.385,439.034,709.841,477.205,530.179,268.373,636.208,338.928,756.874,383.113,512.663,483.282,480.156,509.745,0.0,0.0,0.0,0.0,553.727,456.807,0.0,0.0,0,0,486.146,218.239,509.678,200.765,436.138,230.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,509.773,224.153,474.321,294.991,412.67,338.825,530.421,439.071,712.675,477.227,530.168,268.364,633.34,338.912,756.856,383.127,512.675,483.279,480.147,509.754,0.0,0.0,0.0,0.0,553.739,456.795,0.0,0.0,0,0,486.152,218.216,509.673,200.705,436.139,230.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,509.799,224.178,474.313,294.987,412.658,338.823,533.187,439.087,712.666,477.205,530.17,268.353,636.219,338.948,756.886,383.121,515.518,483.285,480.159,509.733,0.0,0.0,0.0,0.0,553.759,459.545,742.174,409.654,0,0,486.171,218.2,509.721,200.73,436.15,230.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,509.795,224.159,474.318,294.983,412.681,336.076,533.187,439.076,712.677,477.232,527.459,268.368,636.209,338.935,756.878,383.12,512.638,483.29,477.286,509.743,0.0,0.0,0.0,0.0,553.784,459.578,742.193,409.708,0,0,486.164,218.213,509.731,200.721,436.13,230.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,509.756,224.149,474.302,294.967,412.663,336.041,533.187,439.096,712.681,477.202,527.45,268.362,639.125,338.981,756.893,383.108,512.659,483.307,480.148,509.774,0.0,0.0,0.0,0.0,550.975,459.553,742.139,409.583,0,0,486.155,215.374,509.702,200.693,436.141,230.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,509.771,224.16,474.298,297.71,412.66,336.069,533.184,439.108,712.687,477.213,527.443,268.386,639.124,338.974,756.901,383.114,509.785,483.232,477.284,509.671,0.0,0.0,0.0,0.0,550.955,456.762,742.203,409.606,0,0,486.161,218.199,509.715,200.704,436.139,230.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,509.779,224.152,474.296,294.98,412.666,336.063,533.2,439.118,712.697,477.195,527.438,268.355,636.215,338.94,756.912,383.129,512.625,483.302,477.295,509.735,0.0,0.0,0.0,0.0,553.728,459.571,742.21,409.643,0,0,486.149,218.218,509.695,200.697,436.13,230.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,509.756,224.161,474.298,297.713,412.654,336.084,533.181,439.108,712.702,477.209,527.45,268.38,636.23,338.938,756.905,383.11,512.616,483.273,477.303,509.718,0.0,0.0,0.0,0.0,550.994,456.805,0.0,0.0,0,0,486.151,218.203,509.713,200.717,436.133,230.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,509.759,224.164,474.317,294.981,412.67,336.06,533.189,439.107,712.737,477.226,527.46,268.369,636.216,338.935,756.897,383.121,512.591,483.24,477.266,509.686,0.0,0.0,0.0,0.0,550.994,456.776,742.178,409.647,0,0,486.154,218.215,509.714,200.726,436.136,230.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,509.777,224.165,474.297,297.71,412.653,336.072,533.206,439.111,712.711,477.216,527.458,268.38,636.182,338.925,756.864,383.107,512.68,483.314,480.128,509.767,0.0,0.0,0.0,0.0,553.758,459.588,0.0,0.0,0,0,486.15,218.211,509.737,200.728,436.13,230.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,509.761,224.167,474.313,294.98,412.671,336.063,533.221,439.121,712.736,477.211,527.462,268.371,636.197,338.947,756.868,383.136,512.683,483.253,477.318,509.7,0.0,0.0,0.0,0.0,553.799,459.556,742.177,409.701,0,0,486.161,218.23,509.716,200.76,436.144,230.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,509.78,224.186,474.313,294.981,412.666,336.049,533.179,439.104,712.734,477.221,530.17,268.384,636.206,338.944,756.884,383.107,512.62,483.228,477.297,509.695,0.0,0.0,0.0,0.0,553.742,456.764,0.0,0.0,0,0,486.173,218.255,509.73,200.778,436.157,230.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,509.795,224.181,474.312,294.986,412.663,336.05,530.406,439.065,712.708,477.207,530.171,268.383,633.343,338.901,756.879,383.123,512.644,483.26,477.331,509.717,0.0,0.0,0.0,0.0,553.762,456.788,742.207,409.637,0,0,486.185,218.261,509.728,200.778,436.146,230.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,512.578,224.189,474.326,294.98,412.674,336.065,530.391,439.077,712.747,477.233,530.174,268.367,636.246,338.94,756.938,383.129,512.684,483.241,477.344,509.682,0.0,0.0,0.0,0.0,553.789,459.547,742.164,409.646,0,0,486.191,218.259,509.737,200.775,436.155,230.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,509.811,224.177,474.323,294.992,412.658,336.06,530.415,439.083,712.697,477.263,530.181,268.385,636.253,338.933,756.927,383.104,512.65,483.214,477.342,509.658,0.0,0.0,0.0,0.0,553.753,456.763,0.0,0.0,0,0,486.194,218.24,509.741,200.757,436.12,230.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,509.795,224.176,474.328,294.991,412.657,338.828,533.187,439.136,709.865,477.28,530.203,268.341,636.208,338.909,756.941,383.115,512.658,483.155,480.158,506.874,0.0,0.0,0.0,0.0,553.73,456.696,0.0,0.0,0,0,486.187,218.227,509.739,200.755,436.142,230.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,509.798,224.175,474.334,294.974,412.655,336.071,530.386,439.124,712.69,477.323,530.204,268.326,633.318,338.858,759.753,383.131,512.667,483.11,480.195,506.837,0.0,0.0,0.0,0.0,550.978,456.657,742.146,409.478,0,0,486.185,218.232,509.748,200.76,436.128,230.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,509.802,224.194,474.317,294.984,412.64,336.066,530.416,439.143,712.681,477.353,530.187,268.345,633.332,338.867,756.95,383.084,512.659,483.225,480.183,509.713,0.0,0.0,0.0,0.0,550.959,456.725,739.313,409.553,0,0,486.19,218.266,509.722,200.782,436.126,230.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,509.778,224.189,474.325,294.963,412.664,336.048,530.376,439.11,712.665,480.074,530.201,268.327,633.295,338.855,756.912,383.067,512.695,483.248,480.157,509.691,0.0,0.0,0.0,0.0,553.764,456.792,0.0,0.0,0,0,486.18,218.269,509.717,200.801,436.127,230.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,509.789,224.187,474.327,294.975,412.665,336.063,530.324,439.114,712.675,480.136,530.205,268.343,633.312,338.871,756.91,383.076,512.693,483.217,480.121,509.656,0.0,0.0,0.0,0.0,553.78,456.796,0.0,0.0,0,0,486.157,218.239,509.729,200.763,436.129,230.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,509.763,224.199,474.311,294.994,412.641,336.083,530.394,441.963,709.834,480.158,530.199,268.345,633.27,338.849,756.9,383.079,509.754,483.202,477.284,509.668,0.0,0.0,0.0,0.0,550.925,456.723,0.0,0.0,0,0,486.144,218.277,509.693,200.776,436.121,230.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,509.754,224.171,474.323,297.725,412.644,336.083,530.41,441.995,709.845,480.169,530.211,268.382,633.278,338.85,756.924,383.089,512.615,483.228,477.342,509.708,0.0,0.0,0.0,0.0,550.992,456.732,0.0,0.0,0,0,486.129,218.234,509.712,200.738,436.126,230.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,509.759,224.168,474.321,297.733,412.634,338.84,530.433,441.989,712.664,480.173,530.203,268.378,633.25,338.836,756.913,383.095,512.648,483.139,480.125,506.873,0.0,0.0,0.0,0.0,553.727,456.662,0.0,0.0,0,0,486.139,218.231,509.711,200.737,436.13,230.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,509.74,224.185,474.328,297.725,412.625,338.823,530.415,441.969,712.669,480.168,530.221,268.386,633.27,338.843,756.915,383.102,512.643,483.113,477.351,506.857,0.0,0.0,0.0,0.0,553.748,456.659,0.0,0.0,0,0,486.136,218.257,509.69,200.773,436.102,232.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,509.733,224.133,474.317,297.742,412.629,338.836,530.434,442.001,709.871,480.157,530.211,268.374,633.284,338.845,756.929,383.09,512.62,483.164,480.154,509.663,0.0,0.0,0.0,0.0,550.97,456.664,739.173,409.578,0,0,486.141,215.37,509.674,200.698,436.1,232.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,509.801,224.142,474.332,297.729,412.647,336.083,530.377,441.939,712.668,480.163,530.21,268.378,633.274,338.844,756.902,383.088,512.688,483.186,480.212,509.646,0.0,0.0,0.0,0.0,553.737,456.727,736.357,409.637,0,0,486.175,218.182,509.692,200.719,436.125,232.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,509.79,224.149,474.324,297.726,412.634,338.838,530.41,441.974,712.666,480.152,530.213,268.361,633.29,338.847,756.933,383.093,512.696,483.213,480.209,509.701,0.0,0.0,0.0,0.0,553.754,456.728,739.223,409.559,0,0,486.163,218.201,509.691,200.72,436.132,233.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,509.805,224.127,474.348,297.728,412.652,338.829,530.44,441.997,712.733,480.173,530.223,268.378,633.285,338.832,756.951,383.115,512.605,483.238,480.121,509.695,0.0,0.0,0.0,0.0,550.968,456.773,0.0,0.0,0,0,486.174,218.189,509.688,200.722,436.131,232.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,509.808,224.138,474.332,297.711,412.635,336.06,530.431,441.972,712.671,480.158,530.234,268.367,633.303,338.838,756.944,383.093,512.632,483.252,477.326,509.728,0.0,0.0,0.0,0.0,553.761,456.769,0.0,0.0,0,0,486.183,218.212,509.702,200.727,436.163,233.016,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,512.591,224.088,474.35,297.729,412.637,338.846,533.189,442.0,712.702,480.15,530.235,268.362,627.467,336.025,756.926,383.088,512.682,483.308,480.218,509.781,0.0,0.0,0.0,0.0,550.97,459.549,0.0,0.0,0,0,486.196,215.376,509.703,200.692,436.156,232.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,509.773,224.101,474.35,297.719,412.644,338.852,533.206,441.988,712.66,480.162,530.242,268.338,627.497,336.041,756.906,383.052,515.562,483.322,480.219,509.775,0.0,0.0,0.0,0.0,553.805,459.567,739.195,409.597,0,0,486.194,215.363,509.684,200.71,436.201,233.02,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,509.793,224.084,474.354,297.718,412.646,338.836,533.18,442.013,712.669,480.151,530.233,268.345,627.483,336.03,756.909,383.023,512.669,483.252,480.146,509.692,0.0,0.0,0.0,0.0,553.749,456.785,0.0,0.0,0,0,486.185,215.369,509.686,200.698,436.186,232.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,509.8,224.08,474.36,294.994,412.658,338.824,530.425,441.983,712.671,480.152,530.225,268.342,627.493,336.028,756.897,383.015,512.601,483.252,477.289,509.686,0.0,0.0,0.0,0.0,553.74,456.786,0.0,0.0,0,0,486.199,215.353,509.718,200.7,436.172,230.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,509.768,224.075,474.35,297.726,412.633,338.839,533.186,441.979,712.66,480.159,530.232,268.349,630.316,336.057,756.922,383.002,512.609,483.275,480.138,509.731,0.0,0.0,0.0,0.0,550.973,456.793,0.0,0.0,0,0,486.154,215.304,509.658,200.658,436.121,232.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,509.746,224.061,474.352,297.716,412.641,336.075,533.177,442.014,712.691,480.166,530.224,268.365,627.465,335.983,756.924,380.219,512.616,483.211,480.159,509.688,0.0,0.0,0.0,0.0,550.928,456.719,0.0,0.0,0,0,486.108,215.297,509.671,200.642,436.116,232.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,509.698,224.098,474.349,297.711,412.63,338.825,530.441,442.002,712.703,480.163,530.217,268.346,627.432,335.937,756.867,380.149,512.644,483.278,480.13,509.724,0.0,0.0,0.0,0.0,550.992,456.793,0.0,0.0,0,0,483.318,215.319,509.649,200.64,436.059,230.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,509.64,224.093,474.327,294.97,412.633,336.082,530.43,441.997,712.704,480.163,530.179,268.317,627.398,333.143,753.995,380.165,512.669,483.234,480.176,509.679,0.0,0.0,0.0,0.0,550.991,456.765,0.0,0.0,0,0,483.27,215.305,509.662,200.646,436.034,230.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,506.873,224.09,474.317,294.966,412.626,338.823,533.198,442.019,709.873,480.158,530.17,268.304,627.439,335.95,753.984,380.202,512.651,483.186,480.157,509.665,0.0,0.0,0.0,0.0,553.723,456.695,0.0,0.0,0,0,483.238,215.301,506.892,200.632,436.029,232.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,506.848,224.078,474.32,294.958,412.665,336.072,530.44,442.014,712.68,480.163,527.422,268.299,627.488,335.949,753.963,380.164,515.524,483.168,480.203,509.632,0.0,0.0,0.0,0.0,553.737,456.706,0.0,0.0,0,0,483.176,215.301,506.876,200.615,436.013,230.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,506.812,224.073,474.309,294.955,412.666,336.065,530.431,442.001,712.687,480.171,527.393,268.288,627.456,335.927,753.961,377.269,515.536,483.21,480.239,509.695,0.0,0.0,0.0,0.0,550.986,456.713,0.0,0.0,0,0,483.147,215.293,506.854,200.622,436.009,230.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,506.786,221.378,474.302,294.931,412.651,336.048,530.431,441.991,712.695,480.172,527.396,268.264,627.483,335.926,753.95,380.103,512.673,483.228,480.189,509.711,0.0,0.0,0.0,0.0,550.969,456.737,0.0,0.0,0,0,483.133,215.29,506.838,200.61,435.988,230.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,506.757,221.373,474.299,294.941,412.642,336.07,530.421,442.0,712.686,480.157,527.396,268.26,627.462,335.919,753.941,377.275,515.521,483.208,480.218,509.693,0.0,0.0,0.0,0.0,553.731,456.702,0.0,0.0,0,0,483.126,212.437,506.838,200.613,435.969,230.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,506.77,221.362,474.306,294.945,412.643,336.062,530.385,441.996,712.655,480.172,527.403,268.269,630.304,335.962,751.082,377.288,515.53,483.225,480.199,509.705,0.0,0.0,0.0,0.0,553.751,456.732,0.0,0.0,0,0,483.109,212.431,506.827,200.581,433.278,230.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,506.768,221.344,474.311,294.944,412.65,336.066,530.377,442.0,712.668,480.165,527.404,268.272,627.468,333.144,753.929,380.105,515.566,483.189,480.214,509.636,0.0,0.0,0.0,0.0,553.791,456.733,0.0,0.0,0,0,483.108,212.405,506.827,200.55,435.962,230.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,506.778,221.347,474.311,294.969,412.643,336.078,530.368,442.023,712.663,480.183,527.405,268.308,627.414,333.101,753.923,380.104,515.559,483.216,480.181,509.659,0.0,0.0,0.0,0.0,553.821,456.749,0.0,0.0,0,0,483.106,212.423,506.828,200.555,433.287,230.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,506.772,221.336,474.317,294.94,412.647,336.048,530.367,442.052,709.837,480.195,527.421,268.282,627.489,335.924,753.941,380.103,515.609,483.217,480.208,509.703,0.0,0.0,0.0,0.0,553.846,456.74,0.0,0.0,0,0,483.104,212.421,506.833,200.541,433.296,230.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,506.802,221.34,474.303,294.954,412.635,336.033,530.387,442.042,709.823,480.206,527.417,268.326,627.47,335.953,751.089,377.28,515.562,483.234,480.206,509.717,0.0,0.0,0.0,0.0,553.803,456.75,0.0,0.0,0,0,483.127,212.418,506.844,200.558,433.289,230.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,506.814,221.338,474.325,294.957,412.664,336.045,530.339,441.996,709.819,480.216,527.413,268.323,627.489,335.998,751.063,380.124,515.54,483.263,480.184,509.716,0.0,0.0,0.0,0.0,553.801,456.805,0.0,0.0,0,0,483.148,212.399,506.842,200.552,435.988,230.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,506.835,221.335,474.309,294.95,412.659,336.047,530.349,442.035,709.804,480.224,527.399,268.309,627.467,336.03,751.072,380.141,515.549,483.239,480.196,509.695,0.0,0.0,0.0,0.0,553.803,456.766,0.0,0.0,0,0,483.166,212.383,506.88,200.557,435.995,230.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,506.85,221.345,474.303,294.947,412.632,336.034,530.3,441.976,709.834,480.214,527.42,268.325,627.466,336.037,751.054,380.149,515.566,483.203,480.204,509.674,0.0,0.0,0.0,0.0,553.815,456.715,0.0,0.0,0,0,483.176,212.418,506.876,200.556,436.013,230.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,506.886,221.36,474.322,294.969,412.653,336.055,530.327,441.981,709.874,480.221,527.43,268.342,627.489,336.055,751.049,380.178,515.529,483.206,480.181,509.679,0.0,0.0,0.0,0.0,553.775,456.731,0.0,0.0,0,0,483.189,212.455,506.894,200.577,436.017,230.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,506.884,221.354,474.308,294.956,412.649,336.05,530.331,441.98,709.857,480.23,527.405,268.325,627.489,336.069,751.04,380.21,512.688,483.22,480.157,509.696,0.0,0.0,0.0,0.0,553.765,456.746,0.0,0.0,0,0,483.187,212.445,506.895,200.578,436.024,230.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,506.894,221.38,474.308,294.95,412.634,336.042,530.304,441.995,709.805,480.218,527.425,268.316,630.335,338.81,751.031,383.0,512.642,483.191,480.128,509.691,0.0,0.0,0.0,0.0,553.724,456.688,0.0,0.0,0,0,483.192,212.468,506.904,200.604,436.016,230.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,506.873,221.376,474.322,294.954,412.644,336.047,530.341,442.011,709.83,480.231,527.443,268.324,630.374,338.839,751.039,380.211,512.69,483.22,480.182,509.689,0.0,0.0,0.0,0.0,553.74,456.755,0.0,0.0,0,0,483.189,212.434,506.913,200.602,436.016,230.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
