FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
65,2,1404.42,715.838,1395.55,857.104,1266.16,842.253,0.0,0.0,0.0,0.0,1519.15,877.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,692.276,1430.9,695.088,1336.78,730.413,1469.02,733.343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1404.42,715.849,1395.52,857.097,1266.15,842.273,0.0,0.0,0.0,0.0,1519.15,877.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,692.281,1430.91,695.086,1336.78,730.385,1469.03,733.33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1404.45,718.517,1395.52,859.814,1266.14,842.268,0.0,0.0,0.0,0.0,1519.14,877.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,692.294,1430.92,695.083,1336.79,730.425,1469.04,733.328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1404.46,718.529,1395.52,857.089,1266.14,842.239,0.0,0.0,0.0,0.0,1519.14,877.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,692.292,1430.92,695.085,1336.82,727.534,1469.04,733.315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1404.47,718.522,1395.53,857.076,1266.11,842.266,0.0,0.0,0.0,0.0,1519.16,877.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,692.288,1430.93,695.089,1336.81,727.531,1469.03,733.304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1404.47,718.521,1395.5,857.07,1266.12,842.257,0.0,0.0,0.0,0.0,1519.14,877.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,692.29,1430.94,695.091,1336.8,730.371,1469.04,733.306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1404.49,718.539,1395.49,859.814,1266.08,842.33,0.0,0.0,0.0,0.0,1519.16,877.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,694.974,1430.96,695.102,1336.78,730.378,1469.04,733.295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1404.5,718.527,1395.5,857.051,1266.1,842.274,0.0,0.0,0.0,0.0,1519.17,877.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,692.299,1430.98,695.111,1336.8,730.395,1469.05,733.319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1404.5,715.85,1392.68,857.052,1266.07,842.279,0.0,0.0,0.0,0.0,1519.12,877.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,692.268,1430.96,695.067,1336.81,727.532,1469.04,730.427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1404.52,718.519,1392.64,857.046,1263.25,842.281,0.0,0.0,0.0,0.0,1516.37,877.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,692.262,1430.98,695.062,1339.63,727.495,1469.02,730.425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1404.55,718.519,1392.71,859.82,1263.25,845.176,0.0,0.0,0.0,0.0,1519.18,877.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,692.27,1433.84,695.067,1339.67,727.459,1469.05,730.416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1407.33,718.52,1392.69,857.071,1266.08,842.292,0.0,0.0,0.0,0.0,1519.16,877.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.274,1433.86,695.07,1339.67,727.445,1469.06,730.413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1404.55,715.838,1392.66,857.057,1266.07,842.298,0.0,0.0,0.0,0.0,1516.34,874.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,692.249,1433.84,695.065,1339.68,727.451,1469.02,730.365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1407.33,718.514,1395.5,857.081,1266.09,842.298,0.0,0.0,0.0,0.0,1519.17,877.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,692.271,1433.85,695.063,1339.68,727.44,1469.06,730.423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1407.36,718.53,1392.69,857.085,1266.09,845.172,0.0,0.0,0.0,0.0,1519.21,877.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.292,1433.9,695.094,1339.7,727.457,1469.08,730.45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1407.35,715.843,1392.68,859.811,1263.2,845.179,0.0,0.0,0.0,0.0,1519.19,877.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.268,1433.9,695.065,1339.67,727.441,1469.09,730.44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1407.37,715.833,1392.68,857.088,1263.22,845.181,0.0,0.0,0.0,0.0,1519.15,877.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.258,1433.9,695.063,1339.67,727.461,1469.05,730.425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1407.37,715.836,1395.49,859.816,1263.23,845.221,0.0,0.0,0.0,0.0,1519.19,877.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.264,1433.9,695.065,1339.71,727.471,1469.08,730.416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1407.41,718.528,1395.49,859.831,1263.23,845.247,0.0,0.0,0.0,0.0,1519.23,877.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,692.269,1436.79,695.111,1339.72,727.464,1469.13,733.301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1407.42,715.848,1392.67,859.819,1263.23,845.209,0.0,0.0,0.0,0.0,1519.18,877.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.26,1436.78,695.087,1339.7,727.462,1469.09,730.45,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1407.42,715.847,1395.49,857.103,1263.25,845.207,0.0,0.0,0.0,0.0,1519.2,877.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,692.264,1436.78,695.084,1339.73,727.477,1469.12,730.433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1407.43,718.516,1392.69,857.079,1263.24,845.167,0.0,0.0,1348.48,951.145,1519.16,874.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,692.27,1436.78,695.086,1339.73,727.454,1469.1,730.464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1410.27,718.525,1392.69,857.086,1263.23,845.218,1145.51,1039.44,1351.46,951.14,1519.18,874.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.263,1436.82,695.098,1342.57,727.472,1469.12,733.3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1410.27,715.848,1395.51,857.09,1266.07,845.211,1154.28,1027.72,1348.47,951.182,1519.22,877.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,692.247,1436.81,695.086,1342.57,727.487,1469.13,733.31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1410.29,718.512,1392.67,857.086,1263.25,845.232,1142.58,1042.38,1354.37,951.031,1519.17,874.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,692.258,1436.83,695.093,1342.57,727.485,1469.12,733.308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1410.32,718.524,1395.53,859.838,1266.06,845.193,1142.59,1042.37,1354.34,948.208,1519.24,877.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,692.246,1436.85,695.083,1342.58,727.473,1469.12,730.454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1410.32,718.545,1395.49,857.101,1266.11,842.333,1145.46,1039.49,1351.46,951.181,1516.34,877.513,1560.47,1048.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.9,692.267,1439.68,695.115,1342.59,724.61,1469.14,733.345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1410.34,718.535,1392.7,857.099,1266.11,842.326,1145.48,1042.34,1354.33,951.058,1516.34,877.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,692.254,1439.69,695.11,1342.6,724.575,1469.14,733.318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1410.37,718.524,1395.5,857.084,1266.09,842.286,0.0,0.0,1354.34,951.141,1516.36,874.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,692.245,1439.7,695.1,1342.6,724.583,1469.14,730.475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1410.37,718.525,1395.51,859.826,1266.07,842.325,1142.59,1042.37,1351.43,951.21,1519.15,877.573,1560.47,1048.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,692.244,1439.7,695.104,1342.61,724.578,1469.15,733.306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1413.2,718.54,1395.5,857.099,1266.1,842.314,1148.36,1036.52,1354.4,951.119,1516.36,874.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,692.252,1439.71,695.116,1342.61,724.58,1469.13,733.329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1413.23,718.522,1392.69,857.081,1263.25,842.317,0.0,0.0,1354.42,951.221,1516.36,874.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,692.241,1439.73,695.105,1342.63,724.593,1469.13,730.464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1413.21,718.524,1392.69,857.069,1263.25,842.313,0.0,0.0,1357.33,951.22,1516.35,874.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,692.253,1439.73,695.122,1342.61,724.558,1469.12,733.313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1410.37,718.562,1395.53,857.014,1266.16,842.308,0.0,0.0,0.0,0.0,1516.31,871.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,692.293,1439.72,695.16,1342.64,724.581,1469.12,733.324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1413.22,718.548,1392.6,856.932,1263.25,839.416,0.0,0.0,0.0,0.0,1516.19,868.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,692.251,1439.75,695.127,1342.61,724.59,1469.13,733.296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1413.25,718.51,1389.69,856.978,1263.13,839.398,0.0,0.0,0.0,0.0,1516.19,871.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,692.208,1439.76,695.112,1342.58,724.54,1469.07,733.292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1413.24,718.563,1389.76,857.006,1263.23,839.403,0.0,0.0,0.0,0.0,1516.19,874.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,692.266,1439.78,695.141,1342.61,724.596,1469.14,733.293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1413.27,718.584,1389.72,857.025,1263.22,842.287,0.0,0.0,0.0,0.0,1516.18,874.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,694.993,1439.78,695.169,1342.63,727.452,1469.12,730.457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1413.29,718.57,1389.69,857.009,1263.18,842.286,0.0,0.0,0.0,0.0,1516.18,871.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,694.974,1442.57,695.159,1342.63,727.459,1469.14,733.319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1413.31,718.522,1389.67,857.023,1263.11,842.243,0.0,0.0,0.0,0.0,1516.25,874.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,692.219,1439.78,695.109,1342.67,724.528,1469.08,730.41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1416.13,718.534,1389.71,857.047,1263.15,839.421,0.0,0.0,0.0,0.0,1516.23,874.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,692.22,1439.79,695.11,1342.67,724.527,1469.08,730.411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1416.15,718.567,1392.59,856.964,1263.25,839.398,0.0,0.0,0.0,0.0,1516.19,871.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,694.968,1442.6,695.155,1345.5,724.59,1469.2,730.469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1416.16,718.58,1392.6,856.935,1266.14,839.345,0.0,0.0,0.0,0.0,1516.21,871.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,694.972,1442.6,695.17,1345.5,724.589,1469.15,730.442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1416.21,718.553,1392.66,856.842,1269.0,836.478,0.0,0.0,0.0,0.0,1516.17,865.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,692.277,1442.64,695.161,1345.55,724.603,1469.19,730.478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1416.23,718.527,1392.68,854.024,1269.06,836.443,0.0,0.0,0.0,0.0,1516.15,862.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.79,692.223,1442.66,695.13,1345.51,724.572,1469.15,730.391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1416.23,718.561,1395.6,856.905,1271.95,836.449,0.0,0.0,0.0,0.0,1516.29,874.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,694.973,1442.67,695.187,1345.53,727.457,1469.18,730.448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1419.13,718.578,1395.64,856.846,1274.94,836.518,0.0,0.0,0.0,0.0,1516.21,868.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.77,695.015,1445.48,695.193,1348.39,724.553,1469.22,727.492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1419.1,718.534,1395.61,854.072,1274.87,836.402,0.0,0.0,0.0,0.0,1516.23,868.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,692.292,1442.75,695.157,1345.56,724.587,1469.22,730.371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1419.08,718.528,1395.64,851.125,1277.82,833.54,1210.09,918.792,1160.09,980.57,1516.17,865.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.74,692.275,1442.75,695.168,1345.56,724.543,1469.22,730.378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1419.15,718.539,1398.45,853.964,1277.88,836.295,1189.58,936.42,0.0,0.0,1516.26,868.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.83,692.302,1445.5,695.153,1348.41,724.554,1469.28,730.386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1419.19,718.622,1398.46,854.095,1277.89,836.381,0.0,0.0,0.0,0.0,1516.25,871.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.69,695.035,1445.5,695.223,1348.43,724.597,1469.27,727.483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1419.2,718.578,1398.47,854.027,1277.92,836.31,0.0,0.0,0.0,0.0,1516.2,871.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.71,695.008,1445.52,695.184,1348.43,724.602,1469.25,730.39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1421.92,718.559,1398.5,854.052,1280.71,836.299,0.0,0.0,0.0,0.0,1516.28,874.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.72,695.001,1445.54,695.179,1348.45,724.607,1469.27,730.42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1421.95,718.57,1398.47,853.939,1280.77,833.539,1198.44,927.665,0.0,0.0,1513.38,868.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,695.014,1445.58,695.225,1348.49,724.618,1469.26,730.418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1421.95,718.549,1398.49,856.834,1280.7,836.306,0.0,0.0,0.0,0.0,1516.31,877.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,695.001,1445.6,695.2,1348.49,727.439,1469.28,733.341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1422.06,718.596,1398.49,853.967,1280.78,833.556,0.0,0.0,0.0,0.0,1516.16,865.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,695.073,1445.64,695.241,1348.52,727.49,1469.27,733.3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1422.03,718.655,1398.5,854.021,1280.78,833.55,0.0,0.0,0.0,0.0,1516.24,874.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,695.105,1445.6,695.266,1348.53,727.505,1469.28,730.475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1422.05,718.65,1398.5,854.007,1280.77,836.287,0.0,0.0,0.0,0.0,1516.21,868.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,695.107,1445.63,695.264,1348.55,727.478,1469.29,730.439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1422.05,718.609,1398.49,854.054,1280.69,836.298,0.0,0.0,0.0,0.0,1516.3,874.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,695.063,1445.65,695.237,1348.53,727.478,1469.27,733.32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1422.05,718.626,1398.49,854.037,1280.69,836.285,0.0,0.0,0.0,0.0,1516.27,871.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,695.078,1445.64,695.245,1348.52,727.448,1469.28,733.311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1422.07,718.631,1398.5,853.98,1280.75,833.522,0.0,0.0,0.0,0.0,1516.25,871.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,695.062,1445.66,695.24,1348.56,727.478,1469.31,730.475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1422.07,718.607,1398.5,854.016,1280.73,833.549,0.0,0.0,0.0,0.0,1516.28,871.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,695.07,1445.65,695.227,1348.52,727.442,1469.28,730.462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1422.08,718.634,1398.53,853.94,1280.76,833.495,0.0,0.0,0.0,0.0,1516.31,871.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,695.055,1445.67,695.231,1348.55,727.456,1469.31,730.453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1422.08,718.627,1398.55,854.017,1280.78,833.527,0.0,0.0,0.0,0.0,1516.37,874.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,695.059,1445.67,695.233,1348.56,727.475,1469.32,730.466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1422.06,718.594,1398.54,854.023,1280.71,833.548,0.0,0.0,0.0,0.0,1516.37,874.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,695.037,1445.66,695.219,1351.28,727.443,1469.31,733.353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1422.07,718.587,1398.5,853.944,1280.72,833.492,0.0,0.0,0.0,0.0,1516.27,868.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,695.026,1445.66,695.204,1351.31,724.606,1472.02,733.386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
