FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1351.44,659.749,1357.4,851.06,1233.78,845.262,0.0,0.0,0.0,0.0,1486.87,851.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.12,644.904,1374.95,636.287,1286.71,692.259,1407.37,674.458,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
70,2,1351.45,659.76,1357.4,851.093,1233.77,845.195,0.0,0.0,0.0,0.0,1489.74,853.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.12,644.898,1374.94,636.279,1286.71,692.237,1407.34,671.698,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
71,2,1351.46,656.896,1357.37,851.111,1233.76,848.141,0.0,0.0,0.0,0.0,1486.87,851.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.95,644.902,1374.96,639.1,1286.71,692.264,1407.35,674.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
72,2,1351.47,659.723,1357.38,851.066,1233.79,842.313,0.0,0.0,0.0,0.0,1486.86,853.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.96,644.894,1374.97,639.101,1286.71,692.253,1407.34,671.694,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
73,2,1351.45,656.897,1357.4,853.994,1233.78,848.18,0.0,0.0,0.0,0.0,1489.7,856.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.97,644.918,1374.96,639.128,1286.74,695.007,1407.37,674.493,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
74,2,1351.46,659.73,1357.38,853.976,1233.77,848.148,0.0,0.0,0.0,0.0,1489.68,854.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.98,644.932,1374.97,639.127,1286.75,695.01,1407.4,674.534,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
75,2,1351.46,659.727,1357.34,851.106,1233.8,842.298,0.0,0.0,0.0,0.0,1486.78,853.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.98,644.929,1374.97,639.117,1286.74,694.986,1407.37,674.492,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
76,2,1351.46,659.725,1357.36,851.068,1236.56,842.266,0.0,0.0,0.0,0.0,1483.92,854.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.98,644.936,1374.96,639.127,1286.74,694.997,1407.36,674.512,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
77,2,1351.47,656.897,1357.38,853.95,1233.8,842.34,0.0,0.0,0.0,0.0,1486.87,856.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.0,644.928,1374.97,639.142,1286.73,694.979,1407.36,674.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
78,2,1351.47,656.881,1357.37,851.139,1236.58,845.238,0.0,0.0,0.0,0.0,1486.78,854.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.96,644.919,1374.96,639.12,1286.68,695.005,1404.53,674.473,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
79,2,1351.46,656.866,1357.33,851.069,1233.82,842.253,0.0,0.0,0.0,0.0,1486.77,854.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.97,644.91,1374.96,639.132,1286.73,695.032,1407.33,674.476,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
80,2,1351.45,656.883,1357.36,851.14,1233.82,848.121,0.0,0.0,0.0,0.0,1486.77,853.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.95,644.935,1374.94,639.124,1286.68,695.051,1404.54,674.471,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
81,2,1351.45,659.723,1357.39,853.988,1233.81,851.069,0.0,0.0,0.0,0.0,1486.83,854.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.96,644.969,1374.93,639.153,1286.68,695.076,1404.55,674.504,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
82,2,1351.46,656.869,1357.38,851.102,1236.57,845.23,0.0,0.0,0.0,0.0,1486.8,854.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.96,644.939,1374.94,639.119,1286.73,695.028,1407.34,674.512,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
83,2,1351.45,656.861,1357.32,851.076,1233.83,848.125,0.0,0.0,0.0,0.0,1480.92,848.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.12,644.912,1374.94,639.121,1286.67,695.003,1404.53,671.693,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
84,2,1351.44,656.789,1357.32,848.191,1236.57,842.316,0.0,0.0,0.0,0.0,1480.94,851.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.94,644.911,1374.92,636.272,1286.67,692.267,1404.54,671.662,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
85,2,1351.44,656.832,1357.32,851.06,1233.81,845.217,0.0,0.0,0.0,0.0,1480.95,851.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.94,644.917,1374.93,639.104,1286.66,694.992,1407.34,671.672,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
86,2,1351.45,656.898,1357.33,853.996,1233.75,853.954,0.0,0.0,0.0,0.0,1483.88,853.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.94,644.936,1374.94,639.135,1283.93,694.994,1407.34,671.712,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
87,2,1351.44,656.815,1357.34,853.98,1233.76,851.089,0.0,0.0,0.0,0.0,1483.92,854.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.95,644.919,1374.92,639.116,1286.64,695.009,1407.34,671.713,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
88,2,1351.41,653.973,1354.54,848.206,1233.74,845.23,0.0,0.0,0.0,0.0,1480.98,851.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.94,644.897,1374.88,636.251,1283.93,692.242,1404.52,671.673,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
89,2,1351.4,653.977,1357.31,851.093,1233.77,848.13,0.0,0.0,0.0,0.0,1483.84,851.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.11,644.9,1374.89,636.286,1283.93,692.281,1404.54,671.706,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
90,2,1351.44,656.857,1357.34,854.053,1233.74,851.111,0.0,0.0,0.0,0.0,1486.77,854.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.94,644.937,1374.95,639.125,1286.69,695.011,1407.43,674.489,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
91,2,1351.44,656.87,1357.33,854.073,1233.71,853.948,0.0,0.0,0.0,0.0,1486.84,856.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.11,644.912,1374.95,639.106,1286.66,692.223,1407.42,671.689,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
92,2,1351.43,656.845,1357.32,854.059,1233.72,851.083,0.0,0.0,0.0,0.0,1486.83,856.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.1,644.894,1374.93,636.276,1286.65,692.189,1407.4,671.678,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
93,2,1351.43,656.854,1357.35,854.056,1233.71,851.076,0.0,0.0,0.0,0.0,1486.86,856.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.1,642.187,1374.93,636.285,1286.67,692.176,1407.42,671.688,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
94,2,1351.44,656.831,1357.33,856.845,1233.69,853.953,0.0,0.0,0.0,0.0,1486.81,856.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.12,642.184,1374.94,636.285,1286.66,692.193,1407.43,674.465,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
95,2,1351.43,656.815,1357.34,854.088,1233.69,851.092,0.0,0.0,0.0,0.0,1486.86,856.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.1,642.186,1374.95,636.291,1286.67,692.226,1407.44,674.497,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
96,2,1351.46,656.805,1357.38,856.868,1233.71,853.947,0.0,0.0,0.0,0.0,1489.68,856.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.96,644.921,1374.97,639.115,1286.68,692.243,1407.44,674.544,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
97,2,1351.43,656.822,1357.4,856.842,1233.74,853.976,0.0,0.0,0.0,0.0,1489.69,856.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.98,644.963,1374.95,639.198,1286.67,692.271,1407.43,674.568,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
98,2,1351.44,656.846,1357.34,854.088,1233.72,851.146,0.0,0.0,0.0,0.0,1486.85,856.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,644.948,1374.98,639.199,1286.68,692.275,1407.42,674.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
99,2,1351.44,656.858,1357.35,854.072,1233.75,851.119,0.0,0.0,0.0,0.0,1486.83,856.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.99,644.953,1374.97,639.212,1286.69,692.263,1407.37,674.566,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
100,2,1351.43,659.743,1357.38,854.088,1233.75,851.147,0.0,0.0,0.0,0.0,1489.68,856.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.97,644.975,1374.98,642.002,1286.67,692.286,1407.37,674.587,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
101,2,1351.42,659.741,1357.43,854.02,1233.8,851.084,0.0,0.0,0.0,0.0,1489.69,856.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.98,644.976,1374.95,639.234,1286.69,692.274,1407.35,674.599,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
102,2,1351.4,659.734,1357.35,853.982,1233.74,851.129,0.0,0.0,0.0,0.0,1483.93,851.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.1,644.926,1374.93,639.127,1283.91,692.22,1404.55,674.483,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
103,2,1351.38,656.879,1357.33,853.984,1233.75,851.115,0.0,0.0,0.0,0.0,1483.92,853.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.07,644.932,1374.91,636.292,1283.92,692.257,1404.56,674.457,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
104,2,1351.38,659.721,1357.36,853.978,1233.75,851.05,0.0,0.0,0.0,0.0,1486.81,854.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.08,644.911,1374.91,636.283,1283.93,692.238,1404.55,674.469,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
105,2,1351.37,656.896,1357.39,854.041,1233.78,851.06,0.0,0.0,0.0,0.0,1486.85,856.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.07,644.928,1374.91,639.104,1286.66,692.264,1407.33,674.494,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
106,2,1351.37,659.725,1357.39,854.04,1233.77,848.161,0.0,0.0,0.0,0.0,1489.69,856.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.08,644.913,1374.91,639.101,1286.66,692.232,1407.35,674.486,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
107,2,1351.37,656.883,1357.34,853.987,1233.74,848.167,0.0,0.0,0.0,0.0,1486.83,854.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.07,644.903,1374.91,639.108,1286.64,692.261,1407.33,674.493,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
108,2,1351.39,656.861,1357.36,853.989,1233.73,851.037,0.0,0.0,0.0,0.0,1486.83,854.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.09,642.187,1374.91,636.29,1286.65,692.246,1407.34,671.715,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
109,2,1351.4,656.889,1357.35,853.991,1233.74,848.14,0.0,0.0,0.0,0.0,1486.84,854.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.1,642.177,1374.92,639.1,1286.68,692.228,1407.35,674.472,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
110,2,1351.4,659.796,1357.43,854.006,1233.82,848.156,0.0,0.0,0.0,0.0,1489.71,856.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.08,644.904,1374.93,639.101,1286.68,692.238,1407.37,674.499,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
111,2,1351.42,659.779,1357.42,854.009,1233.82,848.201,0.0,0.0,0.0,0.0,1489.72,856.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.11,644.922,1374.94,639.118,1286.7,692.266,1407.36,674.587,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
112,2,1351.44,659.75,1357.41,853.967,1233.77,848.137,0.0,0.0,0.0,0.0,1489.71,854.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.94,644.897,1374.96,639.105,1286.7,692.243,1407.36,674.572,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
113,2,1351.44,659.729,1357.38,853.945,1233.76,845.252,0.0,0.0,0.0,0.0,1489.71,854.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.94,644.893,1374.95,636.291,1286.73,692.224,1407.35,674.573,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
114,2,1351.45,659.734,1357.39,854.012,1233.77,848.156,0.0,0.0,0.0,0.0,1489.72,854.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.99,644.892,1374.98,639.117,1286.78,692.221,1407.39,674.618,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
115,2,1351.45,659.749,1357.41,854.0,1233.81,845.252,0.0,0.0,0.0,0.0,1489.73,856.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.02,644.946,1374.98,639.16,1286.81,695.02,1407.44,677.459,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
116,2,1351.46,659.743,1357.44,854.048,1233.82,848.115,0.0,0.0,0.0,0.0,1489.78,856.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,644.938,1374.99,639.152,1286.81,694.999,1407.44,677.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
117,2,1351.47,656.89,1357.43,853.94,1233.81,845.24,0.0,0.0,0.0,0.0,1489.7,854.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.03,642.172,1375.0,639.101,1286.82,692.174,1407.44,674.502,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
118,2,1351.49,659.74,1357.38,853.961,1233.81,845.26,0.0,0.0,0.0,0.0,1486.81,854.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.05,642.181,1375.0,636.276,1286.81,692.169,1407.42,671.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
119,2,1351.49,656.874,1357.44,854.001,1236.58,848.175,0.0,0.0,0.0,0.0,1486.88,854.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.03,644.93,1375.02,639.132,1289.67,692.253,1410.28,674.612,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
120,2,1351.5,656.887,1357.41,854.027,1236.62,848.195,0.0,0.0,0.0,0.0,1486.83,856.848,0.0,0.0,1645.79,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.83,644.917,1375.04,639.134,1289.69,692.251,1410.38,674.574,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
121,2,1351.52,656.847,1360.26,853.937,1236.6,845.215,0.0,0.0,0.0,0.0,1489.71,854.009,0.0,0.0,1642.87,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.07,642.184,1375.03,636.251,1289.62,692.185,1410.34,674.454,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
122,2,1351.52,656.849,1360.29,853.974,1236.63,845.231,0.0,0.0,0.0,0.0,1489.79,856.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.83,642.181,1375.04,636.261,1289.63,692.153,1410.35,671.709,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
123,2,1351.52,656.845,1363.2,853.987,1236.7,848.12,0.0,0.0,0.0,0.0,1489.82,856.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.07,642.183,1375.05,639.103,1289.65,692.282,1410.35,674.566,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
124,2,1351.51,656.835,1360.33,853.998,1236.68,848.193,0.0,0.0,0.0,0.0,1489.77,856.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.06,642.178,1375.04,636.284,1289.66,692.259,1410.36,674.557,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
125,2,1351.48,656.868,1360.3,851.14,1236.68,845.259,0.0,0.0,0.0,0.0,1489.73,854.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.05,642.177,1374.99,636.271,1286.82,692.235,1407.45,674.468,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
126,2,1351.46,656.872,1363.18,854.033,1236.67,851.05,0.0,0.0,0.0,0.0,1489.82,856.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.02,644.915,1374.96,636.286,1286.83,695.008,1407.46,674.521,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
127,2,1351.45,656.875,1360.3,854.007,1236.64,848.123,0.0,0.0,0.0,0.0,1489.76,856.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.98,642.182,1374.96,636.268,1286.78,692.257,1407.37,674.523,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
128,2,1351.41,656.872,1357.39,851.057,1236.6,845.227,0.0,0.0,0.0,0.0,1486.79,851.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.11,642.164,1374.95,636.216,1286.73,692.188,1407.39,671.707,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
129,2,1351.43,656.882,1357.43,851.102,1236.62,845.205,0.0,0.0,0.0,0.0,1489.68,853.979,0.0,0.0,1645.79,1074.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.96,644.894,1374.95,636.276,1286.77,694.986,1407.37,674.554,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
130,2,1351.41,659.732,1360.28,853.989,1236.61,848.141,0.0,0.0,0.0,0.0,1489.73,856.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.94,644.931,1374.93,639.113,1286.76,695.026,1407.42,677.415,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
131,2,1351.4,656.874,1357.4,853.962,1233.8,848.135,0.0,0.0,0.0,0.0,1486.88,854.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.09,642.177,1374.94,636.262,1286.73,692.274,1407.38,674.481,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
132,2,1351.39,656.804,1357.39,851.063,1236.56,848.123,0.0,0.0,0.0,0.0,1486.82,848.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.09,642.154,1374.9,633.339,1286.67,692.184,1407.36,671.647,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
133,2,1351.4,656.876,1357.41,853.95,1233.81,845.268,0.0,0.0,0.0,0.0,1489.69,854.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.1,642.168,1374.94,636.293,1286.73,692.279,1407.4,674.5,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
134,2,1351.41,656.878,1357.45,853.975,1236.57,848.159,0.0,0.0,0.0,0.0,1489.74,854.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.1,642.168,1374.95,636.279,1286.73,694.988,1407.41,674.503,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
135,2,1351.4,656.838,1357.37,854.014,1233.78,848.159,0.0,0.0,0.0,0.0,1489.75,856.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.11,642.166,1374.92,636.271,1286.67,692.24,1407.34,674.471,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
136,2,1351.4,656.838,1357.38,854.004,1233.79,848.165,0.0,0.0,0.0,0.0,1489.73,854.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.09,642.174,1374.92,636.261,1286.68,692.256,1407.38,674.471,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
137,2,1351.41,656.895,1360.24,854.036,1236.57,848.155,0.0,0.0,0.0,0.0,1489.78,856.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.08,642.179,1374.94,636.278,1286.7,695.015,1407.41,674.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
138,2,1351.36,656.88,1357.39,853.977,1233.78,848.114,0.0,0.0,0.0,0.0,1489.73,854.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.07,642.174,1374.9,636.254,1286.66,692.283,1407.37,671.684,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
