FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
62,1,1428.02,200.738,1351.35,250.719,1392.64,268.227,1492.73,318.266,1545.82,291.732,1307.26,244.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.22,486.203,0.0,0.0,0.0,0.0,1551.57,412.53,1613.42,530.189,1425.12,183.003,0.0,0.0,1398.49,177.234,0.0,0.0,1672.31,503.887,1663.41,503.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1,1428.02,200.722,1351.34,253.585,1392.67,268.288,1492.77,318.258,1548.64,291.742,1307.21,244.791,0.0,0.0,0.0,0.0,0.0,0.0,1410.31,456.649,1554.5,412.548,1613.54,530.396,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,183.013,0.0,0.0,1398.46,177.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.25,503.712,1663.48,518.46,1613.4,553.768
64,1,1428.03,200.75,1351.36,250.754,1389.72,268.28,1492.77,318.282,1548.63,291.708,1307.33,244.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.13,486.184,0.0,0.0,0.0,0.0,1551.6,412.54,1613.39,530.21,1425.13,183.046,0.0,0.0,1398.47,177.239,0.0,0.0,1675.14,503.844,1663.43,503.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1,1428.03,200.722,1351.36,250.71,1395.5,268.257,1492.75,318.3,1545.8,291.783,1307.21,244.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,412.521,1613.42,530.226,1425.13,183.026,0.0,0.0,1398.45,177.247,0.0,0.0,1675.18,503.835,1663.46,503.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1,1428.03,200.713,1351.46,250.727,1395.53,268.33,1492.81,318.289,1548.63,291.767,1307.35,244.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.55,412.53,1613.38,530.205,1425.13,183.014,0.0,0.0,1398.46,177.248,0.0,0.0,1675.25,503.686,1666.38,500.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1,1428.05,200.701,1351.45,250.758,1392.64,268.337,1492.75,318.289,1548.66,291.744,1307.41,244.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.62,412.537,1613.41,530.211,1425.14,183.012,0.0,0.0,1398.45,177.266,0.0,0.0,1675.22,503.806,1663.52,503.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1,1428.05,200.716,1351.44,250.722,1392.69,268.29,1492.79,318.284,1548.67,291.755,1307.33,244.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.19,486.205,0.0,0.0,0.0,0.0,1551.57,412.527,1613.41,527.456,1425.14,183.038,0.0,0.0,1398.43,177.27,0.0,0.0,1675.19,503.804,1663.51,503.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1428.02,200.71,1351.38,250.752,1392.6,268.326,1492.68,318.301,1548.66,291.755,1307.31,244.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.58,412.505,1613.4,530.256,1425.13,183.027,0.0,0.0,1398.44,177.267,0.0,0.0,1675.22,500.875,1666.39,497.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1428.05,200.722,1351.42,250.741,1392.62,268.294,1492.75,318.308,1551.6,288.965,1307.34,244.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.2,489.066,0.0,0.0,0.0,0.0,1551.6,412.525,1613.39,527.448,1425.15,183.039,0.0,0.0,1398.43,177.261,0.0,0.0,1675.23,503.719,1666.36,500.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1428.01,200.703,1351.43,250.741,1392.67,268.325,1492.68,318.356,1548.72,291.749,1307.38,244.666,0.0,0.0,0.0,0.0,1401.44,450.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,412.509,1613.4,530.232,1425.13,183.043,0.0,0.0,1398.43,177.267,0.0,0.0,1675.2,503.875,1663.47,503.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1428.03,200.7,1351.48,250.728,1395.52,268.327,1492.7,318.368,1548.7,291.743,1307.41,244.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.55,412.53,1613.4,530.295,1425.14,183.005,0.0,0.0,1398.44,177.241,0.0,0.0,1675.18,503.845,1663.45,503.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1428.01,200.696,1351.49,253.579,1395.53,268.393,1492.73,318.388,1548.63,291.777,1307.37,244.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.7,412.521,1613.41,530.324,1425.14,183.033,0.0,0.0,1398.44,177.25,0.0,0.0,1675.24,503.779,1663.52,503.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1428.03,200.701,1351.48,253.609,1392.66,268.43,1492.71,318.366,1548.61,291.824,1307.37,244.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.17,486.186,0.0,0.0,0.0,0.0,1548.71,412.553,1613.43,530.176,1425.14,183.008,0.0,0.0,1398.44,177.259,0.0,0.0,1672.31,506.663,1663.43,503.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1428.05,200.631,1351.49,250.765,1392.59,268.388,1492.72,318.399,1545.82,291.855,1310.27,244.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.56,412.529,1613.43,530.285,1425.14,182.944,0.0,0.0,1398.41,177.243,0.0,0.0,1675.19,503.864,1663.46,503.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1428.07,200.608,1351.44,253.621,1392.6,268.41,1492.68,318.417,1545.81,291.899,1307.38,244.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.58,412.51,1613.43,530.286,1425.15,180.148,0.0,0.0,1398.4,177.253,0.0,0.0,1675.21,503.792,1663.49,503.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1428.07,200.625,1351.36,253.631,1389.74,268.376,1492.74,318.408,1548.66,291.894,1307.28,244.725,0.0,0.0,0.0,0.0,1401.47,450.785,0.0,0.0,1519.16,489.038,0.0,0.0,0.0,0.0,1551.55,412.531,1613.39,530.313,1425.16,182.944,0.0,0.0,1398.41,177.257,0.0,0.0,1675.17,506.692,1663.47,503.822,1610.38,553.81,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1428.05,200.6,1351.43,253.631,1392.62,268.412,1492.71,318.4,1548.66,291.892,1307.37,244.71,0.0,0.0,0.0,0.0,1401.47,450.824,1398.59,477.354,1519.13,486.121,0.0,0.0,0.0,0.0,1551.58,412.539,1613.4,530.317,1425.14,180.147,0.0,0.0,1398.39,177.259,0.0,0.0,1675.15,506.704,1663.45,503.835,1610.42,553.816,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1428.05,200.586,1351.4,250.753,1389.68,268.355,1492.69,318.425,1548.65,291.898,1307.41,244.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.14,486.18,0.0,0.0,0.0,0.0,1551.6,412.557,1613.41,530.327,1425.15,180.131,0.0,0.0,1398.41,177.238,0.0,0.0,1675.17,506.694,1663.46,503.824,1610.43,553.811,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1428.08,200.584,1351.44,250.752,1389.68,268.387,1492.67,318.464,1551.57,291.873,1310.21,241.871,0.0,0.0,0.0,0.0,1401.52,450.853,1398.54,480.162,1519.24,486.204,0.0,0.0,0.0,0.0,1551.58,412.551,1613.41,530.337,1425.16,180.131,0.0,0.0,1398.41,177.245,0.0,0.0,1675.18,506.699,1663.47,503.833,1610.41,553.833,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1428.06,200.577,1351.39,250.738,1392.58,268.37,1492.76,318.453,1551.59,291.889,1307.37,241.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.72,412.526,1613.4,530.331,1425.15,180.111,0.0,0.0,1398.42,177.236,0.0,0.0,1675.22,503.832,1663.49,503.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1428.09,200.577,1351.42,253.57,1392.64,268.388,1495.58,318.456,1551.58,291.923,1307.36,244.678,0.0,0.0,0.0,0.0,1401.45,450.834,0.0,0.0,1519.18,486.238,0.0,0.0,0.0,0.0,1551.57,412.556,1613.45,530.265,1425.16,180.095,0.0,0.0,1398.41,177.23,0.0,0.0,1675.22,503.876,1663.48,503.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1428.09,200.577,1351.48,253.577,1395.5,268.449,1495.61,318.426,1551.59,291.903,1307.4,241.887,0.0,0.0,0.0,0.0,1401.48,450.83,0.0,0.0,1519.2,486.17,0.0,0.0,0.0,0.0,1551.56,412.545,1613.41,530.29,1425.17,180.132,0.0,0.0,1398.42,177.247,0.0,0.0,1675.16,506.681,1663.47,503.822,1610.42,553.729,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1430.9,200.579,1351.5,253.589,1392.61,268.44,1495.7,318.407,1554.57,291.86,1310.22,241.853,0.0,0.0,0.0,0.0,1404.43,453.68,1398.61,480.22,1519.13,486.216,0.0,0.0,1419.15,424.364,1551.6,412.555,1613.42,530.178,1425.18,180.109,0.0,0.0,1398.42,177.242,0.0,0.0,1672.31,506.708,1663.44,503.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1430.96,200.588,1351.47,250.773,1389.75,268.378,1495.69,318.46,1554.58,291.835,1310.2,241.884,0.0,0.0,0.0,0.0,1401.59,453.736,1401.46,480.269,1519.27,486.239,0.0,0.0,0.0,0.0,1551.58,412.56,1613.44,527.412,1427.94,180.094,0.0,0.0,1398.43,177.234,0.0,0.0,1672.28,506.665,1663.42,503.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1430.9,200.587,1351.47,250.774,1392.67,268.439,1495.69,318.486,1554.52,291.851,1307.43,241.839,0.0,0.0,0.0,0.0,1401.58,450.812,0.0,0.0,1519.2,486.151,0.0,0.0,0.0,0.0,1551.57,412.538,1613.44,530.285,1425.21,180.129,0.0,0.0,1398.43,177.239,0.0,0.0,1675.22,503.888,1663.48,503.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1430.93,200.582,1351.56,253.605,1395.58,271.186,1495.77,318.479,1554.53,291.865,1310.19,241.812,0.0,0.0,0.0,0.0,1401.55,453.694,1401.44,480.177,1519.35,486.183,0.0,0.0,0.0,0.0,1551.58,412.541,1613.45,530.233,1427.94,180.091,0.0,0.0,1398.45,177.228,0.0,0.0,1672.31,506.671,1663.42,503.812,1610.47,550.872,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1430.97,200.579,1351.54,250.795,1395.56,268.461,1495.72,318.521,1557.43,291.822,1307.42,241.796,0.0,0.0,0.0,0.0,1401.53,450.816,0.0,0.0,1519.23,486.215,0.0,0.0,0.0,0.0,1551.55,412.56,1613.44,530.198,1427.95,180.078,0.0,0.0,1398.45,177.214,0.0,0.0,1675.17,503.878,1663.44,503.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1430.97,200.514,1351.52,253.581,1395.53,271.162,1495.68,318.517,1551.65,291.935,1310.2,241.814,0.0,0.0,0.0,0.0,1401.54,450.808,0.0,0.0,1519.22,486.126,0.0,0.0,0.0,0.0,1551.58,412.532,1613.42,530.229,1427.96,180.032,0.0,0.0,1398.45,177.233,0.0,0.0,1675.15,506.674,1663.44,503.816,1610.44,550.872,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1430.96,200.544,1351.5,253.603,1395.62,271.189,1495.75,321.268,1551.65,291.955,1307.38,241.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.23,486.165,0.0,0.0,0.0,0.0,1551.58,412.514,1613.41,530.236,1427.95,180.066,0.0,0.0,1398.46,177.234,0.0,0.0,1675.15,506.674,1663.44,503.815,1610.42,550.884,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1433.87,200.519,1351.51,256.537,1395.55,271.226,1498.59,321.257,1554.57,291.924,1307.4,244.683,0.0,0.0,0.0,0.0,1401.51,453.787,1398.58,480.287,1519.32,486.123,0.0,0.0,0.0,0.0,1551.62,412.505,1613.42,530.263,1427.98,180.054,0.0,0.0,1398.43,179.98,0.0,0.0,1675.17,506.659,1663.48,503.795,1610.42,550.956,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1433.89,197.833,1354.3,256.546,1395.62,271.256,1495.79,321.304,1554.55,291.977,1307.44,241.901,0.0,0.0,0.0,0.0,1401.46,450.826,0.0,0.0,1519.28,486.161,0.0,0.0,0.0,0.0,1551.63,412.502,1613.45,530.246,1427.99,180.038,0.0,0.0,1398.43,177.267,0.0,0.0,1675.18,503.897,1663.46,503.796,1610.47,550.9,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1436.75,197.825,1354.29,256.586,1392.7,271.273,1495.79,321.343,1554.59,291.98,1310.27,241.887,0.0,0.0,0.0,0.0,1401.56,450.825,1401.43,480.14,1519.2,486.176,0.0,0.0,0.0,0.0,1554.49,412.533,1613.45,530.221,1428.0,180.008,0.0,0.0,1398.44,177.271,0.0,0.0,1675.18,503.865,1663.45,503.764,1610.49,550.84,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1436.75,197.818,1351.55,259.463,1395.5,271.266,1495.74,321.303,1557.42,291.954,1307.42,244.714,0.0,0.0,0.0,0.0,1404.4,450.778,0.0,0.0,1522.14,486.154,0.0,0.0,0.0,0.0,1551.61,412.512,1613.45,530.207,1428.02,177.269,0.0,0.0,1398.45,177.251,0.0,0.0,1675.19,503.841,1663.46,503.742,1610.5,550.841,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1436.76,200.508,1351.53,256.619,1395.61,271.312,1495.71,321.315,1554.48,294.727,1307.38,244.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.32,486.085,0.0,0.0,0.0,0.0,1551.62,412.491,1613.41,530.262,1428.02,180.014,0.0,0.0,1398.45,177.257,0.0,0.0,1675.2,506.651,1663.48,503.792,1610.43,553.731,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1436.8,200.532,1351.55,259.484,1395.63,271.381,1495.74,321.358,1557.44,292.002,1307.38,244.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.31,486.148,0.0,0.0,0.0,0.0,1551.63,412.517,1613.43,530.232,1428.04,180.016,0.0,0.0,1398.46,177.25,0.0,0.0,1675.22,503.858,1663.48,503.75,1610.46,550.926,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1436.79,200.507,1351.52,259.449,1395.61,271.341,1495.71,321.389,1557.49,291.992,1307.35,244.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.12,486.122,0.0,0.0,0.0,0.0,1554.48,412.505,1613.42,530.243,1428.03,179.997,0.0,0.0,1398.46,177.257,0.0,0.0,1675.22,503.893,1663.48,503.773,1610.44,550.946,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1436.81,197.784,1351.54,256.603,1398.4,271.317,1495.76,321.401,1557.47,292.009,1307.35,244.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.29,486.148,0.0,0.0,0.0,0.0,1551.64,412.509,1613.42,530.211,1428.04,177.255,0.0,0.0,1398.44,177.255,0.0,0.0,1675.17,506.659,1663.47,503.79,1610.47,550.885,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1436.8,197.796,1351.55,259.466,1395.64,271.344,1495.77,321.354,1557.51,291.988,1307.38,244.694,0.0,0.0,0.0,0.0,1401.48,453.692,0.0,0.0,1519.37,486.146,0.0,0.0,0.0,0.0,1554.5,412.508,1613.38,530.211,1428.03,177.27,0.0,0.0,1398.45,177.266,0.0,0.0,1675.15,506.695,1663.45,503.816,1610.41,550.908,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1436.8,197.769,1351.53,259.471,1395.63,271.338,1498.58,321.349,1560.33,291.957,1307.36,244.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.31,486.139,0.0,0.0,0.0,0.0,1551.65,412.53,1613.39,527.46,1428.04,177.241,0.0,0.0,1398.45,177.256,0.0,0.0,1672.28,506.704,1663.4,503.808,1610.44,550.769,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1436.79,197.763,1351.5,259.446,1395.63,271.327,1495.73,321.377,1557.51,291.999,1307.32,244.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.62,412.484,1613.4,530.208,1428.03,177.239,0.0,0.0,1398.46,177.259,0.0,0.0,1675.22,503.883,1663.48,503.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1436.81,197.786,1351.48,256.613,1395.55,271.27,1495.76,321.387,1557.52,291.99,1307.36,244.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.36,486.099,0.0,0.0,0.0,0.0,1551.64,412.495,1613.44,530.177,1428.05,177.261,0.0,0.0,1398.45,177.269,0.0,0.0,1675.15,506.666,1663.43,503.786,1610.46,550.872,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1436.79,197.774,1351.5,259.488,1395.63,271.343,1495.7,321.414,1557.49,292.002,1307.32,244.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.6,412.481,1613.43,530.188,1428.04,177.253,0.0,0.0,1398.44,177.272,0.0,0.0,1675.22,503.797,1663.49,503.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1436.75,197.782,1351.49,259.474,1395.6,271.325,1495.71,321.382,1560.32,291.968,1307.3,244.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,412.493,1613.48,530.203,1428.02,177.253,0.0,0.0,1398.45,177.244,0.0,0.0,1675.24,503.796,1663.5,503.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1436.77,197.787,1351.5,259.471,1395.55,271.32,1495.69,321.387,1560.35,291.958,1307.36,244.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.2,486.145,0.0,0.0,0.0,0.0,1551.61,412.49,1613.48,530.183,1428.03,177.257,0.0,0.0,1398.44,177.242,0.0,0.0,1675.19,503.89,1663.45,503.756,1610.5,550.893,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1436.78,197.81,1351.53,259.495,1398.43,271.367,1495.75,321.373,1557.52,291.991,1307.3,244.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,412.455,1613.46,527.418,1428.02,177.265,0.0,0.0,1398.43,177.252,0.0,0.0,1675.23,503.69,1663.53,500.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1436.79,197.791,1351.5,256.601,1395.63,271.339,1495.7,321.434,1557.52,292.011,1307.31,244.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.26,486.1,0.0,0.0,0.0,0.0,1554.49,412.503,1613.47,530.187,1428.03,177.264,0.0,0.0,1398.42,177.267,0.0,0.0,1675.18,503.849,1663.44,503.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1436.77,197.807,1351.46,256.582,1395.53,271.314,1495.64,324.272,1560.44,291.967,1307.34,244.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.16,486.1,0.0,0.0,0.0,0.0,1554.49,412.518,1613.51,530.269,1428.02,180.001,0.0,0.0,1398.42,179.99,0.0,0.0,1675.14,506.66,1663.42,503.781,1610.5,550.982,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1436.76,197.804,1351.49,256.539,1395.56,271.302,1495.68,324.265,1563.25,291.921,1307.37,241.879,0.0,0.0,0.0,0.0,1401.51,450.841,0.0,0.0,1519.24,486.11,0.0,0.0,0.0,0.0,1554.54,412.524,1613.54,530.301,1428.01,180.002,0.0,0.0,1398.41,179.982,0.0,0.0,1672.3,506.68,1663.41,503.776,1610.54,553.797,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1436.75,197.813,1351.5,253.684,1395.56,271.292,1495.72,327.187,1563.25,291.913,1307.41,241.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.14,483.347,0.0,0.0,0.0,0.0,1551.65,412.528,1613.54,530.307,1428.0,180.005,0.0,0.0,1398.44,179.987,0.0,0.0,1672.29,506.698,1663.42,503.797,1610.55,553.751,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1433.91,197.795,1351.46,253.663,1392.61,271.214,1492.7,330.128,1560.38,291.986,1310.21,241.872,0.0,0.0,0.0,0.0,1401.44,447.914,0.0,0.0,1519.25,483.337,0.0,0.0,0.0,0.0,1551.65,412.529,1613.51,530.299,1427.99,177.269,0.0,0.0,1398.43,179.976,0.0,0.0,1672.26,506.714,1663.4,503.807,1610.52,553.779,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1433.88,197.81,1351.52,256.574,1395.49,271.29,1492.63,330.179,1560.38,291.988,1310.2,244.648,0.0,0.0,1498.6,303.708,1401.44,447.878,0.0,0.0,1519.19,486.103,0.0,0.0,0.0,0.0,1551.64,412.512,1613.55,530.298,1427.97,180.028,0.0,0.0,1398.42,179.995,0.0,0.0,1672.28,506.689,1663.41,503.788,1610.56,553.766,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1433.87,200.505,1351.43,253.62,1392.67,271.196,1489.74,330.187,1560.35,294.705,1307.36,241.848,0.0,0.0,1498.61,303.636,0.0,0.0,0.0,0.0,1519.27,483.327,0.0,0.0,0.0,0.0,1551.6,412.5,1616.29,530.299,1427.96,180.043,0.0,0.0,1398.42,177.268,0.0,0.0,1675.16,503.872,1663.43,503.756,1613.34,553.751,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1433.88,197.821,1351.47,253.61,1392.64,271.193,1489.74,330.198,1560.37,294.702,1310.22,241.827,0.0,0.0,1498.62,303.622,1401.45,444.966,0.0,0.0,1519.3,486.174,0.0,0.0,0.0,0.0,1551.59,412.517,1613.55,530.272,1427.98,180.016,0.0,0.0,1398.43,177.254,0.0,0.0,1672.29,506.648,1663.4,503.764,1613.33,553.722,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1433.86,200.522,1351.51,253.651,1395.56,271.206,1489.83,330.197,1560.36,294.723,1307.42,241.862,0.0,0.0,1495.81,303.673,0.0,0.0,0.0,0.0,1519.32,483.329,0.0,0.0,0.0,0.0,1551.57,412.503,1616.3,530.343,1427.97,180.051,0.0,0.0,1398.44,179.984,0.0,0.0,1675.18,503.812,1663.44,503.705,1613.34,553.892,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1431.0,200.512,1351.48,253.678,1392.69,271.193,1492.71,330.188,1560.4,294.707,1307.44,241.895,0.0,0.0,1495.8,303.637,1401.53,450.857,1398.56,480.156,1519.24,486.147,0.0,0.0,0.0,0.0,1551.65,412.541,1613.52,530.269,1427.95,180.04,0.0,0.0,1398.44,179.977,0.0,0.0,1672.28,506.698,1663.41,503.802,1610.51,550.98,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1431.0,197.811,1351.51,253.662,1395.57,271.224,1492.67,330.191,1560.37,294.723,1307.42,241.874,0.0,0.0,1498.58,300.75,1401.57,450.844,1398.61,480.147,1519.18,486.106,0.0,0.0,0.0,0.0,1554.49,412.531,1613.51,530.285,1427.93,180.021,0.0,0.0,1398.45,177.271,0.0,0.0,1672.27,506.756,1663.42,503.843,1610.51,553.744,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1430.92,200.525,1351.47,253.601,1395.59,268.442,1492.67,330.196,1560.37,294.741,1307.35,244.661,0.0,0.0,1495.75,303.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.55,412.503,1616.31,530.341,1425.2,180.026,0.0,0.0,1398.47,177.227,0.0,0.0,1675.16,503.818,1663.43,503.719,1613.36,553.925,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1430.98,197.8,1351.47,253.573,1395.52,268.439,1492.6,333.012,1560.34,294.767,1307.4,241.876,0.0,0.0,1495.79,303.672,0.0,0.0,0.0,0.0,1522.19,486.241,0.0,0.0,0.0,0.0,1551.6,412.509,1616.29,530.319,1427.93,179.999,0.0,0.0,1398.44,177.244,0.0,0.0,1675.17,503.886,1663.42,503.766,1613.32,553.842,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1428.09,197.814,1351.42,250.669,1386.74,268.339,1489.81,333.048,1563.21,294.778,1310.3,241.789,0.0,0.0,1501.6,300.75,1401.42,450.825,0.0,0.0,1522.13,483.338,0.0,0.0,0.0,0.0,1551.63,412.53,1616.3,530.343,1425.18,180.013,0.0,0.0,1398.46,177.225,0.0,0.0,1675.24,503.882,1663.5,503.759,1613.32,553.858,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1430.89,200.51,1351.42,250.703,1386.74,268.36,1486.86,330.184,1563.24,294.827,1310.27,241.827,0.0,0.0,1498.7,300.774,1401.47,447.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.62,412.541,1616.31,530.343,1425.18,180.035,0.0,0.0,1398.45,177.219,0.0,0.0,1675.24,503.823,1663.5,503.711,1613.33,553.853,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1430.88,197.824,1351.48,250.676,1386.76,268.39,1486.82,330.165,1560.48,294.903,1310.33,241.765,0.0,0.0,1510.36,297.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.62,412.532,1616.29,530.354,1425.18,180.028,0.0,0.0,1398.44,177.231,0.0,0.0,1675.24,503.848,1663.5,503.742,1613.33,553.887,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1428.08,200.513,1351.41,250.733,1386.74,268.364,1489.77,333.08,1563.21,294.953,1310.24,241.872,0.0,0.0,1513.27,297.743,1401.57,453.684,1398.59,480.174,1519.31,486.115,0.0,0.0,0.0,0.0,1554.54,412.55,1613.52,530.355,1425.17,180.026,0.0,0.0,1398.45,177.222,0.0,0.0,1675.16,506.696,1663.46,503.82,1610.52,553.848,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1428.08,197.818,1351.44,250.745,1386.81,268.384,1489.83,338.818,1560.42,294.908,1310.22,241.846,0.0,0.0,1516.28,294.948,1401.56,447.903,1401.46,477.238,1519.28,486.099,0.0,0.0,0.0,0.0,1554.48,412.547,1613.5,530.311,1425.17,180.022,0.0,0.0,1398.45,177.22,0.0,0.0,1675.2,506.658,1663.48,503.783,1610.51,553.776,0.0,0.0,0.0,0.0,0.0,0.0
