FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
251,1,1277.93,232.995,1213.24,294.838,1224.91,294.896,1354.28,338.801,1430.94,294.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,474.348,1448.67,409.641,1533.94,509.708,0.0,0.0,0.0,0.0,0,0,1263.15,221.255,0.0,0.0,1236.54,227.223,0.0,0.0,0,0,0,0,0,0,1592.78,483.277,1586.88,503.792,1533.89,530.267
252,1,1280.65,232.993,1216.09,294.843,1224.85,294.935,1351.55,338.814,1428.07,294.928,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,462.65,1307.22,477.241,1448.66,409.662,1533.94,509.772,0.0,0.0,0.0,0.0,0,0,1263.17,221.247,0.0,0.0,1236.56,227.222,0.0,0.0,0,0,0,0,0,0,1592.78,483.219,1586.92,503.747,1533.9,530.33
253,1,1280.66,232.991,1216.14,294.832,1224.86,294.942,1351.56,338.829,1428.08,294.967,1213.04,291.949,0.0,0.0,0.0,0.0,1304.37,462.641,1307.22,477.254,1448.72,409.632,1531.0,509.714,0.0,0.0,0.0,0.0,0,0,1263.18,221.25,0.0,0.0,1236.56,227.219,0.0,0.0,0,0,0,0,0,0,1589.89,483.17,1586.84,503.695,1530.94,530.313
254,1,1280.65,233.007,1218.97,294.818,1224.86,294.945,1351.52,338.842,1428.05,294.975,1213.09,291.933,0.0,0.0,0.0,0.0,1304.42,462.614,1307.24,477.243,1448.7,409.637,1530.99,509.713,0.0,0.0,0.0,0.0,0,0,1263.18,221.264,0.0,0.0,1236.57,227.214,0.0,0.0,0,0,0,0,0,0,1589.85,483.13,1586.81,500.881,1528.06,530.3
255,1,1280.67,232.991,1218.97,294.817,1222.0,294.946,1351.53,338.846,1427.99,297.713,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,462.62,1307.25,477.262,1451.5,409.613,1531.01,509.64,0.0,0.0,0.0,0.0,0,0,1263.21,221.252,0.0,0.0,1236.58,227.217,0.0,0.0,0,0,0,0,0,0,1589.86,483.114,1586.84,500.844,1528.07,530.242
256,1,1280.67,233.028,1218.97,294.823,1224.86,294.947,1351.53,338.855,1428.02,294.987,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,462.566,1307.25,477.227,1451.5,409.608,1528.06,509.695,0.0,0.0,0.0,0.0,0,0,1263.22,221.262,0.0,0.0,1236.6,227.217,0.0,0.0,0,0,0,0,0,0,1589.9,483.144,1586.85,500.89,1525.1,530.31
257,1,1280.7,233.029,1219.0,294.839,1224.86,294.958,1354.28,338.842,1428.02,294.983,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,465.52,1307.26,477.33,1448.69,409.638,1528.08,506.837,0.0,0.0,0.0,0.0,0,0,1263.25,221.258,0.0,0.0,1236.61,227.221,0.0,0.0,0,0,0,0,0,0,1586.96,480.325,1583.93,500.84,1528.04,530.207
258,1,1280.71,233.051,1219.0,294.849,1222.0,294.981,1351.57,338.853,1427.98,297.72,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,462.594,1307.29,477.275,1448.68,409.66,1528.06,509.652,0.0,0.0,0.0,0.0,0,0,1263.27,221.268,0.0,0.0,1236.62,227.217,0.0,0.0,0,0,0,0,0,0,1589.83,483.135,1583.97,500.89,1525.14,530.266
259,1,1280.73,233.018,1219.0,294.858,1222.0,294.99,1354.3,338.849,1428.03,294.974,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,462.609,1307.29,477.289,1448.68,409.645,1530.95,506.868,0.0,0.0,0.0,0.0,0,0,1266.06,221.247,0.0,0.0,1236.65,227.198,0.0,0.0,0,0,0,0,0,0,1586.97,480.332,1583.93,500.868,1528.06,530.216
260,1,1280.74,233.039,1216.15,294.866,1221.99,294.977,1354.32,338.854,1428.07,294.976,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,462.575,1307.33,477.217,1448.67,409.651,1528.04,506.854,0.0,0.0,0.0,0.0,0,0,1266.07,221.259,0.0,0.0,1236.66,227.198,0.0,0.0,0,0,0,0,0,0,1589.81,483.145,1583.94,503.681,1525.13,530.214
261,1,1280.76,233.001,1219.02,294.836,1221.98,297.711,1354.36,338.851,1428.07,297.733,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,462.598,1307.34,477.302,1451.52,409.598,1525.12,506.832,0.0,0.0,0.0,0.0,0,0,1266.08,221.24,0.0,0.0,1236.67,227.202,0.0,0.0,0,0,0,0,0,0,1589.83,483.218,1583.93,503.74,1522.22,530.233
262,1,1280.78,233.013,1219.03,294.84,1221.98,297.725,1354.36,338.854,1427.98,297.772,1213.21,291.925,0.0,0.0,0.0,0.0,1307.34,459.755,1307.37,477.259,1451.51,409.626,1528.04,509.666,0.0,0.0,0.0,0.0,0,0,1266.1,221.248,0.0,0.0,1236.68,227.201,0.0,0.0,0,0,0,0,0,0,1589.84,483.171,1583.98,503.717,1525.11,530.29
263,1,1280.78,233.011,1219.05,294.839,1221.97,297.731,1354.3,338.875,1428.04,297.784,1216.04,291.917,0.0,0.0,0.0,0.0,1307.37,459.714,1307.37,477.212,1448.69,409.607,1528.02,506.82,0.0,0.0,0.0,0.0,0,0,1266.1,221.247,0.0,0.0,1236.67,227.191,0.0,0.0,0,0,0,0,0,0,1586.95,480.331,1581.06,500.874,1525.15,530.177
264,1,1280.78,233.022,1219.03,294.846,1221.97,297.735,1354.31,338.873,1428.07,297.785,1216.03,291.926,0.0,0.0,0.0,0.0,1307.37,462.543,1307.38,477.256,1448.66,409.654,1533.89,509.682,0.0,0.0,0.0,0.0,0,0,1266.1,221.253,0.0,0.0,1236.68,227.183,0.0,0.0,0,0,0,0,0,0,1589.87,483.162,1586.81,503.727,1531.0,530.266
265,1,1280.78,232.996,1219.07,294.848,1221.96,297.746,1354.32,338.877,1430.88,297.745,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,459.733,1307.38,477.227,1448.64,409.654,1533.88,509.703,0.0,0.0,0.0,0.0,0,0,1266.11,221.242,0.0,0.0,1236.68,227.178,0.0,0.0,0,0,0,0,0,0,1589.88,483.224,1584.01,503.787,1530.98,530.275
266,1,1280.78,233.004,1219.0,294.847,1221.96,297.711,1354.3,338.902,1428.03,297.774,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,459.739,1307.4,474.379,1448.66,409.656,1533.93,509.7,0.0,0.0,0.0,0.0,0,0,1266.11,221.24,0.0,0.0,1236.68,227.169,0.0,0.0,0,0,0,0,0,0,1589.91,483.211,1586.83,503.773,1531.02,530.262
267,1,1280.79,232.998,1219.01,294.848,1221.99,297.718,1354.29,338.895,1428.0,297.807,1213.16,291.952,0.0,0.0,0.0,0.0,1307.28,462.557,1307.39,474.389,1448.66,409.627,1530.98,509.644,0.0,0.0,0.0,0.0,0,0,1266.11,221.237,0.0,0.0,1236.68,227.168,0.0,0.0,0,0,0,0,0,0,1589.87,483.189,1584.0,503.735,1528.07,530.235
268,1,1280.79,233.007,1219.01,294.849,1221.99,297.729,1354.3,338.895,1428.0,297.812,1213.16,291.947,0.0,0.0,0.0,0.0,1307.33,459.743,1307.4,474.387,1448.7,409.64,1530.99,509.666,0.0,0.0,0.0,0.0,0,0,1266.11,221.241,0.0,0.0,1236.68,227.172,0.0,0.0,0,0,0,0,0,0,1589.82,483.18,1583.97,503.725,1528.06,530.256
269,1,1280.79,233.002,1219.0,294.849,1224.88,297.726,1354.31,338.884,1427.99,297.819,1213.12,291.957,0.0,0.0,0.0,0.0,1307.28,459.753,1307.4,474.335,1448.7,409.633,1528.1,509.633,0.0,0.0,0.0,0.0,0,0,1266.11,221.236,0.0,0.0,1236.68,227.17,0.0,0.0,0,0,0,0,0,0,1589.82,483.177,1583.97,503.722,1528.02,530.262
270,1,1280.8,232.997,1219.03,294.857,1224.85,297.738,1354.29,338.887,1427.97,297.824,1213.18,291.954,0.0,0.0,0.0,0.0,1307.34,462.565,1307.4,477.215,1448.68,409.647,1530.95,509.671,0.0,0.0,0.0,0.0,0,0,1266.13,221.234,0.0,0.0,1236.69,227.171,0.0,0.0,0,0,0,0,0,0,1589.84,483.189,1583.97,503.748,1528.04,530.26
271,1,1280.79,233.058,1219.04,294.829,1221.93,294.983,1351.48,338.899,1425.16,300.666,1216.03,291.913,0.0,0.0,1401.48,309.496,1307.23,462.595,1307.27,477.273,1448.65,409.609,1528.11,509.678,0.0,0.0,0.0,0.0,0,0,1266.12,221.258,0.0,0.0,1236.68,227.201,0.0,0.0,0,0,0,0,0,0,1589.82,483.201,1583.97,503.745,1528.03,530.304
272,1,1280.8,233.056,1219.07,294.834,1221.94,297.72,1351.49,338.895,1427.95,297.861,1216.06,291.909,0.0,0.0,0.0,0.0,1307.25,462.584,1307.29,477.269,1448.63,409.606,1531.04,509.673,0.0,0.0,0.0,0.0,0,0,1266.13,221.265,0.0,0.0,1236.68,227.203,0.0,0.0,0,0,0,0,0,0,1589.84,483.217,1583.99,503.768,1530.97,530.269
273,1,1280.81,233.05,1219.06,294.846,1221.99,297.729,1351.48,338.897,1427.93,297.86,1213.22,291.927,0.0,0.0,0.0,0.0,1307.21,462.658,1307.27,477.298,1448.6,409.624,1533.89,509.701,0.0,0.0,0.0,0.0,0,0,1266.14,221.261,0.0,0.0,1236.69,227.206,0.0,0.0,0,0,0,0,0,0,1589.82,483.177,1584.0,503.722,1531.01,530.278
274,1,1280.8,233.065,1219.04,294.847,1221.99,297.722,1351.51,338.896,1427.95,297.846,1213.19,291.937,0.0,0.0,0.0,0.0,1304.43,465.495,1307.26,477.295,1448.59,409.629,1533.96,509.721,0.0,0.0,0.0,0.0,0,0,1266.14,221.27,0.0,0.0,1236.69,227.207,0.0,0.0,0,0,0,0,0,0,1589.91,483.189,1586.87,503.749,1533.91,530.299
275,1,1280.81,233.068,1219.02,294.834,1221.99,297.714,1351.5,338.902,1427.96,297.844,1213.18,291.92,0.0,0.0,1401.49,309.562,1307.22,462.65,1307.28,477.286,1448.61,409.631,1533.88,509.741,0.0,0.0,0.0,0.0,0,0,1266.15,221.27,0.0,0.0,1236.69,227.209,0.0,0.0,0,0,0,0,0,0,1589.85,483.19,1586.81,503.755,1530.98,530.324
276,1,1280.81,233.056,1219.01,294.845,1224.84,297.715,1351.47,338.908,1428.01,297.849,1213.15,291.945,0.0,0.0,1401.45,309.556,1307.21,465.497,1307.29,477.328,1448.58,409.636,1533.92,509.743,0.0,0.0,0.0,0.0,0,0,1266.15,221.26,0.0,0.0,1236.69,227.205,0.0,0.0,0,0,0,0,0,0,1589.93,483.196,1586.87,503.768,1531.01,530.331
277,1,1280.81,233.075,1218.99,294.865,1221.96,297.723,1351.47,338.916,1427.99,297.865,1213.16,291.968,0.0,0.0,1401.46,309.517,1307.21,462.657,1307.29,477.291,1448.61,409.626,1533.91,509.728,0.0,0.0,0.0,0.0,0,0,1266.15,221.281,0.0,0.0,1236.69,227.211,0.0,0.0,0,0,0,0,0,0,1589.85,483.171,1586.82,503.731,1531.01,530.328
278,1,1280.83,235.896,1216.15,294.87,1224.85,294.985,1351.47,338.91,1427.97,297.867,1213.07,291.992,0.0,0.0,1401.44,312.404,1304.41,465.547,1307.3,477.303,1448.62,409.634,1531.01,509.709,0.0,0.0,0.0,0.0,0,0,1266.16,221.273,0.0,0.0,1236.71,227.202,0.0,0.0,0,0,0,0,0,0,1589.89,483.182,1586.84,503.736,1530.95,530.33
279,1,1280.82,233.07,1218.98,294.869,1224.84,297.722,1351.45,338.905,1428.01,297.855,1213.12,291.981,0.0,0.0,1401.42,309.564,1304.4,465.562,1307.27,477.334,1448.61,409.65,1533.89,509.773,0.0,0.0,0.0,0.0,0,0,1266.17,221.275,0.0,0.0,1236.7,227.198,0.0,0.0,0,0,0,0,0,0,1592.76,483.223,1586.9,503.776,1531.0,530.37
280,1,1280.82,233.065,1219.0,294.856,1224.86,294.988,1351.44,338.916,1427.99,297.858,1213.14,291.968,0.0,0.0,1401.43,309.566,1304.39,465.59,1307.25,480.127,1448.61,409.646,1533.89,509.749,0.0,0.0,0.0,0.0,0,0,1266.17,221.276,0.0,0.0,1236.71,227.205,0.0,0.0,0,0,0,0,0,0,1589.83,483.175,1586.82,503.723,1531.02,530.36
281,1,1280.82,235.905,1218.97,294.852,1224.85,294.97,1351.44,338.92,1427.97,297.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,477.283,1448.62,409.64,1533.95,509.748,0.0,0.0,0.0,0.0,0,0,1266.16,221.294,0.0,0.0,1236.71,227.213,0.0,0.0,0,0,0,0,0,0,1589.88,483.178,1586.84,503.732,1533.91,530.353
282,1,1280.81,233.076,1219.0,294.848,1221.98,294.985,1351.45,338.921,1427.95,297.87,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,462.663,1307.27,477.265,1448.6,409.629,1533.97,512.576,0.0,0.0,0.0,0.0,0,0,1266.15,221.29,0.0,0.0,1236.7,227.204,0.0,0.0,0,0,0,0,0,0,1589.92,483.227,1586.88,503.78,1533.91,530.384
283,1,1280.82,235.9,1219.0,294.838,1224.89,294.99,1351.44,338.909,1427.92,300.66,1213.12,291.938,0.0,0.0,0.0,0.0,1304.42,465.526,1307.28,477.287,1448.59,409.648,1533.92,509.727,0.0,0.0,0.0,0.0,0,0,1266.15,221.294,0.0,0.0,1236.68,227.203,0.0,0.0,0,0,0,0,0,0,1589.89,483.151,1586.86,503.711,1533.9,530.328
284,1,1280.81,235.932,1218.96,294.844,1224.91,294.988,1351.47,338.899,1427.94,297.884,1213.04,291.96,0.0,0.0,0.0,0.0,1304.38,465.549,1307.27,477.262,1448.58,409.645,1533.99,509.746,0.0,0.0,0.0,0.0,0,0,1266.15,221.303,0.0,0.0,1236.69,227.203,0.0,0.0,0,0,0,0,0,0,1589.9,483.176,1586.87,503.73,1533.95,530.339
285,1,1280.8,233.072,1218.99,294.832,1224.86,294.974,1351.44,338.904,1427.95,297.885,1213.12,291.934,0.0,0.0,0.0,0.0,1304.4,465.532,1307.26,477.276,1448.59,409.638,1536.79,512.585,0.0,0.0,0.0,0.0,0,0,1266.14,221.277,0.0,0.0,1236.69,227.191,0.0,0.0,0,0,0,0,0,0,1589.91,483.209,1586.87,503.756,1533.93,530.359
286,1,1280.8,233.067,1219.03,294.829,1224.86,294.991,1351.47,338.9,1427.96,297.881,1213.17,291.913,0.0,0.0,0.0,0.0,1304.44,465.504,1307.28,477.26,1448.61,409.621,1536.79,509.762,0.0,0.0,0.0,0.0,0,0,1266.13,221.284,0.0,0.0,1236.68,227.193,0.0,0.0,0,0,0,0,0,0,1589.83,483.163,1586.83,503.693,1533.96,530.32
287,1,1280.81,235.902,1219.03,294.833,1224.85,294.981,1351.45,338.899,1427.95,300.658,0.0,0.0,0.0,0.0,1401.43,309.538,1304.43,465.508,1307.27,477.271,1448.59,409.613,1536.79,509.737,0.0,0.0,0.0,0.0,0,0,1266.14,221.29,0.0,0.0,1236.68,227.191,0.0,0.0,0,0,0,0,0,0,1589.81,483.155,1586.81,500.889,1533.96,530.294
288,1,1280.81,235.896,1219.06,294.838,1224.88,297.717,1351.46,338.901,1427.96,300.656,1213.22,291.925,0.0,0.0,1401.43,309.531,1307.24,465.507,1307.3,477.33,1448.56,409.629,1533.96,509.729,0.0,0.0,0.0,0.0,0,0,1266.13,221.287,0.0,0.0,1236.68,227.19,0.0,0.0,0,0,0,0,0,0,1589.94,483.131,1586.88,500.893,1533.91,530.31
289,1,1280.81,233.075,1219.06,294.827,1224.91,297.715,1351.43,338.902,1427.93,297.884,1213.18,291.907,0.0,0.0,1401.43,309.579,1307.23,462.664,1307.29,477.291,1448.57,409.622,1533.96,509.732,0.0,0.0,0.0,0.0,0,0,1266.14,221.281,0.0,0.0,1236.68,227.186,0.0,0.0,0,0,0,0,0,0,1589.9,483.159,1586.86,500.899,1533.92,530.302
290,1,1280.8,233.069,1219.04,294.829,1224.91,294.981,1351.4,338.911,1425.17,300.681,1213.15,291.928,0.0,0.0,1401.43,312.427,1307.21,462.645,1307.3,477.244,1448.59,409.629,1536.87,512.574,0.0,0.0,0.0,0.0,0,0,1266.13,221.281,0.0,0.0,1236.68,227.194,0.0,0.0,0,0,0,0,0,0,1592.81,483.241,1586.94,503.777,1536.82,530.352
291,1,1280.8,235.915,1219.05,294.835,1224.93,297.717,1351.4,338.905,1425.18,300.682,1213.16,291.925,0.0,0.0,1401.42,309.582,1304.42,465.499,1307.24,477.304,1448.57,409.621,1536.81,509.686,0.0,0.0,0.0,0.0,0,0,1266.13,221.296,0.0,0.0,1236.68,227.198,0.0,0.0,0,0,0,0,0,0,1589.93,483.179,1586.86,503.715,1536.8,530.253
292,1,1280.81,235.917,1219.03,294.831,1224.93,294.985,1351.39,338.904,1425.16,300.691,1213.12,291.931,0.0,0.0,1401.43,312.402,1304.43,462.653,1307.26,477.241,1448.62,409.612,1533.95,509.644,0.0,0.0,0.0,0.0,0,0,1266.13,221.295,0.0,0.0,1236.68,227.205,0.0,0.0,0,0,0,0,0,0,1589.93,483.208,1586.85,503.734,1533.91,530.224
293,1,1280.8,235.929,1218.98,294.836,1224.89,294.968,1351.39,338.916,1425.17,300.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.25,477.264,1448.65,409.629,1533.9,509.741,0.0,0.0,0.0,0.0,0,0,1266.13,221.3,0.0,0.0,1236.69,227.204,0.0,0.0,0,0,0,0,0,0,1586.88,483.228,1583.9,503.72,1531.02,530.297
294,1,1280.79,235.927,1219.01,294.836,1224.91,294.987,1351.38,338.908,1427.95,300.678,1213.12,291.942,0.0,0.0,1401.4,309.512,1304.43,465.568,1307.26,477.341,1448.63,409.624,1528.1,509.727,0.0,0.0,0.0,0.0,0,0,1266.12,221.299,0.0,0.0,1236.68,227.201,0.0,0.0,0,0,0,0,0,0,1589.8,483.201,1583.97,503.723,1528.02,530.348
295,1,1280.78,235.937,1219.02,294.832,1227.8,294.977,1351.39,338.902,1425.18,300.688,1213.1,291.948,0.0,0.0,1401.41,309.555,1304.41,468.442,1307.28,477.342,1448.63,409.623,1528.1,506.809,0.0,0.0,0.0,0.0,0,0,1266.1,221.306,0.0,0.0,1236.67,227.2,0.0,0.0,0,0,0,0,0,0,1589.82,483.199,1583.98,503.713,1528.05,530.194
296,1,1280.79,235.934,1219.0,294.83,1227.82,294.977,1351.38,338.902,1425.17,300.692,1213.04,291.949,0.0,0.0,0.0,0.0,1304.39,465.529,1307.3,477.211,1448.63,409.624,1533.96,509.627,0.0,0.0,0.0,0.0,0,0,1266.11,221.308,0.0,0.0,1236.67,227.201,0.0,0.0,0,0,0,0,0,0,1589.83,483.232,1584.01,503.751,1533.94,530.208
297,1,1280.8,235.923,1219.03,294.829,1224.91,294.975,1351.39,338.905,1427.94,300.68,1213.13,291.942,0.0,0.0,1401.42,309.547,1304.42,465.559,1307.27,477.285,1448.6,409.624,1536.81,509.636,0.0,0.0,0.0,0.0,0,0,1266.13,221.295,0.0,0.0,1236.68,227.191,0.0,0.0,0,0,0,0,0,0,1589.92,483.185,1586.86,503.739,1536.81,530.201
298,1,1280.81,235.933,1219.05,294.832,1224.91,294.984,1351.4,338.902,1427.92,300.669,1213.17,291.941,0.0,0.0,1401.43,312.413,1304.44,465.584,1307.26,477.321,1448.55,409.666,1536.87,509.706,0.0,0.0,0.0,0.0,0,0,1266.14,221.303,0.0,0.0,1236.68,227.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.83,503.728,1536.88,530.253
299,1,1280.81,235.943,1218.99,294.831,1224.87,294.97,1351.39,338.901,1427.93,300.676,1213.1,291.948,0.0,0.0,1401.43,309.581,1304.4,465.584,1307.25,477.293,1448.55,409.679,1536.92,509.754,0.0,0.0,0.0,0.0,0,0,1266.15,221.307,0.0,0.0,1236.68,227.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.93,503.792,1539.72,530.308
300,1,1280.82,235.906,1219.01,294.831,1227.81,294.983,1351.47,338.896,1425.16,300.661,1213.07,291.946,0.0,0.0,0.0,0.0,1304.44,462.601,1307.31,474.307,1448.71,409.631,1530.97,509.7,0.0,0.0,0.0,0.0,0,0,1266.16,221.277,0.0,0.0,1236.68,227.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1584.01,500.846,1528.07,530.321
301,1,1280.83,235.933,1218.98,294.85,1224.91,297.719,1351.45,338.901,1427.93,297.863,1213.08,291.956,0.0,0.0,0.0,0.0,1304.46,462.585,1307.3,474.311,1448.7,409.624,1530.96,509.722,0.0,0.0,0.0,0.0,0,0,1266.18,221.292,0.0,0.0,1236.68,227.18,0.0,0.0,0,0,0,0,0,0,1589.79,483.142,1583.96,500.89,1528.05,530.325
302,1,1280.83,235.961,1218.99,294.858,1224.89,297.714,1351.46,338.905,1427.96,297.865,1213.1,291.971,0.0,0.0,0.0,0.0,1304.46,462.673,1307.3,474.398,1448.65,409.649,1531.0,509.731,0.0,0.0,0.0,0.0,0,0,1268.99,221.315,0.0,0.0,1236.68,227.186,0.0,0.0,0,0,0,0,0,0,1589.79,483.131,1583.99,500.874,1530.95,530.337
303,1,1280.84,235.97,1219.04,294.845,1224.88,297.736,1351.41,338.915,1427.95,297.862,1213.2,291.932,0.0,0.0,0.0,0.0,1307.22,462.607,1307.27,477.214,1448.63,409.64,1530.97,509.719,0.0,0.0,0.0,0.0,0,0,1269.01,221.325,0.0,0.0,1236.68,227.195,0.0,0.0,0,0,0,0,0,0,1586.93,480.276,1583.92,500.801,1528.07,530.325
304,1,1280.85,235.944,1219.06,294.844,1224.88,297.752,1351.43,338.908,1427.98,297.855,1213.21,291.919,0.0,0.0,0.0,0.0,1307.24,462.565,1307.28,474.381,1448.65,409.634,1531.0,509.751,0.0,0.0,0.0,0.0,0,0,1269.01,221.313,0.0,0.0,1236.69,227.199,0.0,0.0,0,0,0,0,0,0,1586.98,480.296,1583.98,500.838,1530.96,530.371
305,1,1280.84,235.965,1219.05,294.849,1224.91,297.736,1351.42,338.908,1427.98,297.848,1213.17,291.943,0.0,0.0,0.0,0.0,1304.45,462.594,1307.26,474.376,1448.66,409.644,1530.94,509.732,0.0,0.0,0.0,0.0,0,0,1269.01,221.325,0.0,0.0,1236.69,227.207,0.0,0.0,0,0,0,0,0,0,1586.93,480.274,1583.91,500.798,1528.07,530.32
306,1,1280.84,235.965,1219.05,294.847,1224.9,297.741,1351.43,338.914,1427.97,297.834,1213.19,291.932,0.0,0.0,0.0,0.0,1307.22,462.619,1307.27,477.22,1448.66,409.636,1530.99,512.606,0.0,0.0,0.0,0.0,0,0,1268.99,221.329,0.0,0.0,1236.68,227.209,0.0,0.0,0,0,0,0,0,0,1586.94,480.31,1583.93,500.848,1528.06,530.387
307,1,1280.83,235.933,1219.07,294.843,1224.91,297.741,1351.45,338.906,1427.96,297.851,1213.22,291.921,0.0,0.0,0.0,0.0,1307.22,462.583,1307.27,474.387,1448.7,409.638,1528.05,509.685,0.0,0.0,0.0,0.0,0,0,1266.16,221.311,0.0,0.0,1236.67,227.22,0.0,0.0,0,0,0,0,0,0,1586.92,480.26,1583.89,500.788,1528.01,530.31
308,1,1280.83,235.941,1219.05,294.844,1224.92,297.725,1351.44,338.906,1427.96,297.849,1213.17,291.937,0.0,0.0,0.0,0.0,1304.45,462.62,1307.27,474.37,1448.67,409.635,1528.06,509.671,0.0,0.0,0.0,0.0,0,0,1266.16,221.316,0.0,0.0,1236.67,227.222,0.0,0.0,0,0,0,0,0,0,1586.99,480.261,1583.95,500.802,1528.03,530.29
309,1,1280.83,235.907,1219.04,294.854,1224.85,297.732,1351.44,338.905,1427.97,297.842,1216.03,291.935,0.0,0.0,1401.46,312.402,1307.24,462.545,1307.27,474.366,1448.69,409.652,1528.03,509.752,0.0,0.0,0.0,0.0,0,0,1266.15,221.302,0.0,0.0,1236.66,227.215,0.0,0.0,0,0,0,0,0,0,1589.78,483.135,1583.93,503.69,1525.13,530.354
310,1,1280.81,232.986,1221.91,294.854,1224.86,297.739,1351.44,338.895,1427.98,297.842,1216.08,291.941,0.0,0.0,1401.45,309.548,1307.26,459.746,1307.26,474.4,1448.63,409.644,1530.96,509.679,0.0,0.0,0.0,0.0,0,0,1266.12,221.26,0.0,0.0,1236.62,227.225,0.0,0.0,0,0,0,0,0,0,1586.97,480.302,1583.92,500.862,1528.05,530.253
311,1,1280.78,230.149,1219.01,294.875,1224.86,294.993,1351.44,338.905,1427.98,297.84,0.0,0.0,0.0,0.0,1401.44,309.552,1307.23,462.548,1307.28,474.365,1448.59,409.656,1530.96,509.687,0.0,0.0,0.0,0.0,0,0,1266.08,221.248,0.0,0.0,1236.57,227.19,0.0,0.0,0,0,0,0,0,0,1589.79,480.327,1583.95,500.86,1528.06,530.265
312,1,1280.77,230.105,1221.92,294.858,1224.88,297.743,1351.44,338.897,1427.96,297.848,1216.07,291.938,0.0,0.0,1401.45,309.523,1307.23,462.563,1307.24,477.212,1448.6,409.661,1530.97,509.689,0.0,0.0,0.0,0.0,0,0,1263.27,221.227,0.0,0.0,1236.53,227.177,0.0,0.0,0,0,0,0,0,0,1589.84,483.151,1583.98,503.702,1528.08,530.265
313,1,1280.75,230.079,1219.05,294.885,1224.92,297.738,1351.43,338.903,1427.94,297.855,1213.19,291.997,0.0,0.0,1401.45,309.545,1307.23,462.583,1307.29,474.385,1448.61,409.665,1530.99,509.664,0.0,0.0,0.0,0.0,0,0,1263.25,221.222,0.0,0.0,1233.84,227.17,0.0,0.0,0,0,0,0,0,0,1589.78,480.324,1583.94,500.862,1530.96,530.237
314,1,1280.75,230.079,1221.9,294.888,1224.91,297.743,1351.43,338.908,1427.98,297.825,1216.06,291.997,0.0,0.0,1401.47,309.487,1307.24,462.613,1307.25,477.253,1448.6,409.676,1531.01,506.835,0.0,0.0,0.0,0.0,0,0,1263.25,221.223,0.0,0.0,1233.82,227.176,0.0,0.0,0,0,0,0,0,0,1589.79,480.277,1583.96,500.812,1530.99,527.446
315,1,1280.76,230.094,1221.9,294.883,1224.89,297.732,1351.41,338.918,1427.98,297.813,1216.04,291.996,0.0,0.0,1401.47,309.525,1307.25,462.595,1307.31,474.388,1448.58,409.678,1531.01,506.853,0.0,0.0,0.0,0.0,0,0,1263.26,221.221,0.0,0.0,1233.83,227.157,0.0,0.0,0,0,0,0,0,0,1589.77,480.305,1583.93,500.839,1531.0,530.174
316,1,1280.75,230.104,1219.06,294.898,1224.91,297.737,1351.4,338.913,1428.0,297.817,1213.19,294.734,0.0,0.0,1401.46,309.527,1307.24,462.624,1307.29,477.215,1448.58,409.669,1533.96,509.671,0.0,0.0,0.0,0.0,0,0,1263.25,221.226,0.0,0.0,1233.82,227.155,0.0,0.0,0,0,0,0,0,0,1589.77,480.29,1583.96,500.818,1533.94,530.224
317,1,1280.76,230.083,1219.06,294.881,1224.9,297.739,1351.42,338.908,1428.01,297.815,1213.19,294.709,0.0,0.0,1401.47,309.514,1307.27,462.596,1307.34,474.358,1448.59,409.673,1533.94,509.721,0.0,0.0,0.0,0.0,0,0,1263.25,221.218,0.0,0.0,1233.82,227.161,0.0,0.0,0,0,0,0,0,0,1589.82,480.282,1584.0,500.831,1533.92,530.288
318,1,1280.77,230.078,1219.05,294.893,1224.92,297.751,1351.42,338.914,1428.04,297.787,1213.18,294.721,0.0,0.0,1401.47,309.525,1307.26,462.607,1307.36,474.366,1448.6,409.69,1536.85,509.774,0.0,0.0,0.0,0.0,0,0,1263.26,221.218,0.0,0.0,1233.82,227.177,0.0,0.0,0,0,0,0,0,0,1589.84,483.156,1586.81,503.722,1536.83,530.3
