FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,0,542.066,221.352,462.606,294.853,412.459,330.119,465.565,480.205,647.944,506.622,515.53,268.226,598.082,344.928,706.832,383.095,527.25,480.289,486.114,509.696,0.0,0.0,0.0,0.0,559.687,450.819,0.0,0.0,0.0,0.0,515.618,203.653,544.999,200.571,453.668,215.398,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,542.089,221.371,462.628,294.857,412.518,330.117,468.487,480.287,647.967,506.618,512.667,268.215,598.008,344.866,706.827,383.11,524.343,480.289,483.258,509.676,0.0,0.0,0.0,0.0,556.744,453.675,0.0,0.0,0.0,0.0,515.621,203.67,544.993,200.584,453.644,215.354,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,542.099,221.372,462.594,294.874,412.53,333.062,468.455,480.285,647.99,506.613,512.583,265.384,598.03,344.832,706.869,383.115,524.424,480.239,486.143,509.64,0.0,0.0,0.0,0.0,556.769,450.799,0.0,0.0,0.0,0.0,515.628,203.679,544.994,200.593,453.642,215.4,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,542.102,221.371,462.578,294.927,412.517,335.969,471.462,483.14,648.046,506.64,509.746,265.368,597.91,342.042,706.836,383.125,527.254,480.251,486.215,509.689,0.0,0.0,0.0,0.0,556.797,450.774,0.0,0.0,0.0,0.0,518.473,203.681,544.99,200.579,453.66,218.219,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,542.101,221.38,462.59,294.884,412.503,333.065,474.319,483.19,647.975,506.618,512.588,265.403,597.974,342.072,706.92,383.15,527.233,480.317,486.133,512.588,0.0,0.0,0.0,0.0,556.829,450.852,0.0,0.0,0.0,0.0,518.469,203.686,544.988,200.598,453.647,215.394,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,542.098,224.06,462.551,294.86,412.471,333.054,474.337,483.19,648.009,506.612,509.771,265.34,597.922,342.035,706.863,383.12,527.376,480.296,0.0,0.0,0.0,0.0,0.0,0.0,562.626,450.816,0.0,0.0,0.0,0.0,518.467,206.475,545.021,200.602,453.65,218.173,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,544.938,224.106,459.791,294.833,412.482,333.068,477.216,483.213,648.021,506.609,509.671,262.484,597.949,342.057,706.908,383.128,527.342,480.3,0.0,0.0,0.0,0.0,0.0,0.0,559.702,450.837,0.0,0.0,0.0,0.0,518.489,206.54,545.057,200.602,453.663,218.201,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,544.933,224.112,459.784,294.806,412.492,333.039,474.321,483.182,647.974,503.915,509.636,262.447,597.886,342.012,706.864,383.126,527.382,480.254,0.0,0.0,0.0,0.0,0.0,0.0,559.738,447.893,0.0,0.0,0.0,0.0,518.485,206.547,545.05,200.602,450.869,215.402,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,544.922,224.105,462.586,294.799,412.55,330.144,474.36,483.277,647.973,503.914,509.701,262.476,598.012,344.806,706.913,383.106,527.321,480.273,0.0,0.0,0.0,0.0,0.0,0.0,556.856,450.76,0.0,0.0,0.0,0.0,518.46,206.567,545.026,200.599,450.859,218.181,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,542.095,224.109,462.621,294.818,412.548,330.171,471.414,483.205,647.954,503.92,509.745,262.501,600.835,344.903,709.784,383.109,527.356,480.29,0.0,0.0,0.0,0.0,0.0,0.0,562.62,450.798,0.0,0.0,0.0,0.0,515.606,206.562,545.027,200.595,450.835,218.191,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,544.929,224.083,462.601,294.787,412.541,333.043,468.511,483.198,645.066,503.908,509.712,262.398,598.06,344.831,709.836,383.132,527.358,480.322,0.0,0.0,0.0,0.0,0.0,0.0,559.776,453.671,0.0,0.0,0.0,0.0,515.598,206.516,545.052,200.582,453.63,215.398,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,542.086,224.056,462.615,294.8,412.522,333.045,471.4,483.169,645.123,506.613,509.761,262.456,598.031,344.83,709.774,383.105,527.34,483.133,486.216,512.674,0.0,0.0,0.0,0.0,559.779,453.735,0.0,0.0,0.0,0.0,515.586,203.699,545.037,200.572,453.662,218.177,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,542.106,221.381,462.613,294.856,412.526,335.942,471.421,483.218,645.141,503.927,509.739,262.478,598.068,344.848,709.82,383.094,524.435,483.111,483.297,512.674,0.0,0.0,0.0,0.0,556.838,453.717,0.0,0.0,0.0,0.0,515.594,203.686,545.022,200.559,453.646,215.394,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,542.099,221.371,462.63,294.81,412.56,333.084,471.425,483.223,645.117,503.922,509.745,262.435,598.09,344.877,709.833,383.086,527.273,480.344,0.0,0.0,0.0,0.0,0.0,0.0,556.824,453.698,0.0,0.0,0.0,0.0,515.604,203.686,545.026,200.554,453.637,215.377,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,542.095,221.343,462.657,294.883,412.539,335.946,465.574,483.152,645.091,503.911,512.654,265.331,600.854,344.969,709.851,383.076,527.339,483.138,0.0,0.0,0.0,0.0,0.0,0.0,562.655,453.719,0.0,0.0,0.0,0.0,515.565,203.679,545.005,200.522,450.823,218.203,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,544.922,221.319,462.603,294.881,412.571,335.974,465.592,483.237,645.065,506.61,509.696,262.465,600.829,344.932,709.86,383.091,527.406,480.305,0.0,0.0,0.0,0.0,0.0,0.0,562.66,450.833,0.0,0.0,0.0,0.0,515.564,203.666,545.002,197.838,450.782,218.182,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,542.091,221.335,462.624,294.858,412.52,333.069,465.591,483.181,645.137,506.615,512.616,265.34,600.936,344.967,712.73,383.077,527.316,480.286,0.0,0.0,0.0,0.0,0.0,0.0,559.703,453.67,0.0,0.0,0.0,0.0,515.555,203.673,544.974,200.513,450.776,218.184,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,542.052,221.32,462.632,294.918,412.526,335.939,468.433,483.147,645.063,503.918,512.646,265.369,600.88,344.954,712.681,383.072,527.255,480.324,0.0,0.0,0.0,0.0,0.0,0.0,556.846,453.71,0.0,0.0,0.0,0.0,515.575,203.647,544.956,200.507,447.909,215.375,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,542.047,221.328,462.603,294.911,412.522,335.949,471.403,483.191,645.134,503.887,512.585,265.366,600.961,347.785,712.755,383.091,527.328,483.118,0.0,0.0,0.0,0.0,0.0,0.0,559.758,453.732,0.0,0.0,0.0,0.0,515.562,203.652,544.929,200.514,447.89,215.395,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,542.066,221.339,462.594,294.91,412.56,336.024,468.498,483.237,645.119,503.911,509.691,262.463,600.891,344.948,712.793,383.087,527.408,480.343,0.0,0.0,0.0,0.0,0.0,0.0,562.672,453.719,0.0,0.0,0.0,0.0,515.542,203.681,544.968,200.527,447.865,218.191,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,542.076,221.35,462.647,294.901,412.568,335.969,468.507,483.248,645.05,503.917,512.602,265.322,600.995,347.826,712.809,383.071,527.402,480.333,0.0,0.0,0.0,0.0,0.0,0.0,559.778,453.741,0.0,0.0,0.0,0.0,515.584,206.478,544.947,200.524,447.908,218.209,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,542.097,221.349,462.611,294.883,412.578,335.97,468.518,483.269,645.102,503.921,509.705,262.441,600.915,344.978,712.811,383.068,530.222,483.191,0.0,0.0,0.0,0.0,0.0,0.0,565.57,453.783,0.0,0.0,0.0,0.0,515.591,206.481,544.957,200.518,450.733,218.225,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,542.07,221.346,462.654,294.848,412.493,330.089,465.557,483.15,645.15,506.636,515.562,268.205,600.919,344.954,712.771,383.071,527.38,483.166,0.0,0.0,0.0,0.0,0.0,0.0,562.693,453.78,0.0,0.0,0.0,0.0,515.616,203.692,544.957,200.514,447.899,218.198,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,542.029,221.353,462.638,294.836,412.48,327.192,465.548,483.104,645.136,506.654,515.571,268.209,598.073,344.868,712.669,383.057,527.429,483.187,0.0,0.0,0.0,0.0,0.0,0.0,565.612,453.779,0.0,0.0,0.0,0.0,515.562,203.708,544.927,200.536,447.859,215.406,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,542.03,221.358,462.621,294.861,409.702,327.248,468.493,483.111,645.077,506.674,518.454,268.235,600.886,344.954,712.701,383.09,530.232,483.214,489.139,515.554,0.0,0.0,0.0,0.0,568.544,453.808,0.0,0.0,0.0,0.0,515.533,206.51,542.11,200.525,447.813,218.185,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,542.023,221.364,462.649,294.827,412.467,330.096,468.441,480.348,645.078,506.65,515.563,265.397,600.876,344.965,712.71,383.083,527.328,483.203,486.131,515.546,0.0,0.0,0.0,0.0,562.681,456.599,0.0,0.0,0.0,0.0,512.69,206.511,542.11,200.532,447.853,218.23,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,542.015,221.367,462.643,294.855,409.694,330.099,468.505,480.353,645.049,506.65,515.597,265.417,600.83,344.954,712.688,383.075,527.35,483.184,486.142,515.535,0.0,0.0,0.0,0.0,562.683,453.777,0.0,0.0,0.0,0.0,512.682,206.493,542.098,200.538,447.812,218.183,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,542.026,221.36,462.675,294.838,412.464,327.2,465.534,480.299,645.078,506.682,518.479,268.211,600.898,347.842,709.85,383.088,527.332,483.141,0.0,0.0,0.0,0.0,0.0,0.0,562.622,453.769,0.0,0.0,0.0,0.0,512.709,206.504,542.115,200.539,447.851,218.227,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,542.018,221.363,465.504,294.823,412.476,327.173,465.573,480.326,645.105,506.659,518.537,268.216,600.927,347.863,709.827,383.095,527.366,483.109,486.203,512.597,0.0,0.0,0.0,0.0,562.676,453.73,0.0,0.0,0.0,0.0,512.698,206.498,542.071,200.554,447.869,218.227,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,542.025,221.365,465.503,294.818,412.478,327.16,468.425,480.357,645.138,506.668,518.529,268.221,600.921,347.855,709.82,383.096,527.355,483.137,486.188,512.674,0.0,0.0,0.0,0.0,562.673,453.738,0.0,0.0,0.0,0.0,512.71,206.485,542.074,200.55,447.871,218.218,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,542.028,221.35,462.657,294.798,412.475,327.154,465.545,480.342,647.91,506.618,515.545,265.397,600.814,347.786,709.825,383.085,527.398,483.139,489.067,512.666,0.0,0.0,0.0,0.0,562.702,453.766,0.0,0.0,0.0,0.0,512.697,206.491,542.071,200.54,447.857,218.245,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,542.043,221.359,462.666,294.811,412.491,327.175,465.601,483.154,645.17,506.664,515.538,265.405,600.894,347.815,712.71,383.091,527.362,483.104,0.0,0.0,0.0,0.0,0.0,0.0,562.629,453.711,0.0,0.0,0.0,0.0,515.538,206.495,542.087,200.552,447.886,218.238,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,542.037,221.367,462.646,294.797,412.491,327.167,468.496,483.162,647.945,506.642,512.66,265.356,600.826,344.946,712.695,383.114,527.332,483.108,0.0,0.0,0.0,0.0,0.0,0.0,559.754,453.689,0.0,0.0,0.0,0.0,515.536,206.528,542.072,200.564,447.898,218.251,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,542.029,221.362,462.642,294.83,412.54,330.108,465.538,483.184,645.108,506.638,512.606,265.323,598.025,344.92,709.829,383.065,527.317,483.202,0.0,0.0,0.0,0.0,0.0,0.0,559.743,453.782,0.0,0.0,0.0,0.0,515.536,206.532,542.062,200.549,447.896,218.261,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,542.037,221.372,462.592,294.814,412.472,330.094,465.6,483.109,645.111,506.663,509.758,262.491,597.991,344.847,709.851,383.094,527.318,483.121,0.0,0.0,0.0,0.0,0.0,0.0,559.717,453.71,0.0,0.0,0.0,0.0,515.564,206.524,542.101,200.56,450.738,218.206,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,542.03,221.372,462.601,294.82,412.496,330.135,468.444,483.174,645.113,506.638,509.753,262.482,598.054,344.942,709.855,383.129,527.404,483.133,0.0,0.0,0.0,0.0,0.0,0.0,562.647,453.698,0.0,0.0,0.0,0.0,515.553,206.526,542.096,200.554,447.922,218.196,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,542.052,221.379,462.625,294.812,412.495,330.095,465.543,483.095,645.14,506.628,512.619,265.33,598.06,344.948,709.851,383.109,524.441,483.198,483.218,515.603,0.0,0.0,0.0,0.0,559.717,453.771,0.0,0.0,0.0,0.0,515.561,206.554,542.106,200.562,450.741,218.205,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,542.044,224.058,462.616,294.828,412.485,330.104,465.584,480.349,645.17,506.63,512.635,265.355,597.979,344.828,709.833,383.105,527.263,483.213,483.258,518.463,0.0,0.0,0.0,0.0,559.762,453.781,0.0,0.0,0.0,0.0,515.56,206.59,542.101,200.581,450.766,218.21,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,542.07,221.383,462.624,294.832,412.503,330.117,468.437,483.131,645.127,506.66,512.625,265.326,597.933,342.075,709.852,383.108,527.318,483.174,0.0,0.0,0.0,0.0,0.0,0.0,562.649,453.73,0.0,0.0,0.0,0.0,515.598,206.582,542.115,200.579,450.79,218.215,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,542.048,224.058,462.662,294.878,412.488,330.148,465.577,483.108,645.123,506.649,515.551,265.435,597.969,344.824,709.81,383.124,527.27,483.246,483.266,518.487,0.0,0.0,0.0,0.0,562.641,456.589,0.0,0.0,0.0,0.0,515.606,206.593,544.937,200.592,450.782,218.204,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,542.055,224.07,462.653,294.894,412.498,333.038,468.45,483.115,645.122,506.629,515.528,265.44,597.912,342.054,709.782,383.071,527.282,483.192,483.295,515.582,0.0,0.0,0.0,0.0,562.62,453.755,0.0,0.0,0.0,0.0,515.616,206.585,544.928,200.596,450.832,218.24,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,542.052,224.054,462.654,294.911,412.514,333.071,468.48,483.116,645.099,506.631,515.571,268.216,598.012,344.855,709.822,383.084,527.297,483.246,483.297,515.61,0.0,0.0,0.0,0.0,562.668,456.602,0.0,0.0,0.0,0.0,515.607,206.567,544.931,200.589,450.793,218.202,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,542.073,221.372,462.613,294.891,412.519,333.056,465.585,480.347,645.019,506.651,512.606,265.395,597.861,342.026,706.893,383.054,524.437,483.222,483.291,515.59,0.0,0.0,0.0,0.0,559.683,456.606,0.0,0.0,0.0,0.0,515.613,206.542,542.116,200.58,450.772,218.217,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,542.07,224.052,462.616,294.864,412.525,330.187,468.442,483.131,645.126,506.616,512.589,265.365,597.859,342.029,709.812,383.08,527.309,483.248,486.094,518.491,0.0,0.0,0.0,0.0,562.674,456.594,0.0,0.0,0.0,0.0,515.615,206.557,544.944,200.58,450.799,218.196,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,542.086,221.38,462.62,294.826,412.49,327.236,465.539,480.327,645.091,506.645,512.64,265.38,595.074,342.005,709.787,383.087,527.289,483.126,486.126,512.631,0.0,0.0,0.0,0.0,559.768,453.714,0.0,0.0,0.0,0.0,515.608,206.545,544.951,200.566,450.781,218.259,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,542.083,221.379,462.636,294.875,412.501,330.097,462.66,483.112,645.099,503.926,515.531,268.228,598.018,344.851,712.736,383.127,524.418,483.195,483.24,515.539,0.0,0.0,0.0,0.0,559.708,453.794,0.0,0.0,0.0,0.0,515.618,206.536,544.949,200.574,450.798,218.263,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,542.057,224.046,462.614,294.829,412.457,327.2,465.535,483.085,645.149,506.621,515.532,268.206,598.062,344.863,712.744,383.123,524.348,483.219,483.155,515.526,0.0,0.0,0.0,0.0,556.817,456.6,0.0,0.0,0.0,0.0,515.613,206.535,544.933,200.594,450.866,218.222,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,542.071,224.049,462.666,294.856,412.485,330.093,465.503,480.343,647.905,503.925,515.592,268.232,597.989,342.069,709.843,383.09,524.395,483.107,483.238,512.623,0.0,0.0,0.0,0.0,556.809,453.715,0.0,0.0,0.0,0.0,515.62,206.528,544.938,200.585,450.844,218.236,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,542.057,221.373,462.64,294.81,412.5,327.186,462.655,480.304,645.136,503.906,512.674,265.42,598.087,344.881,712.717,383.099,524.434,483.164,483.257,515.532,0.0,0.0,0.0,0.0,559.679,453.754,0.0,0.0,0.0,0.0,515.62,206.527,544.935,200.589,450.846,218.216,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,542.068,221.374,462.607,294.812,412.524,327.232,462.631,480.354,645.086,503.922,512.612,265.401,600.833,344.891,712.761,383.09,524.43,483.173,483.204,515.538,0.0,0.0,0.0,0.0,559.692,453.777,0.0,0.0,0.0,0.0,515.612,206.538,542.108,200.593,453.654,218.231,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,542.078,221.38,462.644,294.822,412.517,327.196,462.658,480.306,645.07,506.611,515.534,268.237,598.061,344.854,712.696,383.111,524.383,483.179,483.185,515.545,0.0,0.0,0.0,0.0,556.832,453.766,0.0,0.0,0.0,0.0,515.629,206.521,544.935,200.601,453.648,218.21,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,542.079,221.363,462.613,294.875,412.556,330.109,462.647,483.088,645.098,506.616,512.646,268.22,600.822,344.952,712.752,383.098,527.382,483.216,0.0,0.0,0.0,0.0,0.0,0.0,565.591,453.774,0.0,0.0,0.0,0.0,515.613,206.542,544.927,200.573,450.84,218.324,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,542.088,221.366,462.645,294.887,412.523,330.101,462.627,480.311,645.087,503.907,515.565,268.274,600.838,344.974,712.741,383.093,527.303,483.141,0.0,0.0,0.0,0.0,0.0,0.0,559.747,453.785,0.0,0.0,0.0,0.0,515.607,206.521,544.95,200.568,450.869,218.292,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,542.096,221.366,462.632,294.926,412.514,330.162,462.657,480.354,645.047,506.61,515.591,268.292,600.922,347.805,712.764,383.095,527.401,483.229,0.0,0.0,0.0,0.0,0.0,0.0,568.491,456.61,0.0,0.0,0.0,0.0,515.624,206.524,544.947,200.577,450.825,218.317,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,542.104,221.36,462.642,294.909,412.503,327.231,462.575,483.083,645.057,506.613,515.577,268.333,600.92,347.812,712.755,383.083,527.254,483.151,0.0,0.0,0.0,0.0,0.0,0.0,559.737,453.758,0.0,0.0,0.0,0.0,518.47,206.478,544.953,200.573,450.798,218.274,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,542.102,221.364,462.617,294.913,412.475,327.231,462.631,480.351,645.078,506.614,515.582,268.345,600.944,347.843,715.573,383.091,527.263,483.17,483.253,512.663,0.0,0.0,0.0,0.0,559.768,453.781,0.0,0.0,0.0,0.0,518.466,206.489,544.971,200.583,450.799,218.27,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,542.091,221.366,462.601,294.866,412.488,330.089,462.667,483.092,645.081,503.92,512.654,268.236,600.917,347.829,715.581,383.11,527.279,483.137,483.285,512.665,0.0,0.0,0.0,0.0,559.741,453.753,0.0,0.0,0.0,0.0,515.623,206.491,544.966,200.568,450.793,218.23,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,542.094,221.368,462.597,294.897,412.457,327.229,462.676,483.178,645.058,506.61,515.535,268.324,601.011,347.867,715.613,383.017,527.282,483.198,483.283,515.589,0.0,0.0,0.0,0.0,559.75,453.793,0.0,0.0,0.0,0.0,515.628,206.49,544.943,200.564,450.777,218.25,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,542.089,221.363,462.666,294.92,412.462,327.243,462.629,483.112,645.038,503.923,518.488,268.386,603.848,350.757,715.669,383.037,527.289,483.217,483.248,515.585,0.0,0.0,0.0,0.0,562.651,456.588,0.0,0.0,0.0,0.0,515.616,206.476,544.956,200.567,450.804,218.242,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,542.079,221.348,462.682,294.943,412.473,330.107,462.681,483.154,645.047,503.907,518.502,268.399,601.035,347.837,715.68,383.012,527.255,483.143,483.273,512.634,0.0,0.0,0.0,0.0,559.713,453.773,0.0,0.0,0.0,0.0,515.589,203.706,544.924,200.547,450.79,218.26,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,542.07,221.345,462.686,294.951,412.479,330.138,462.644,483.206,645.042,503.916,518.523,268.387,601.053,347.88,715.724,383.006,527.292,483.189,483.276,515.548,0.0,0.0,0.0,0.0,562.653,453.79,0.0,0.0,0.0,0.0,515.554,206.478,542.116,200.529,450.785,218.28,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,542.076,221.34,462.61,294.94,409.668,330.118,465.546,483.136,645.085,503.903,518.487,268.384,603.837,350.741,718.575,380.23,527.273,483.184,483.272,515.535,0.0,0.0,0.0,0.0,559.758,453.8,0.0,0.0,0.0,0.0,515.557,203.714,542.113,200.524,450.749,218.261,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,542.061,221.344,462.64,294.95,412.459,330.139,465.55,483.108,645.12,503.891,518.457,268.359,601.052,347.856,715.736,380.214,527.289,483.129,483.263,512.662,0.0,0.0,0.0,0.0,562.622,453.751,0.0,0.0,0.0,0.0,515.565,203.706,542.095,200.546,447.877,218.27,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,542.055,221.339,462.689,297.784,409.715,333.103,468.466,483.099,645.109,503.916,521.391,268.433,603.825,350.765,718.558,382.996,527.238,483.139,483.197,512.643,0.0,0.0,0.0,0.0,559.755,453.747,0.0,0.0,0.0,0.0,515.57,203.704,542.096,200.545,447.924,218.242,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,542.036,221.339,462.659,297.74,409.688,333.043,465.546,483.089,645.07,506.611,518.538,268.386,601.072,347.874,718.554,383.002,524.367,483.108,480.335,512.615,0.0,0.0,0.0,0.0,556.833,453.729,0.0,0.0,0.0,0.0,512.708,203.705,542.081,200.538,447.915,218.278,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,539.177,221.33,462.629,294.913,409.701,327.239,462.632,480.286,644.959,506.616,518.471,268.351,603.84,350.72,718.571,380.224,524.403,480.273,483.236,509.706,0.0,0.0,0.0,0.0,556.817,450.808,0.0,0.0,0.0,0.0,512.7,203.687,542.053,200.521,447.872,218.321,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,542.029,221.324,462.671,294.89,409.711,330.099,465.503,483.116,644.989,506.612,518.499,268.296,600.989,347.785,715.745,380.201,524.393,480.341,483.189,512.599,0.0,0.0,0.0,0.0,556.847,453.691,0.0,0.0,0.0,0.0,512.699,203.695,542.042,200.525,447.872,218.294,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,542.012,221.324,462.614,294.925,409.694,330.148,465.528,483.121,645.024,503.905,518.474,268.334,603.821,350.719,718.579,383.009,527.26,480.326,486.095,509.758,0.0,0.0,0.0,0.0,559.727,453.686,0.0,0.0,0.0,0.0,515.53,203.704,542.033,200.523,447.901,218.344,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,542.028,221.347,462.611,294.909,409.664,327.229,465.565,483.102,645.088,503.906,518.455,268.354,603.882,350.775,715.801,383.032,527.285,483.163,0.0,0.0,0.0,0.0,0.0,0.0,559.776,453.758,0.0,0.0,0.0,0.0,515.519,206.489,542.025,200.534,447.919,218.325,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,542.019,221.339,462.692,294.968,409.682,330.129,465.545,483.139,645.094,503.89,521.4,268.432,603.872,350.801,715.716,383.047,524.383,480.287,483.272,509.705,0.0,0.0,0.0,0.0,556.766,453.685,0.0,0.0,0.0,0.0,515.522,206.492,542.039,200.527,450.736,218.333,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
