FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
257,0,615.564,227.184,509.724,315.461,433.194,344.824,486.14,530.205,665.592,524.29,595.0,288.869,627.501,383.037,724.522,392.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.086,218.246,0.0,0.0,509.732,224.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258,0,612.719,227.2,509.731,315.484,433.183,344.87,489.11,530.195,665.651,521.493,595.016,288.893,627.505,383.13,724.52,392.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.052,218.25,0.0,0.0,509.729,224.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
259,0,612.737,227.187,509.735,315.46,433.188,344.848,483.311,527.454,662.757,521.479,594.983,288.853,627.474,383.113,724.502,392.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.102,218.214,0.0,0.0,509.754,221.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
260,0,612.737,227.151,509.753,315.475,433.21,344.869,483.319,530.248,665.668,521.471,595.035,288.881,627.454,383.065,724.532,392.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.082,218.183,0.0,0.0,509.75,224.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
261,0,612.726,227.171,509.717,315.486,433.179,344.907,486.088,527.464,665.63,521.473,595.037,288.867,627.382,383.091,724.522,394.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.081,218.199,0.0,0.0,509.749,221.38,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
262,0,612.728,227.179,509.694,315.506,433.155,344.912,486.118,527.463,662.703,521.413,595.045,288.886,627.393,383.013,721.697,392.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.085,218.186,0.0,0.0,509.738,221.365,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
263,0,612.735,227.186,509.701,315.464,433.167,344.893,483.329,527.446,665.622,521.488,595.025,288.844,627.371,383.069,724.607,392.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.089,218.21,0.0,0.0,509.757,221.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
264,0,615.562,227.173,509.777,315.484,433.184,344.91,486.082,527.451,662.77,521.453,597.864,288.883,630.35,383.067,724.498,392.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.103,218.211,0.0,0.0,509.758,224.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
265,0,612.731,227.191,509.751,315.465,433.165,344.867,486.098,527.45,662.764,521.44,597.838,288.862,630.343,377.238,724.546,391.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.1,218.238,0.0,0.0,509.759,221.369,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
266,0,615.578,227.19,509.712,315.462,433.185,344.896,483.264,530.169,656.889,521.494,595.048,286.019,636.253,371.305,724.581,391.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.915,218.269,0.0,0.0,509.764,224.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
267,0,612.73,227.211,509.785,315.514,433.203,344.948,483.258,527.46,659.749,521.503,597.919,288.838,639.183,368.507,727.456,389.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.915,218.29,0.0,0.0,509.769,224.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
268,0,615.59,227.167,509.758,315.526,433.168,344.923,483.252,527.456,662.692,524.299,597.9,288.864,642.019,371.34,724.505,389.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.937,218.295,0.0,0.0,509.769,224.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
269,0,615.581,227.133,509.733,315.522,433.14,347.8,483.269,527.43,659.829,524.289,597.897,288.831,639.191,371.367,721.713,389.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.145,218.258,0.0,0.0,509.768,224.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
270,0,615.596,227.136,509.787,315.486,433.188,344.898,483.197,527.428,662.691,524.278,597.938,288.847,642.098,368.516,721.713,389.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.92,218.251,0.0,0.0,509.769,224.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
271,0,615.604,227.107,512.629,315.488,433.242,344.856,483.109,530.193,659.792,524.362,597.955,288.857,639.185,368.494,721.682,389.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.141,218.232,0.0,0.0,509.789,221.323,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
272,0,615.62,227.132,512.602,315.48,436.017,342.041,483.098,527.441,656.886,524.358,597.911,288.868,636.284,371.313,721.691,389.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.92,218.262,0.0,0.0,509.79,221.313,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273,0,615.621,227.154,512.582,315.488,433.2,344.886,483.195,530.167,659.771,524.347,597.905,288.834,639.121,371.398,724.533,389.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.109,218.274,0.0,0.0,509.769,221.296,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
274,0,615.649,227.17,509.748,315.48,433.226,344.87,483.171,530.187,656.884,524.386,595.057,286.032,633.287,374.351,724.566,389.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.937,218.296,0.0,0.0,509.795,221.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
275,0,615.647,227.186,509.73,315.464,433.209,344.895,483.15,527.464,659.763,524.365,594.985,285.983,636.187,374.29,724.554,389.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.934,218.31,0.0,0.0,512.579,221.339,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
276,0,615.684,227.146,509.709,315.459,433.218,344.912,483.182,527.464,659.777,524.291,594.956,285.97,633.253,374.326,724.536,391.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.993,218.245,0.0,0.0,512.607,221.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
277,0,615.681,227.169,509.762,315.455,433.202,344.859,483.139,527.445,659.765,524.388,595.049,285.988,630.4,371.408,721.701,389.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.951,218.297,0.0,0.0,512.627,224.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
278,0,618.458,227.159,509.761,315.448,433.233,344.828,483.167,527.395,659.767,524.349,595.01,286.005,633.262,374.285,724.578,389.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.937,218.313,0.0,0.0,512.622,221.351,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
279,0,618.458,227.142,509.725,315.457,433.195,344.845,483.112,527.435,659.794,524.332,595.007,285.997,633.333,377.181,724.598,391.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.957,218.297,0.0,0.0,512.589,224.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
280,0,615.655,227.167,509.721,315.473,433.204,344.861,483.124,530.178,656.878,524.372,594.998,286.021,633.322,374.338,724.534,389.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.969,218.279,0.0,0.0,512.602,221.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
281,0,615.671,227.116,509.726,315.494,433.199,344.909,483.218,530.176,659.768,524.331,595.016,288.828,633.255,374.35,724.572,391.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.985,218.225,0.0,0.0,512.593,221.371,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0,615.658,227.104,512.601,315.493,433.221,344.841,483.184,530.203,659.807,524.314,597.895,288.913,636.23,374.322,727.441,391.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.99,218.225,0.0,0.0,512.587,221.364,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
283,0,615.613,227.145,509.688,315.491,433.178,344.902,483.2,530.176,656.891,524.332,594.995,288.846,633.32,380.134,727.468,391.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.959,218.224,0.0,0.0,512.588,221.374,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
284,0,615.596,227.138,509.687,315.488,433.177,344.926,483.214,527.464,659.747,524.346,594.97,288.845,633.257,380.182,724.556,391.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.96,218.219,0.0,0.0,512.59,221.365,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
285,0,615.576,227.15,509.726,315.498,433.196,344.901,483.237,530.215,656.856,524.363,595.031,288.854,633.265,380.152,724.532,391.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.934,218.225,0.0,0.0,512.579,221.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,0,612.734,227.171,509.696,315.495,433.183,344.914,483.225,527.453,659.766,524.39,594.993,288.843,630.361,380.154,724.508,391.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.123,218.266,0.0,0.0,512.577,221.356,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,0,615.559,227.132,509.673,315.513,433.182,344.923,483.251,527.457,662.759,524.389,594.943,288.852,630.392,380.181,724.543,391.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.109,218.222,0.0,0.0,509.792,224.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,0,615.556,227.129,509.698,315.51,433.203,344.901,483.195,530.174,665.627,524.369,594.994,288.892,630.312,383.052,721.663,392.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.122,218.222,0.0,0.0,509.798,224.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,0,615.57,227.077,509.64,315.496,433.168,344.895,483.215,530.179,665.591,524.351,592.116,288.858,627.458,380.212,724.502,391.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.096,218.191,0.0,0.0,509.771,224.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,0,615.584,227.091,509.682,315.481,433.186,344.88,483.252,527.438,665.593,524.435,594.972,288.865,630.382,383.067,724.582,391.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.104,218.218,0.0,0.0,509.792,221.351,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,0,615.585,224.361,509.672,315.477,433.178,344.888,483.169,530.198,665.621,524.374,594.929,288.85,630.351,383.093,724.527,391.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.116,215.386,0.0,0.0,509.793,221.364,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,0,615.591,227.077,509.713,315.478,433.213,344.866,483.119,527.46,662.765,524.366,594.971,288.851,627.458,383.063,721.654,392.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.13,218.213,0.0,0.0,512.596,221.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,0,615.589,224.362,509.705,315.491,433.201,344.843,480.36,530.205,665.613,524.351,594.995,288.887,630.331,383.12,724.548,392.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.143,218.215,0.0,0.0,512.589,221.368,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,0,615.615,227.073,509.706,315.515,433.176,344.888,483.155,527.461,665.667,524.385,595.022,288.904,630.337,383.117,721.64,392.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.147,218.202,0.0,0.0,512.585,221.366,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,0,615.599,227.103,509.699,315.477,433.185,344.842,483.11,530.18,662.764,524.355,595.013,288.877,630.336,383.116,721.684,392.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.144,218.245,0.0,0.0,512.578,221.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,0,615.592,227.111,509.689,315.485,433.192,344.867,483.124,527.46,662.747,524.341,595.0,288.863,627.518,383.046,721.704,392.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.139,218.261,0.0,0.0,512.602,221.356,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,0,615.599,227.112,509.733,315.471,433.197,344.841,483.133,530.172,662.76,524.37,597.832,288.895,630.369,383.11,724.588,392.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.136,218.268,0.0,0.0,512.619,221.349,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,0,615.624,227.105,509.732,315.47,433.203,344.848,483.169,527.46,665.591,524.352,595.047,288.858,630.335,383.082,724.544,392.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.932,218.268,0.0,0.0,512.614,221.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,0,615.58,227.114,509.771,315.452,433.215,344.81,483.097,527.454,665.601,524.383,597.852,288.875,627.482,383.1,721.656,392.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.138,218.272,0.0,0.0,512.616,221.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,0,615.579,227.109,509.744,315.518,433.184,344.868,483.157,530.216,665.606,524.403,597.856,288.927,630.346,383.02,724.536,392.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.916,218.23,0.0,0.0,512.586,221.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,0,612.746,227.124,509.76,315.471,433.191,344.813,483.155,527.447,662.774,524.346,595.075,288.895,627.48,383.054,724.511,392.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.143,218.269,0.0,0.0,509.777,221.351,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,0,612.739,227.144,509.685,315.462,433.175,344.894,483.215,530.197,665.628,524.365,594.985,286.024,627.513,383.015,724.541,392.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.107,218.311,0.0,0.0,509.794,221.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,0,612.707,227.158,509.739,315.472,433.189,344.893,483.216,530.19,665.683,524.311,595.072,288.836,630.31,383.037,724.502,392.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.114,218.296,0.0,0.0,512.574,221.33,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,0,612.697,227.165,509.681,315.474,433.193,344.908,483.202,530.172,665.594,524.346,594.948,286.028,630.329,380.182,724.553,392.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.079,218.335,0.0,0.0,509.795,221.379,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,0,612.677,227.166,509.73,315.492,433.189,344.891,483.159,527.46,662.778,524.349,597.832,288.878,630.356,383.026,724.589,392.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.06,218.277,0.0,0.0,509.799,221.365,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,0,612.658,227.166,509.743,315.503,433.201,344.905,483.106,527.452,665.581,524.314,597.832,288.86,630.405,380.166,724.527,392.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.041,218.31,0.0,0.0,509.779,221.364,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,0,612.672,227.169,509.686,315.504,433.172,344.934,483.136,530.216,665.609,524.352,595.013,288.855,630.344,374.335,724.495,392.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.069,218.324,0.0,0.0,509.762,221.379,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,0,612.676,227.176,509.716,315.478,433.179,344.919,483.213,530.169,662.705,524.319,595.053,288.83,633.27,380.105,724.577,392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.071,218.282,0.0,0.0,509.762,224.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,0,612.653,227.173,509.735,315.491,433.182,344.941,483.132,530.244,662.684,521.492,595.044,286.025,630.431,374.315,721.674,391.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.091,218.295,0.0,0.0,509.781,224.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,612.638,227.18,509.675,315.482,433.145,347.762,483.243,530.226,659.816,524.279,594.985,285.992,633.279,374.352,724.524,391.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.072,218.261,0.0,0.0,509.768,224.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,612.666,227.163,509.726,315.489,433.16,347.777,483.247,530.19,659.768,524.327,595.065,286.014,633.282,377.207,724.503,391.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.087,218.277,0.0,0.0,509.799,224.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,612.651,227.164,509.693,315.467,433.156,344.93,483.251,530.205,662.675,521.507,595.042,285.998,630.397,374.298,724.54,391.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.079,218.245,0.0,0.0,509.789,221.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,612.681,227.157,509.704,315.47,433.154,344.951,483.259,530.217,656.901,524.349,595.03,285.996,633.252,374.296,724.563,391.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.075,218.252,0.0,0.0,509.785,224.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,612.68,227.158,509.705,315.448,433.16,344.941,483.242,530.208,659.768,524.337,595.042,285.953,630.365,374.285,724.562,391.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.059,218.276,0.0,0.0,509.776,224.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,612.671,227.146,512.581,315.437,433.19,344.926,483.186,530.218,659.798,524.359,597.85,285.975,630.366,371.339,724.493,391.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.065,218.278,0.0,0.0,509.761,221.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,612.731,227.148,509.768,315.462,433.211,344.918,483.126,530.237,659.762,524.335,595.086,285.986,633.278,374.319,724.524,391.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.065,218.278,0.0,0.0,509.782,221.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,612.691,227.166,509.695,315.444,433.153,344.914,483.167,530.192,659.786,524.324,595.009,285.974,627.519,371.396,724.506,391.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.086,218.297,0.0,0.0,509.785,221.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,612.725,227.176,509.722,315.461,433.17,344.894,483.156,530.213,659.782,524.304,595.082,288.829,633.273,374.288,721.711,391.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.107,218.291,0.0,0.0,509.78,224.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,612.699,227.168,509.747,315.489,433.175,344.956,483.178,530.189,659.754,524.335,595.069,286.022,633.258,377.199,721.704,391.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.086,218.281,0.0,0.0,509.786,224.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,612.688,227.175,509.764,315.474,433.162,344.871,483.112,530.179,659.8,524.295,597.893,288.826,630.334,374.329,724.527,391.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.066,218.299,0.0,0.0,509.792,221.374,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,615.572,227.122,512.587,315.463,433.185,344.898,483.167,530.211,659.784,524.31,597.871,288.821,633.319,377.233,724.526,391.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.133,218.258,0.0,0.0,509.792,221.371,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,615.561,227.147,509.751,315.444,433.166,344.896,483.137,530.235,659.812,524.311,597.845,286.001,630.407,374.339,724.557,391.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.106,218.304,0.0,0.0,509.776,221.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,615.57,227.129,512.582,315.454,433.156,344.897,483.169,530.193,656.861,524.341,597.913,288.823,633.253,374.327,724.522,391.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.124,218.276,0.0,0.0,509.758,221.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,612.74,227.15,512.604,315.485,433.195,344.918,483.125,527.459,659.772,521.507,597.929,288.847,636.202,377.187,724.578,391.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.11,218.27,0.0,0.0,509.77,221.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,615.564,227.135,509.766,315.465,433.161,344.923,483.169,530.187,659.748,524.311,597.89,288.832,633.343,374.32,724.549,391.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.12,218.277,0.0,0.0,509.768,221.323,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,615.567,227.128,509.743,315.479,433.157,344.939,483.208,530.206,659.784,524.299,597.878,288.819,633.32,377.202,724.509,391.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.124,218.275,0.0,0.0,509.753,221.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,612.724,227.128,509.713,315.469,433.189,344.893,483.099,530.172,659.77,524.313,595.061,286.037,633.322,377.205,727.462,391.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.112,218.253,0.0,0.0,509.757,221.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,615.556,227.109,509.692,315.49,433.158,344.928,483.111,530.191,659.752,524.309,595.032,286.022,630.405,374.345,724.556,391.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.13,218.234,0.0,0.0,509.76,221.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,612.733,227.101,509.731,315.487,433.168,344.928,480.343,530.191,656.844,524.327,595.064,286.017,630.358,374.275,724.52,391.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.922,218.226,0.0,0.0,509.745,221.34,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,612.735,227.131,509.75,315.494,433.216,344.925,480.281,530.215,659.766,524.297,595.085,286.023,633.273,377.185,724.6,391.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.117,218.254,0.0,0.0,509.76,221.328,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,615.602,227.119,512.585,315.468,433.209,344.901,483.225,530.189,662.732,521.503,597.835,286.026,630.318,377.28,721.69,391.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,594.928,218.293,0.0,0.0,509.765,221.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,615.592,227.121,512.588,315.465,433.222,344.857,483.193,527.436,659.752,524.288,597.848,288.836,630.32,377.237,721.692,391.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,592.144,218.262,0.0,0.0,509.754,221.364,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
