FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
262,1,1348.47,238.943,1295.48,294.813,1304.25,312.42,1377.87,388.923,1454.48,365.381,1286.67,280.112,1360.23,344.86,1436.79,341.913,1354.49,433.079,1357.34,444.898,1481.01,412.542,1528.01,527.385,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.274,0.0,0.0,1307.18,238.833,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,489.099,1563.36,506.709,1522.2,542.048
263,1,1348.47,238.893,1298.42,294.897,1304.24,312.472,1377.97,388.985,1454.5,365.424,1292.56,285.995,1360.33,344.897,1439.7,341.925,1360.27,430.23,1360.24,444.903,1480.97,412.544,1525.16,527.317,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.254,0.0,0.0,1307.18,238.886,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,489.063,1563.32,506.66,1522.16,539.127
264,1,1348.47,238.913,1298.43,294.893,1304.38,312.435,1377.94,388.996,1454.5,365.39,1286.74,285.942,1357.42,344.922,1436.78,341.932,1354.47,430.214,1357.38,439.077,1481.02,412.54,1528.01,527.31,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.252,0.0,0.0,1307.19,238.882,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,486.165,1563.38,503.797,1522.19,539.135
265,1,1348.45,238.914,1301.46,297.771,1304.4,312.499,1377.86,388.969,1454.51,365.409,1301.35,291.791,1363.18,347.843,1433.91,341.946,1354.5,433.092,1357.32,442.014,1483.87,412.562,1528.0,527.291,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.254,0.0,0.0,1307.18,238.923,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,486.16,1563.39,503.792,1522.18,539.105
266,1,1348.47,238.854,1301.35,294.957,1304.29,312.458,1377.9,388.952,1454.51,365.415,1298.46,288.939,1360.27,347.815,1433.86,341.95,1354.53,433.161,1357.31,447.839,1483.85,412.551,1528.0,527.346,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.235,0.0,0.0,1307.17,238.921,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,489.101,1563.33,506.692,1522.18,539.16
267,1,1348.47,238.873,1304.27,297.815,1304.41,312.498,1377.96,388.955,1454.51,365.394,1304.25,291.829,1363.22,347.761,1433.9,341.915,1357.35,433.106,1357.38,444.964,1483.85,412.556,1525.17,527.296,1360.27,412.527,0.0,0.0,0.0,0.0,1333.75,224.236,0.0,0.0,1307.17,238.912,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,489.061,1563.32,506.657,1522.17,539.111
268,1,1348.48,238.821,1301.4,297.731,1304.38,315.301,1378.04,388.922,1457.37,365.395,1298.47,288.94,1360.33,344.957,1436.76,341.903,1357.39,430.228,1357.38,441.976,1483.84,412.563,1528.0,527.375,1363.19,409.693,0.0,0.0,0.0,0.0,1333.75,224.227,0.0,0.0,1304.49,238.926,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,489.06,1563.34,506.661,1522.21,542.052
269,1,1348.47,238.847,1301.36,297.787,1307.23,315.376,1377.99,388.954,1454.52,365.407,1292.57,288.935,1357.38,344.924,1433.85,341.926,1354.49,430.179,1357.38,439.052,1480.98,412.546,1525.18,527.304,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.229,0.0,0.0,1304.46,238.941,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,486.196,1563.35,503.811,1522.18,539.124
270,1,1348.47,238.909,1298.43,297.746,1304.47,315.415,1378.02,388.98,1457.41,365.38,1286.67,285.992,1360.27,347.825,1436.79,341.905,1360.27,433.062,1360.34,444.958,1481.0,412.553,1525.18,527.277,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.252,0.0,0.0,1304.46,238.85,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,486.199,1563.34,503.829,1522.18,539.085
271,1,1348.46,238.939,1304.32,297.77,1304.42,312.411,1377.86,388.932,1454.52,365.41,1304.35,291.817,1360.23,347.815,1430.94,341.975,1354.41,433.056,1354.41,442.018,1481.01,412.537,1528.04,527.374,1357.34,412.533,0.0,0.0,0.0,0.0,1333.77,224.274,0.0,0.0,1307.17,238.893,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,486.152,1563.4,503.793,1522.25,542.067
272,1,1348.45,241.729,1295.51,297.774,1304.36,312.522,1377.9,388.969,1457.38,365.404,1286.68,288.971,1354.51,347.866,1430.87,342.0,1354.43,433.05,1357.3,442.014,1480.99,412.545,1528.04,527.387,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.272,0.0,0.0,1307.17,238.889,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,486.155,1563.4,503.798,1522.24,542.084
273,1,1348.45,241.722,1298.45,297.782,1304.43,312.454,1377.84,388.958,1457.36,365.417,1289.62,291.793,1357.35,350.726,1433.83,341.954,1354.39,430.193,1357.31,439.036,1483.86,412.554,1528.03,527.391,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.275,0.0,0.0,1304.49,238.892,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,486.168,1563.41,503.817,1522.24,542.103
274,1,1348.47,238.943,1298.43,294.942,1304.34,312.493,1377.97,388.933,1457.36,365.425,1289.65,286.011,1357.4,344.913,1433.85,341.97,1354.51,430.161,1357.3,441.975,1481.0,412.553,1528.03,527.388,1357.34,409.604,0.0,0.0,0.0,0.0,1333.77,224.276,0.0,0.0,1304.5,238.897,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,486.152,1563.41,503.79,1522.23,542.105
275,1,1348.49,238.873,1304.23,297.773,1304.46,312.506,1377.99,388.927,1457.37,365.412,1301.35,288.971,1363.22,344.972,1436.78,341.923,1357.4,430.213,1357.38,441.993,1483.84,412.545,1528.04,527.413,1360.32,409.691,0.0,0.0,0.0,0.0,1333.78,224.252,0.0,0.0,1304.5,238.939,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,486.174,1563.39,503.812,1522.24,544.95
276,1,1348.48,238.872,1304.33,297.739,1304.46,312.417,1377.91,388.942,1454.53,365.438,1304.34,291.75,1360.34,344.938,1436.8,341.937,1357.42,430.15,1357.43,439.092,1480.93,412.555,1528.0,527.367,1363.2,409.658,0.0,0.0,0.0,0.0,1333.77,224.255,0.0,0.0,1307.17,238.925,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,489.059,1563.34,506.657,1522.19,542.027
277,1,1348.47,238.872,1304.29,297.727,1307.26,312.496,1377.91,388.93,1454.52,365.421,1301.4,288.901,1360.28,344.839,1433.91,341.934,1357.37,424.369,1357.39,436.21,1480.98,412.546,1528.01,527.336,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.258,0.0,0.0,1307.17,241.721,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,486.172,1563.35,503.801,1522.17,539.164
278,1,1348.46,238.898,1304.23,297.768,1304.46,312.489,1377.94,388.962,1454.49,365.423,1301.4,291.75,1360.24,344.97,1436.75,341.958,1360.24,427.265,1360.23,439.021,1480.98,412.525,1528.01,527.353,1363.18,409.607,0.0,0.0,0.0,0.0,1333.76,224.259,0.0,0.0,1304.5,238.926,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,486.178,1563.36,503.797,1522.19,542.015
279,1,1348.47,238.929,1301.42,297.853,1304.38,312.493,1375.1,388.946,1454.52,365.396,1301.34,291.886,1357.42,347.799,1433.85,341.968,1357.42,430.254,1357.41,442.005,1481.0,412.535,1528.02,527.36,1360.32,412.495,0.0,0.0,0.0,0.0,1333.78,224.256,0.0,0.0,1307.18,238.926,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,486.18,1563.37,503.804,1522.21,542.015
280,1,1348.46,238.91,1295.53,294.938,1304.34,312.517,1375.06,388.955,1454.49,365.399,1286.74,286.018,1357.32,344.956,1430.89,341.991,1354.48,430.166,1357.32,439.115,1480.95,412.548,1528.03,527.367,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.269,0.0,0.0,1307.17,238.928,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,486.16,1563.38,503.798,1522.22,542.073
281,1,1348.49,238.918,1304.34,300.718,1304.4,315.333,1377.9,388.939,1454.49,365.423,1304.38,291.942,1363.23,350.71,1433.9,341.971,1360.25,433.063,1357.39,444.923,1480.97,412.543,1528.03,527.378,1366.11,412.515,0.0,0.0,0.0,0.0,1333.78,224.265,0.0,0.0,1307.17,238.937,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,486.222,1563.36,503.865,1522.22,542.056
282,1,1348.45,238.875,1301.45,297.851,1304.42,315.299,1377.87,388.94,1454.49,365.432,1301.33,291.862,1360.33,350.761,1436.82,341.926,1357.43,433.166,1357.43,447.902,1480.98,412.523,1528.0,527.369,1363.18,412.577,0.0,0.0,0.0,0.0,1333.75,224.246,0.0,0.0,1307.17,238.934,0.0,0.0,0.0,0.0,0,0,0,0,1566.28,486.215,1563.37,503.849,1522.21,542.023
283,1,1348.46,238.927,1298.51,297.763,1304.39,312.44,1377.86,388.957,1454.49,365.43,1295.48,291.782,1357.35,347.864,1433.82,341.974,1357.37,430.253,1357.41,442.031,1480.99,412.515,1528.03,527.365,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.263,0.0,0.0,1307.18,238.893,0.0,0.0,0.0,0.0,0,0,0,0,1566.27,486.172,1563.37,503.815,1522.22,542.042
284,1,1348.44,238.906,1301.34,297.736,1304.31,312.453,1375.1,388.926,1454.49,365.434,1298.43,288.962,1360.29,347.791,1436.81,341.928,1360.3,433.106,1360.26,447.89,1480.97,412.535,1528.03,527.397,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.261,0.0,0.0,1307.17,238.921,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,489.081,1563.32,506.693,1522.21,542.044
285,1,1348.47,241.72,1301.38,297.754,1307.2,312.499,1377.86,388.902,1454.51,365.423,1295.51,288.923,1357.38,344.966,1433.86,341.962,1354.46,433.063,1357.32,442.017,1480.94,412.52,1528.08,527.358,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.27,0.0,0.0,1307.17,238.898,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,486.136,1563.38,503.79,1522.25,542.025
286,1,1348.45,238.944,1298.52,294.904,1304.37,309.541,1374.96,388.918,1454.52,365.43,1295.5,288.881,1360.25,344.961,1436.84,341.913,1357.34,430.215,1357.36,441.944,1480.91,412.565,1528.1,530.204,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.279,0.0,0.0,1304.49,238.879,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,489.107,0.0,0.0,1525.09,544.982
287,1,1348.46,238.926,1304.34,297.777,1307.19,312.483,1375.08,388.952,1454.5,365.432,1304.34,291.783,1360.32,344.908,1436.75,341.903,1357.38,430.219,1357.38,441.944,1480.96,412.548,1528.08,527.405,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.276,0.0,0.0,1304.49,238.911,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,486.157,1563.36,503.817,1525.07,544.943
288,1,1348.45,238.905,1298.45,294.878,1304.27,309.5,1375.07,388.97,1454.47,365.455,1292.59,286.006,1357.35,350.7,1436.83,341.932,1357.35,433.085,1357.36,444.912,1478.09,412.576,1528.1,530.186,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.262,0.0,0.0,1304.47,238.899,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.09,544.953
289,1,1348.49,238.925,1304.31,297.804,1304.45,312.483,1375.08,388.93,1451.63,365.438,1304.33,291.844,1363.2,350.791,1436.76,342.036,1357.35,433.049,1357.38,441.939,1480.94,412.572,1528.11,530.248,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.267,0.0,0.0,1304.45,238.87,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.12,545.048
290,1,1348.49,238.913,1301.36,297.778,1304.34,312.461,1375.0,388.916,1451.61,365.486,1298.44,291.808,1363.22,350.733,1439.68,342.051,1357.4,433.149,1357.41,444.899,1478.03,412.605,1528.05,527.379,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.251,0.0,0.0,1304.5,238.86,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,489.057,1563.33,506.665,1522.23,539.155
291,1,1348.5,238.944,1304.41,297.806,1304.43,312.439,1375.04,388.889,1451.57,365.49,1307.24,291.882,1366.11,347.83,1439.7,342.049,1357.38,433.197,1357.31,447.818,1478.04,412.595,1528.11,530.179,1363.19,415.466,0.0,0.0,0.0,0.0,1333.81,224.271,0.0,0.0,1307.2,238.878,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.11,544.946
292,1,1348.49,238.915,1301.36,294.898,1304.24,309.513,1375.01,388.966,1451.58,365.539,1301.36,288.917,1357.42,347.859,1433.91,344.864,1357.31,430.214,1357.3,439.12,1478.05,412.578,1528.09,530.187,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.267,0.0,0.0,1307.23,238.844,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.09,544.983
293,1,1348.47,241.72,1298.42,294.963,1304.33,315.344,1377.85,389.034,1454.43,365.528,1292.61,288.874,1357.33,347.845,1430.95,344.935,1354.47,433.084,1354.49,444.88,1480.92,412.564,1528.11,530.2,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.288,0.0,0.0,1307.24,238.89,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,489.045,1563.36,506.679,1525.12,545.03
293,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.918,530.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,1,1348.47,241.755,1292.55,294.929,1304.31,315.321,1375.11,389.026,1451.61,365.595,1283.77,285.976,1357.29,347.805,1433.82,344.909,1354.43,436.015,1354.47,450.764,1478.02,412.555,1528.08,527.395,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.299,0.0,0.0,1307.2,238.915,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,486.182,1563.37,503.837,1525.08,542.079
295,1,1348.5,241.73,1298.49,294.959,1304.25,315.307,1377.83,389.035,1451.61,365.554,1298.43,288.889,1357.33,347.79,1430.91,344.932,1354.5,433.12,1354.49,444.947,1480.92,412.529,1530.95,530.237,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.295,0.0,0.0,1307.21,238.94,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,486.146,1563.4,503.851,1525.14,547.894
296,1,1348.52,241.769,1304.29,297.839,1304.44,315.365,1375.03,389.154,1451.54,365.568,1304.27,291.799,1357.38,350.711,1428.06,344.973,1357.37,430.213,1357.37,439.113,1478.05,412.573,1528.06,527.326,1360.3,412.479,0.0,0.0,0.0,0.0,1333.82,224.317,0.0,0.0,1307.23,238.937,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,486.129,1563.34,503.793,1522.24,539.11
297,1,1348.54,241.775,1304.26,297.857,1304.41,315.3,1375.0,391.89,1451.59,365.589,1304.25,291.886,1357.4,356.647,1430.93,347.771,1360.29,433.09,1360.27,442.024,1478.09,412.609,1528.07,527.383,1366.15,412.548,0.0,0.0,0.0,0.0,1333.84,224.311,0.0,0.0,1307.24,238.901,0.0,0.0,0.0,0.0,0,0,0,0,1566.22,486.137,1563.36,503.822,1525.07,542.074
298,1,1348.56,241.777,1304.29,297.788,1304.41,312.49,1374.98,389.128,1451.6,365.592,1304.33,291.813,1357.4,353.661,1430.9,344.97,1357.35,430.257,1357.33,439.123,1478.08,412.619,1530.97,527.445,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.312,0.0,0.0,1307.26,238.911,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,486.143,1563.42,503.829,1525.14,544.968
299,1,1351.29,238.938,1304.36,300.713,1304.4,315.433,1375.06,389.168,1454.46,365.61,1304.43,291.862,1360.29,356.577,1433.83,344.937,1363.24,433.121,1360.25,447.823,1478.05,412.648,1530.95,527.44,1369.15,412.576,0.0,0.0,0.0,0.0,1333.86,224.279,0.0,0.0,1307.26,238.941,0.0,0.0,1563.3,480.173,0,0,0,0,1566.23,486.19,1563.38,503.864,1525.12,542.103
300,1,1348.56,238.952,1304.35,297.778,1304.39,312.412,1374.86,389.155,1454.47,365.592,1307.21,291.83,1357.41,353.703,1430.89,347.751,1357.4,433.165,1357.3,444.959,1478.06,412.661,1531.02,530.331,1363.25,412.642,0.0,0.0,0.0,0.0,1333.86,224.273,0.0,0.0,1307.25,238.908,0.0,0.0,1563.39,480.263,0,0,0,0,0.0,0.0,0.0,0.0,1528.01,547.883
301,1,1348.53,238.947,1304.23,297.734,1304.31,312.409,1374.97,391.912,1454.49,365.564,1304.31,291.774,1357.34,353.632,1430.88,344.94,1357.43,433.142,1357.34,444.975,1480.93,412.657,1531.02,530.363,1363.26,412.59,0.0,0.0,0.0,0.0,1333.83,224.282,0.0,0.0,1307.25,238.885,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1528.0,547.981
302,1,1351.28,238.908,1304.23,297.777,1304.38,315.312,1375.12,394.935,1454.53,365.517,1304.27,291.761,1357.34,350.72,1430.89,344.923,1357.44,433.172,1357.39,447.884,1480.99,412.603,1531.01,530.362,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.264,0.0,0.0,1307.25,238.921,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.13,547.951
303,1,1348.54,238.927,1304.33,303.623,1304.37,315.492,1374.96,392.061,1454.49,365.501,1304.42,291.948,1354.51,356.624,1428.07,344.976,1363.2,436.022,1360.27,453.688,1480.98,412.66,1531.01,530.381,1369.04,412.66,0.0,0.0,0.0,0.0,1333.81,224.265,0.0,0.0,1307.23,238.929,0.0,0.0,1563.36,480.269,0,0,0,0,0.0,0.0,0.0,0.0,1525.15,547.93
304,1,1348.57,238.899,1304.22,297.795,1304.37,312.516,1374.87,394.845,1451.57,365.514,1304.25,291.814,1354.5,356.65,1430.92,347.768,1357.29,436.036,1354.51,450.828,1480.98,412.636,1531.01,530.38,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.255,0.0,0.0,1307.25,238.902,0.0,0.0,1563.42,480.29,0,0,0,0,0.0,0.0,0.0,0.0,1525.15,547.926
305,1,1348.54,238.921,1289.72,294.895,1304.44,315.417,1375.01,391.939,1454.49,365.496,1280.78,280.073,1354.36,353.648,1428.0,344.958,1354.42,433.105,1357.35,444.946,1480.96,412.637,1530.95,530.25,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.27,0.0,0.0,1307.21,238.927,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.11,544.956
306,1,1348.54,238.943,1301.32,297.845,1304.4,312.52,1374.85,392.039,1457.38,365.503,1295.49,291.856,1354.41,359.534,1427.98,347.793,1357.38,436.154,1357.41,453.802,1480.94,412.658,1530.95,530.263,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.275,0.0,0.0,1307.18,238.904,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.11,544.995
307,1,1348.54,238.946,1301.47,297.834,1304.42,315.356,1372.07,391.907,1454.52,365.51,1301.42,291.806,1357.31,356.658,1428.02,344.967,1357.35,433.227,1357.3,450.752,1480.96,412.65,1530.96,530.327,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.274,0.0,0.0,1304.48,238.905,0.0,0.0,1563.38,480.274,0,0,0,0,0.0,0.0,0.0,0.0,1525.12,547.878
308,1,1348.54,241.722,1289.71,294.888,1304.31,315.323,1375.05,391.899,1457.42,365.428,1283.75,283.024,1354.39,356.601,1428.04,344.927,1354.46,436.041,1357.3,453.688,1480.99,412.639,1531.0,530.333,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.269,0.0,0.0,1304.48,238.845,0.0,0.0,1563.35,480.241,0,0,0,0,0.0,0.0,0.0,0.0,1525.15,547.886
309,1,1348.55,238.932,1304.26,300.726,1304.36,315.413,1375.08,389.073,1460.32,365.421,1304.29,291.921,1357.38,353.638,1430.91,344.873,1357.43,436.021,1357.4,450.833,1480.96,412.633,1531.0,530.291,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.263,0.0,0.0,1304.5,238.877,0.0,0.0,1563.32,480.224,0,0,0,0,0.0,0.0,0.0,0.0,1525.14,545.052
310,1,1348.53,238.954,1298.51,300.669,1304.39,315.364,1374.96,391.896,1457.41,365.414,1295.5,291.876,1354.39,356.667,1427.98,344.935,1357.31,436.07,1357.39,450.845,1480.96,412.602,1530.99,530.242,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.266,0.0,0.0,1304.5,238.871,0.0,0.0,1563.36,480.205,0,0,0,0,0.0,0.0,0.0,0.0,1525.12,544.978
311,1,1348.52,238.95,1289.66,297.764,1304.24,315.301,1374.92,391.939,1457.44,365.448,1283.74,288.974,1354.39,356.636,1428.01,344.953,1354.52,436.093,1357.34,453.728,1480.97,412.62,1530.99,530.329,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.256,0.0,0.0,1304.49,238.861,0.0,0.0,1563.39,480.231,0,0,0,0,0.0,0.0,0.0,0.0,1525.14,547.877
312,1,1348.53,238.928,1298.42,297.813,1304.4,315.407,1374.9,391.96,1454.52,365.495,1289.64,288.946,1354.38,356.637,1428.03,344.961,1357.33,436.048,1357.39,453.68,1480.97,412.623,1531.01,530.349,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.266,0.0,0.0,1307.18,238.915,0.0,0.0,1563.44,480.253,0,0,0,0,0.0,0.0,0.0,0.0,1527.99,547.923
313,1,1348.55,238.953,1301.36,297.83,1304.42,315.39,1374.99,391.954,1457.4,365.486,1298.4,291.783,1354.48,356.61,1428.06,347.753,1357.32,433.098,1357.35,447.817,1480.93,412.644,1530.94,530.228,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.278,0.0,0.0,1307.19,238.922,0.0,0.0,1563.36,480.2,0,0,0,0,0.0,0.0,0.0,0.0,1525.07,544.963
314,1,1348.54,238.939,1301.37,297.738,1304.3,312.457,1374.84,394.909,1454.51,365.492,1301.35,291.77,1354.43,356.658,1428.04,347.783,1357.32,436.112,1357.35,456.591,1480.95,412.67,1528.09,530.251,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.281,0.0,0.0,1307.19,238.929,0.0,0.0,1563.39,480.21,0,0,0,0,0.0,0.0,0.0,0.0,1525.06,544.989
315,1,1348.52,238.948,1298.51,294.953,1304.25,312.531,1372.1,391.952,1457.37,365.511,1298.45,288.907,1357.31,356.637,1430.9,344.974,1357.33,433.161,1357.35,447.901,1480.94,412.682,1530.98,530.286,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.276,0.0,0.0,1307.2,238.905,0.0,0.0,1563.4,480.225,0,0,0,0,0.0,0.0,0.0,0.0,1525.1,544.986
316,1,1348.55,241.74,1301.39,297.759,1304.47,315.374,1374.91,391.902,1457.38,365.461,1298.42,288.93,1354.44,356.597,1428.03,344.978,1357.37,430.218,1360.26,441.979,1480.96,412.62,1530.98,530.314,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.298,0.0,0.0,1307.2,238.92,0.0,0.0,1563.36,480.199,0,0,0,0,0.0,0.0,0.0,0.0,1525.14,547.891
317,1,1348.54,241.747,1298.51,297.77,1304.45,315.34,1374.92,392.06,1454.53,365.441,1292.59,288.953,1354.37,359.481,1427.93,347.803,1354.43,433.233,1357.32,447.879,1480.97,412.651,1530.94,530.217,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.291,0.0,0.0,1307.22,238.921,0.0,0.0,1563.33,480.178,0,0,0,0,0.0,0.0,0.0,0.0,1525.08,544.962
318,1,1348.56,238.93,1298.52,294.95,1304.42,312.499,1375.09,391.9,1460.31,365.445,1292.61,288.877,1354.5,359.505,1428.06,347.776,1354.47,436.007,1354.53,450.773,1483.85,412.629,1528.1,530.234,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.272,0.0,0.0,1307.24,238.913,0.0,0.0,1563.28,480.182,0,0,0,0,0.0,0.0,0.0,0.0,1525.09,545.036
319,1,1351.29,241.731,1295.55,297.722,1304.32,315.3,1375.0,394.896,1457.36,365.506,1289.59,288.89,1354.4,359.581,1425.13,347.815,1357.37,436.006,1357.39,453.68,1480.99,412.644,1528.05,527.437,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.283,0.0,0.0,1307.23,238.903,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1522.23,542.065
320,1,1351.29,241.724,1298.48,297.771,1304.28,312.508,1374.88,392.022,1454.52,365.528,1295.49,291.771,1357.3,359.583,1428.03,347.798,1360.26,436.069,1357.42,453.704,1480.92,412.69,1528.07,530.182,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.282,0.0,0.0,1307.24,238.88,0.0,0.0,1563.36,480.208,0,0,0,0,0.0,0.0,0.0,0.0,1522.24,542.095
321,1,1351.28,241.726,1301.39,300.72,1304.37,315.381,1375.05,397.808,1457.36,365.526,1298.44,291.908,1357.39,359.502,1430.87,347.763,1357.39,436.13,1357.35,453.755,1480.99,415.442,1530.98,530.3,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.27,0.0,0.0,1307.26,238.832,0.0,0.0,1563.35,480.249,0,0,0,0,0.0,0.0,0.0,0.0,1525.14,547.9
322,1,1351.32,241.736,1301.41,300.667,1304.42,315.356,1375.0,394.917,1457.39,365.538,1298.4,291.853,1357.4,359.507,1430.87,347.751,1357.4,436.105,1357.37,453.71,1481.0,412.671,1530.95,530.236,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.276,0.0,0.0,1307.29,238.904,0.0,0.0,1563.35,480.198,0,0,0,0,0.0,0.0,0.0,0.0,1525.1,545.032
322,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.964,533.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,1,1351.3,241.722,1301.37,297.863,1304.45,315.35,1374.93,392.017,1454.53,365.513,1295.56,291.836,1354.51,356.652,1428.02,344.967,1357.3,433.095,1357.35,444.925,1481.01,412.63,1528.08,527.419,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.25,0.0,0.0,1307.32,238.864,0.0,0.0,0.0,0.0,0,0,0,0,1566.26,486.227,1563.36,506.702,1522.24,542.081
324,1,1351.3,241.777,1304.27,303.601,1307.23,315.471,1374.88,397.792,1451.64,365.541,1298.47,291.914,1357.41,359.475,1430.98,344.946,1357.39,436.071,1357.41,453.678,1481.0,412.656,1528.06,527.415,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.271,0.0,0.0,1307.35,238.86,0.0,0.0,1563.28,480.159,0,0,0,0,0.0,0.0,0.0,0.0,1522.22,542.06
