FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
71,1,1416.19,259.471,1354.41,309.552,1366.19,315.518,1430.96,388.969,1489.81,347.831,1345.53,297.867,0.0,0.0,0.0,0.0,1377.96,453.686,1383.79,459.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.53,244.881,0.0,0.0,1380.83,247.752,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
72,1,1416.19,259.451,1354.48,309.591,1366.18,315.542,1430.9,388.913,1489.82,347.773,1348.51,300.675,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,459.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,244.867,0.0,0.0,1378.1,247.769,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
73,1,1416.16,259.501,1354.38,312.425,1369.08,318.262,1439.77,388.913,1492.81,344.964,1342.61,300.76,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,462.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.49,244.882,0.0,0.0,1378.1,247.772,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
74,1,1416.17,259.493,1354.35,312.408,1369.05,315.539,1445.51,388.949,1492.8,347.761,1339.7,300.76,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,468.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.49,244.872,0.0,0.0,1378.1,247.776,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,1416.16,259.495,1354.35,312.418,1369.14,315.533,1442.61,386.182,1495.56,344.842,1339.65,303.609,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,462.688,1489.8,459.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,244.878,0.0,0.0,1378.1,247.765,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1416.15,259.52,1354.33,312.384,1372.0,315.51,1439.8,386.158,1495.58,344.959,1336.73,300.772,0.0,0.0,0.0,0.0,1375.07,459.601,1383.83,465.497,1489.82,459.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.5,244.891,0.0,0.0,1378.1,247.772,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1416.17,259.467,1354.41,312.484,1372.07,318.336,1445.53,386.12,1495.7,344.814,1339.72,303.671,0.0,0.0,0.0,0.0,1374.91,459.756,1378.0,471.38,1489.74,459.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.53,244.877,0.0,0.0,1380.84,247.775,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1416.22,259.49,1354.41,312.521,1372.06,318.351,1445.7,386.065,1495.76,341.995,1339.69,306.568,0.0,0.0,0.0,0.0,1375.06,462.608,1380.95,471.425,1489.76,459.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.35,244.898,0.0,0.0,1380.86,247.784,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1419.05,259.5,1354.42,315.301,1372.11,318.406,1445.72,386.071,1495.76,341.964,1339.66,306.605,0.0,0.0,0.0,0.0,1377.93,462.65,1386.76,471.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.39,244.887,0.0,0.0,1380.87,247.779,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1419.04,259.495,1354.41,312.535,1372.05,318.38,1445.69,386.093,1495.75,341.985,1339.66,306.557,0.0,0.0,0.0,0.0,0.0,0.0,1386.81,468.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.38,244.886,0.0,0.0,1380.86,247.773,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1419.06,259.515,1354.48,315.285,1371.97,318.401,1445.68,386.14,1495.73,342.039,1345.55,303.701,0.0,0.0,0.0,0.0,0.0,0.0,1389.73,474.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.41,244.908,0.0,0.0,1380.88,247.793,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1419.07,259.554,1354.47,312.53,1372.01,318.383,1445.68,386.119,1495.74,342.054,1342.66,303.689,0.0,0.0,0.0,0.0,0.0,0.0,1383.82,468.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.42,247.602,0.0,0.0,1380.89,247.798,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,1419.09,262.377,1354.46,315.3,1372.06,318.406,1445.65,386.124,1495.71,344.819,1342.64,306.588,0.0,0.0,0.0,0.0,1375.1,462.666,1383.84,471.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.44,247.607,0.0,0.0,1380.9,247.803,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1419.08,262.418,1354.45,315.292,1372.04,318.379,1445.61,386.129,1495.71,344.839,1342.62,306.609,0.0,0.0,0.0,0.0,0.0,0.0,1389.68,471.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.43,247.626,0.0,0.0,1380.9,247.811,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1419.04,262.429,1354.46,312.521,1372.04,318.353,1445.68,388.911,1495.72,344.897,1345.52,303.697,0.0,0.0,0.0,0.0,1372.02,462.599,1377.92,474.317,1486.88,459.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.41,247.632,0.0,0.0,1380.92,247.792,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1419.06,262.451,1354.45,312.518,1371.99,318.365,1445.65,388.949,1495.64,344.847,1345.55,303.688,0.0,0.0,0.0,0.0,1377.85,462.613,1383.81,474.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.42,247.648,0.0,0.0,1380.91,247.809,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1419.05,262.449,1354.45,315.293,1372.02,318.385,1442.71,388.98,1495.59,344.908,1342.64,306.577,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,477.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.42,247.644,0.0,0.0,1380.92,247.789,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1419.03,262.454,1354.39,315.34,1372.11,318.426,1442.72,389.091,1495.58,344.928,1336.76,309.525,0.0,0.0,0.0,0.0,1377.96,462.665,1389.75,471.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.41,247.646,0.0,0.0,1380.92,247.796,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1419.05,262.427,1354.42,312.54,1372.07,318.352,1439.73,389.068,1492.75,347.773,1339.7,306.624,0.0,0.0,0.0,0.0,0.0,0.0,1386.78,465.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.42,247.632,0.0,0.0,1380.92,247.815,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1419.04,262.425,1357.32,312.47,1369.15,318.346,1433.83,389.056,1489.67,347.804,1351.41,300.752,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,465.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.39,247.648,0.0,0.0,1380.89,247.813,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,1416.22,262.445,1357.37,309.517,1369.07,315.528,1425.03,389.007,1472.15,356.624,1351.51,297.793,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,459.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.38,247.684,0.0,0.0,1380.94,247.819,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,1416.23,262.412,1357.35,309.556,1369.06,318.337,1425.01,389.092,1469.13,359.632,1351.5,297.769,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,459.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.39,247.661,0.0,0.0,1380.95,247.81,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1416.2,262.428,1357.36,309.587,1366.2,315.524,1425.01,388.983,1475.15,359.616,1354.34,300.67,0.0,0.0,1457.47,359.548,0.0,0.0,1377.95,456.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.38,247.656,0.0,0.0,1380.96,247.78,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
94,1,1416.23,262.468,1360.28,309.573,1366.15,318.265,1422.01,388.932,1469.13,362.366,1360.24,297.841,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,453.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.38,247.693,0.0,0.0,1380.93,247.806,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1416.21,262.419,1360.24,309.57,1363.25,315.535,1422.12,388.982,1478.05,356.657,1357.39,297.827,0.0,0.0,1460.36,356.564,0.0,0.0,1377.99,456.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.37,247.655,0.0,0.0,1380.94,247.774,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1416.24,262.469,1357.35,309.542,1363.26,315.486,1422.19,389.017,1480.99,356.666,1354.39,297.832,0.0,0.0,1463.26,353.704,0.0,0.0,1378.01,459.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.4,247.686,0.0,0.0,1380.92,247.777,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1416.2,262.379,1357.31,309.541,1366.15,315.481,1422.15,389.039,1480.94,356.68,1354.33,297.828,0.0,0.0,1460.37,356.618,0.0,0.0,1377.93,459.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.36,247.626,0.0,0.0,1380.91,247.765,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1416.17,262.404,1354.48,312.388,1369.04,315.523,1425.08,389.148,1489.84,359.474,1348.53,300.72,0.0,0.0,1460.41,356.653,0.0,0.0,1378.04,459.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.35,247.631,0.0,0.0,1380.91,247.761,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1416.16,262.378,1357.29,309.591,1366.18,315.517,1424.98,389.089,1489.69,356.652,1351.5,300.67,0.0,0.0,1463.31,356.636,0.0,0.0,1377.97,459.623,1486.82,459.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.55,247.613,0.0,0.0,1380.88,247.763,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
100,1,1416.19,259.528,1357.29,312.428,1366.15,318.263,1425.02,389.109,1489.83,359.492,1351.5,300.741,0.0,0.0,1463.32,356.592,0.0,0.0,1377.98,459.729,1486.86,459.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.55,244.923,0.0,0.0,1380.83,247.785,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
101,1,1416.19,259.517,1357.29,312.395,1366.13,315.522,1425.06,389.16,1489.79,359.489,1351.49,300.717,0.0,0.0,1463.24,356.635,0.0,0.0,1380.9,462.54,1486.89,459.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.54,244.907,0.0,0.0,1380.84,247.778,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
102,1,1413.28,259.466,1354.49,312.407,1366.18,315.53,1425.07,389.113,1489.84,356.578,1348.55,300.744,0.0,0.0,1463.3,356.565,0.0,0.0,1378.03,462.577,1486.79,459.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.49,244.884,0.0,0.0,1380.84,247.758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
103,1,1416.17,259.554,1354.39,312.412,1366.17,315.477,1427.93,391.948,1492.71,356.67,1345.58,303.637,0.0,0.0,1463.27,356.567,0.0,0.0,1377.99,465.576,1486.83,459.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.52,244.891,0.0,0.0,1378.1,247.742,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
104,1,1416.23,259.47,1354.42,312.43,1366.21,315.525,1425.14,391.96,1492.63,359.474,1348.47,303.628,0.0,0.0,1460.38,356.641,0.0,0.0,1380.96,462.652,1489.7,459.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.32,244.85,0.0,0.0,1378.08,247.75,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
105,1,1416.24,259.47,1354.43,312.488,1369.05,315.526,1427.94,392.039,1492.76,359.593,1348.45,306.608,0.0,0.0,1463.29,353.734,0.0,0.0,1380.96,474.294,1489.73,459.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.54,244.837,0.0,0.0,1378.04,247.756,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
106,1,1416.23,259.46,1357.3,312.507,1366.18,318.263,1427.93,392.015,1492.73,359.512,1351.51,306.57,0.0,0.0,1466.18,353.701,0.0,0.0,1380.94,468.465,1486.88,459.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.54,244.834,0.0,0.0,1378.04,247.724,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
107,1,1416.25,259.456,1357.34,312.512,1366.15,318.28,1425.1,391.958,1492.64,359.5,1354.41,303.7,0.0,0.0,1466.15,353.707,0.0,0.0,1380.92,462.68,1486.86,459.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.55,244.838,0.0,0.0,1378.03,247.725,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
108,1,1416.19,259.46,1354.45,312.506,1366.14,315.54,1425.02,389.128,1492.63,356.644,1348.52,306.587,0.0,0.0,1463.32,350.78,0.0,0.0,1380.89,465.511,1489.73,459.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,244.833,0.0,0.0,1378.02,247.732,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
109,1,1416.18,259.494,1354.42,315.281,1366.12,315.546,1425.13,391.905,1492.81,356.565,1348.47,309.511,0.0,0.0,1463.25,350.771,0.0,0.0,1389.71,471.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.48,244.852,0.0,0.0,1378.0,247.75,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,1416.2,256.552,1354.52,312.501,1363.25,318.281,1424.98,389.018,1492.74,356.578,1351.52,303.684,0.0,0.0,1457.42,353.643,0.0,0.0,1383.82,459.754,1489.81,459.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.48,244.8,0.0,0.0,1377.97,247.749,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,1416.2,256.577,1357.36,312.532,1360.34,318.348,1422.07,389.124,1492.64,359.493,1357.34,303.683,0.0,0.0,1454.45,356.584,0.0,0.0,1383.87,462.579,1486.89,459.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.47,244.823,0.0,0.0,1377.96,247.758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,1416.19,253.687,1360.33,315.302,1363.21,318.42,1425.13,394.946,1492.69,362.378,1363.25,303.625,1404.51,365.546,1457.38,353.64,0.0,0.0,1386.78,465.577,1489.82,459.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.47,244.784,0.0,0.0,1377.96,247.732,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,1416.19,256.513,1357.36,312.469,1363.21,318.376,1425.09,400.787,1492.67,362.565,1354.48,300.695,1401.58,365.576,1454.52,353.651,0.0,0.0,1386.81,465.59,1489.8,459.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.47,244.78,0.0,0.0,1377.95,247.728,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,1416.25,253.594,1366.14,312.521,1366.13,318.377,1422.03,400.794,1489.81,362.581,1369.09,300.773,1407.37,365.535,1460.34,347.863,0.0,0.0,1395.61,462.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.48,244.742,0.0,0.0,1377.92,247.751,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,1416.26,250.785,1369.06,312.53,1366.14,318.401,1422.0,403.755,1489.83,365.375,1372.01,300.785,1410.28,365.409,1463.28,347.771,0.0,0.0,1398.48,462.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.47,244.725,0.0,0.0,1377.92,247.753,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,1419.04,250.78,1366.16,315.321,1366.13,318.447,1422.07,406.608,1489.8,365.364,1369.1,303.663,1413.21,365.43,1466.15,344.967,0.0,0.0,1398.52,465.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.48,244.714,0.0,0.0,1377.9,247.762,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,1419.05,253.591,1360.35,315.277,1363.24,318.377,1422.1,403.658,1489.82,365.398,1363.25,303.624,1407.35,365.482,1463.3,347.798,0.0,0.0,1395.55,468.463,1492.64,459.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,244.733,0.0,0.0,1377.91,247.74,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,1419.05,253.57,1357.41,312.536,1363.27,318.4,1424.98,403.704,1489.82,365.404,1357.34,300.768,1407.42,365.408,1466.2,347.819,0.0,0.0,1395.54,468.449,1489.77,459.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,244.718,0.0,0.0,1377.91,247.735,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,1419.04,253.598,1357.34,315.284,1366.12,318.387,1422.11,406.582,1489.81,365.443,1354.42,303.685,1404.53,365.494,1466.14,347.846,0.0,0.0,1392.7,474.347,1489.82,459.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,244.722,0.0,0.0,1377.91,247.745,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,1416.24,250.758,1357.4,315.29,1360.29,318.408,1422.06,400.775,1492.62,365.346,1360.26,303.61,1407.38,365.428,1463.31,347.814,0.0,0.0,1386.79,471.452,1486.86,456.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.47,244.696,0.0,0.0,1377.89,247.747,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,1416.23,250.723,1360.35,312.487,1360.36,318.37,1422.17,400.744,1492.61,365.372,1366.16,300.7,1407.41,365.408,1463.32,347.794,0.0,0.0,1398.44,465.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.45,244.679,0.0,0.0,1377.88,247.746,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,1416.24,250.728,1360.26,312.451,1357.44,318.386,1425.03,394.958,1492.61,362.639,1366.13,297.822,1404.48,365.413,1463.26,347.802,0.0,0.0,1395.6,465.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.45,244.691,0.0,0.0,1377.88,247.757,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,1416.22,250.695,1360.31,312.512,1360.3,318.432,1427.99,400.783,1492.66,365.361,1366.14,300.678,1407.37,365.473,1466.14,347.805,0.0,0.0,1389.77,477.283,1489.77,459.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.42,244.668,0.0,0.0,1377.88,247.738,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,1416.23,250.69,1363.26,312.501,1360.36,318.414,1425.13,400.817,1492.62,365.402,1369.11,300.675,1407.38,365.451,1466.14,347.807,0.0,0.0,1395.54,468.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.43,244.664,0.0,0.0,1377.87,247.751,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,1416.25,250.724,1363.23,312.519,1363.19,318.459,1428.01,403.655,1492.69,365.374,1369.06,300.683,1407.36,365.446,1466.13,347.793,0.0,0.0,1398.48,465.527,1489.78,459.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.45,244.678,0.0,0.0,1377.85,247.761,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,1416.25,250.733,1363.21,312.491,1363.2,318.435,1428.0,400.766,1492.66,365.354,1366.18,297.852,1404.52,365.474,1463.34,347.793,0.0,0.0,1395.64,465.566,1489.78,459.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.44,244.695,0.0,0.0,1377.84,247.786,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,1419.05,250.72,1366.17,312.511,1360.35,318.444,1428.04,400.798,1492.69,365.381,1372.01,300.697,1407.35,365.501,1463.32,347.83,0.0,0.0,1398.55,471.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.46,244.693,0.0,0.0,1377.83,247.804,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
128,1,1419.04,250.707,1366.15,315.277,1363.22,318.492,1427.96,400.83,1492.66,365.371,1369.15,300.696,1407.37,365.425,1463.31,347.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.43,244.678,0.0,0.0,1377.83,247.814,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
129,1,1419.07,250.714,1369.04,315.301,1363.19,318.517,1428.02,400.797,1492.69,365.383,1372.08,300.735,1410.32,365.482,1466.2,347.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.46,244.693,0.0,0.0,1377.83,247.832,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
130,1,1419.04,250.709,1366.19,315.297,1360.34,318.489,1425.14,397.895,1492.68,365.364,1372.06,300.748,1407.39,365.527,1463.3,347.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.42,244.691,0.0,0.0,1377.82,247.831,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
131,1,1416.26,250.74,1360.25,315.337,1360.33,318.474,1430.88,400.768,1492.69,362.594,1360.3,303.666,1407.36,365.499,1463.32,347.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.42,244.702,0.0,0.0,1377.82,247.83,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
132,1,1419.04,250.685,1363.24,315.327,1360.33,318.497,1428.01,400.737,1492.66,362.64,1369.12,300.776,1407.35,365.506,1463.28,347.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.42,244.663,0.0,0.0,1377.84,247.827,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
133,1,1419.05,250.77,1357.4,315.326,1363.21,318.472,1428.03,403.712,1492.7,365.368,1357.33,303.649,1407.36,365.469,1463.31,347.793,0.0,0.0,1401.41,474.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.45,244.712,0.0,0.0,1377.82,247.835,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
134,1,1419.06,250.786,1357.4,315.317,1360.33,318.462,1427.99,403.654,1492.68,365.376,1357.34,303.616,1407.36,365.475,1463.33,347.78,0.0,0.0,1398.54,480.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.47,244.722,0.0,0.0,1377.83,247.818,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
135,1,1419.04,250.745,1363.22,315.318,1363.24,318.467,1427.96,400.778,1492.69,365.369,1366.18,303.609,1410.29,365.448,1466.16,344.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.45,244.701,0.0,0.0,1377.84,247.791,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
136,1,1416.25,250.754,1360.35,315.305,1363.28,318.431,1425.12,403.734,1492.67,365.395,1363.22,303.616,1407.39,365.413,1463.33,347.777,0.0,0.0,1401.42,471.395,1489.78,459.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.44,244.689,0.0,0.0,1377.85,247.764,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
137,1,1416.24,250.726,1357.39,315.303,1363.27,318.448,1425.16,403.745,1492.65,365.393,1354.48,303.659,1404.51,365.433,1463.28,347.829,0.0,0.0,1398.57,474.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.44,244.673,0.0,0.0,1377.88,247.743,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
138,1,1416.24,250.764,1357.41,315.299,1363.24,318.435,1425.17,403.755,1492.69,365.398,1357.32,303.647,1404.5,365.429,1463.28,347.821,0.0,0.0,1401.42,477.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.46,244.699,0.0,0.0,1377.9,247.73,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
139,1,1416.24,250.739,1360.28,315.291,1363.25,318.416,1425.09,403.699,1492.67,365.431,1360.28,303.606,1407.41,365.461,1463.3,347.851,0.0,0.0,1398.59,477.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.46,244.688,0.0,0.0,1377.92,247.726,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
140,1,1416.19,250.754,1360.25,315.301,1363.26,318.43,1425.09,400.799,1492.62,365.371,1360.24,303.615,1410.31,365.489,1466.15,347.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.45,244.683,0.0,0.0,1377.98,247.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
141,1,1416.24,253.605,1357.41,312.541,1363.24,318.439,1425.17,403.672,1492.6,365.397,1357.34,300.736,1407.43,365.494,1463.34,347.83,0.0,0.0,1395.61,474.352,1486.86,459.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.5,244.716,0.0,0.0,1378.02,247.698,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
142,1,1416.2,253.643,1360.24,312.516,1363.26,318.398,1425.16,400.765,1492.69,365.389,1357.37,300.736,1407.38,365.567,1463.33,347.86,0.0,0.0,1398.55,477.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.51,244.723,0.0,0.0,1378.08,247.655,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
