FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
71,2,1354.3,662.659,1371.95,853.96,1239.62,851.133,0.0,0.0,0.0,0.0,1492.76,853.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,645.188,1377.89,642.136,1298.52,695.112,1419.12,680.386,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
72,2,1354.29,662.696,1371.96,853.944,1239.65,851.077,0.0,0.0,0.0,0.0,1492.71,853.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,645.209,1377.88,642.147,1298.52,695.126,1419.1,680.388,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
73,2,1354.28,662.689,1369.15,853.957,1239.64,851.093,0.0,0.0,0.0,0.0,1492.67,854.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,645.205,1377.85,642.141,1298.49,695.161,1419.07,680.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
74,2,1351.58,662.695,1371.96,854.033,1239.66,853.992,0.0,0.0,0.0,0.0,1492.76,854.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,645.205,1377.82,642.133,1298.44,695.191,1416.25,680.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
75,2,1351.58,662.697,1371.96,853.989,1239.68,851.142,0.0,0.0,0.0,0.0,1492.71,854.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,645.203,1377.83,642.128,1298.44,695.203,1416.24,680.397,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
76,2,1351.58,662.745,1369.13,853.973,1239.59,851.067,0.0,0.0,0.0,0.0,1492.68,854.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,645.206,1377.82,642.14,1298.44,695.185,1416.24,683.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
77,2,1351.56,662.729,1369.15,853.947,1239.68,853.952,0.0,0.0,0.0,0.0,1492.7,853.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,645.21,1377.8,642.111,1298.43,695.218,1416.23,683.269,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
78,2,1351.57,662.696,1369.08,853.992,1239.63,853.964,0.0,0.0,0.0,0.0,1492.65,853.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,645.197,1377.81,642.09,1298.46,695.227,1416.25,680.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
79,2,1351.57,662.713,1369.11,851.129,1239.68,851.12,0.0,0.0,0.0,0.0,1492.6,851.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,645.205,1377.8,642.106,1298.45,695.217,1416.22,680.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
80,2,1351.58,662.717,1369.16,851.096,1239.71,851.114,0.0,0.0,0.0,0.0,1492.63,851.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,645.205,1377.81,642.106,1298.45,695.211,1416.24,680.382,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
81,2,1351.59,662.676,1369.14,854.004,1239.68,854.007,0.0,0.0,0.0,0.0,1492.66,854.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,645.2,1377.82,642.089,1298.44,695.215,1416.23,677.516,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
82,2,1351.58,662.686,1371.97,853.973,1242.51,853.962,0.0,0.0,0.0,0.0,1492.69,853.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,645.208,1377.82,642.102,1298.46,695.22,1416.25,680.384,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
83,2,1354.28,662.727,1369.13,853.993,1239.62,851.074,0.0,0.0,0.0,0.0,1492.68,854.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,645.185,1377.86,642.144,1298.48,695.114,1419.06,680.397,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
84,2,1354.28,662.677,1372.0,853.974,1239.71,851.122,0.0,0.0,0.0,0.0,1492.77,854.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,645.184,1377.86,642.117,1298.47,695.186,1419.06,680.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
85,2,1354.29,659.817,1371.97,853.94,1242.51,851.098,0.0,0.0,0.0,0.0,1492.66,853.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,645.153,1377.87,642.093,1298.46,695.174,1419.1,680.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
86,2,1354.29,662.659,1371.98,853.959,1239.72,851.125,0.0,0.0,0.0,0.0,1492.66,853.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,645.161,1377.88,642.107,1298.49,695.161,1419.07,680.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
87,2,1354.29,662.665,1371.98,853.961,1242.51,853.942,0.0,0.0,0.0,0.0,1492.64,853.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,645.171,1377.87,642.119,1298.48,695.15,1419.07,680.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
88,2,1354.28,659.816,1371.94,851.118,1242.51,851.064,0.0,0.0,0.0,0.0,1492.62,851.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,645.151,1377.87,642.088,1298.47,695.186,1419.1,680.341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
89,2,1354.28,659.781,1369.13,851.091,1239.7,848.186,0.0,0.0,0.0,0.0,1492.63,851.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,645.148,1377.86,642.08,1298.48,695.179,1419.12,680.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
90,2,1354.29,659.829,1369.14,853.955,1239.71,853.942,0.0,0.0,0.0,0.0,1492.66,851.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,645.155,1377.87,642.098,1298.48,695.191,1419.08,680.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
91,2,1354.29,662.698,1369.1,851.068,1239.69,851.076,0.0,0.0,0.0,0.0,1492.6,851.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,645.188,1377.87,642.148,1298.5,695.152,1419.08,680.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
92,2,1354.27,659.802,1369.07,848.163,1239.67,848.126,0.0,0.0,0.0,0.0,1489.83,848.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,645.161,1377.86,642.108,1298.49,695.182,1419.11,680.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
93,2,1354.26,659.823,1369.09,848.199,1239.65,845.242,0.0,0.0,0.0,0.0,1492.67,851.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,645.155,1377.85,642.109,1298.48,695.174,1419.08,680.376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
94,2,1351.58,659.762,1366.2,848.16,1239.62,848.177,0.0,0.0,0.0,0.0,1489.83,848.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,645.158,1377.82,642.074,1298.46,695.21,1419.06,680.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
95,2,1351.59,659.76,1369.06,851.03,1239.63,848.128,0.0,0.0,0.0,0.0,1492.61,851.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,645.162,1377.83,642.068,1298.48,695.187,1419.11,680.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
96,2,1351.58,662.658,1369.06,851.056,1239.62,848.2,0.0,0.0,0.0,0.0,1492.62,851.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,645.184,1377.82,642.091,1298.47,695.194,1416.24,680.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
97,2,1351.58,662.658,1369.06,851.049,1239.61,848.187,0.0,0.0,0.0,0.0,1492.62,851.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,645.178,1377.82,642.099,1298.48,695.199,1416.24,680.374,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
98,2,1351.58,659.753,1366.18,848.109,1239.57,845.261,0.0,0.0,0.0,0.0,1489.78,845.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,645.144,1377.8,642.031,1298.48,695.182,1419.09,680.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
99,2,1351.56,659.778,1366.12,848.168,1236.8,851.078,0.0,0.0,0.0,0.0,1489.77,845.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,645.156,1377.81,642.062,1298.47,695.239,1419.05,680.397,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
100,2,1351.58,659.824,1369.04,851.121,1239.59,851.049,0.0,0.0,0.0,0.0,1492.62,851.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,645.175,1377.82,642.098,1298.46,695.225,1416.24,680.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
101,2,1351.57,659.776,1366.16,845.196,1239.58,845.222,0.0,0.0,0.0,0.0,1489.75,842.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,645.15,1377.8,642.059,1298.47,695.219,1419.06,680.421,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
102,2,1351.54,659.744,1363.28,845.233,1236.8,845.243,0.0,0.0,0.0,0.0,1489.75,845.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,645.134,1375.1,639.222,1298.43,695.232,1419.03,680.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
103,2,1351.54,659.81,1366.2,848.13,1239.59,848.146,0.0,0.0,0.0,0.0,1489.79,845.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,645.188,1375.12,642.046,1298.46,697.999,1419.03,680.373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
104,2,1351.51,662.668,1366.19,848.146,1239.6,851.074,0.0,0.0,0.0,0.0,1489.73,845.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,645.184,1375.09,642.054,1298.42,695.196,1416.21,680.37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
105,2,1351.53,656.9,1366.16,845.214,1239.59,845.263,0.0,0.0,0.0,0.0,1489.71,842.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,645.13,1375.09,639.23,1298.44,695.264,1416.24,680.373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
106,2,1351.52,656.879,1366.2,845.225,1239.61,845.248,0.0,0.0,0.0,0.0,1489.77,845.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,645.1,1375.09,639.214,1298.44,695.234,1416.24,680.337,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
107,2,1351.52,662.659,1366.22,845.256,1239.65,848.165,0.0,0.0,0.0,0.0,1489.72,845.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,645.176,1375.09,642.055,1298.42,695.238,1416.21,680.383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
108,2,1351.53,662.651,1369.05,845.204,1239.68,848.131,0.0,0.0,0.0,0.0,1486.89,842.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,645.185,1375.11,642.052,1298.42,695.193,1416.22,680.392,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
109,2,1351.54,659.759,1369.05,848.122,1239.63,848.132,0.0,0.0,0.0,0.0,1489.81,845.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,645.127,1375.12,642.004,1298.45,695.206,1416.24,680.351,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
110,2,1351.54,659.786,1369.05,848.14,1239.61,848.143,0.0,0.0,0.0,0.0,1492.59,848.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,645.148,1375.13,642.018,1298.43,695.186,1416.24,677.492,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
111,2,1351.58,662.671,1369.06,851.077,1239.64,851.039,0.0,0.0,0.0,0.0,1492.61,851.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,645.193,1377.82,642.112,1298.44,695.21,1416.23,683.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
112,2,1351.56,659.83,1369.11,851.042,1239.64,851.053,0.0,0.0,0.0,0.0,1492.61,848.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,645.185,1375.14,642.069,1298.42,695.222,1416.23,680.399,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
113,2,1351.57,659.769,1369.06,851.04,1239.61,848.116,0.0,0.0,0.0,0.0,1492.63,851.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,645.166,1377.8,642.035,1298.46,695.197,1419.07,677.512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
114,2,1351.56,659.775,1369.13,851.118,1239.62,848.118,0.0,0.0,0.0,0.0,1492.75,853.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,645.161,1375.14,642.034,1298.46,695.194,1419.07,680.344,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
115,2,1351.56,659.787,1369.05,848.148,1239.63,845.219,0.0,0.0,0.0,0.0,1492.63,851.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,645.167,1377.8,642.055,1298.46,695.229,1419.07,680.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
116,2,1354.26,659.825,1371.95,851.08,1239.69,845.19,0.0,0.0,0.0,0.0,1492.66,854.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,645.153,1377.84,642.073,1298.46,695.181,1419.06,680.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
117,2,1351.59,659.826,1371.97,851.106,1239.7,845.188,0.0,0.0,0.0,0.0,1492.75,854.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,645.146,1377.85,642.073,1298.46,695.174,1419.06,680.408,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
118,2,1351.58,659.793,1369.15,851.029,1239.7,842.337,0.0,0.0,0.0,0.0,1492.7,853.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,645.14,1377.83,642.053,1298.47,695.176,1419.07,677.515,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
119,2,1351.58,659.789,1369.15,848.173,1239.67,845.167,0.0,0.0,0.0,0.0,1492.69,851.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,645.15,1377.83,642.054,1298.49,695.19,1419.11,680.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
120,2,1354.27,659.793,1369.13,845.246,1239.69,842.314,0.0,0.0,0.0,0.0,1492.65,848.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,645.149,1377.82,642.033,1298.44,695.172,1419.1,677.46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
121,2,1354.26,659.823,1371.98,851.049,1239.69,848.108,0.0,0.0,0.0,0.0,1492.73,851.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,645.154,1377.84,642.064,1298.45,695.198,1419.08,677.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
122,2,1354.27,659.835,1371.99,851.13,1239.7,848.145,0.0,0.0,0.0,0.0,1492.73,853.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,645.158,1377.84,642.07,1298.45,695.183,1419.05,677.436,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
123,2,1351.59,662.656,1369.14,848.193,1239.66,845.247,0.0,0.0,0.0,0.0,1492.69,851.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,645.171,1377.83,642.045,1298.43,695.209,1419.05,674.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
124,2,1351.58,659.834,1369.07,845.251,1239.63,845.179,0.0,0.0,0.0,0.0,1492.63,848.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,645.161,1377.82,642.044,1298.46,695.186,1419.08,677.414,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
125,2,1351.58,662.651,1369.13,848.172,1239.65,845.242,0.0,0.0,0.0,0.0,1492.7,851.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,645.165,1377.82,642.035,1298.44,695.188,1419.05,674.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
126,2,1351.57,662.665,1369.13,848.201,1239.68,845.23,0.0,0.0,0.0,0.0,1492.69,851.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,645.171,1377.82,642.034,1298.44,695.184,1419.05,674.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
127,2,1351.57,662.663,1371.96,851.064,1239.68,845.254,0.0,0.0,0.0,0.0,1492.73,851.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,645.16,1377.82,642.035,1298.44,695.185,1419.05,674.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
128,2,1351.57,659.823,1369.09,848.111,1239.62,848.1,0.0,0.0,0.0,0.0,1492.65,845.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,645.148,1377.8,642.028,1298.43,695.184,1416.26,674.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
129,2,1351.57,659.801,1369.1,848.185,1239.61,848.188,0.0,0.0,0.0,0.0,1492.69,848.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,645.154,1377.81,642.009,1298.44,695.205,1419.06,674.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
130,2,1351.57,662.653,1369.12,851.068,1239.66,851.027,0.0,0.0,0.0,0.0,1492.65,851.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,645.151,1377.81,642.038,1298.42,695.192,1416.25,677.404,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
131,2,1351.58,662.65,1369.15,851.081,1239.69,851.03,0.0,0.0,0.0,0.0,1492.65,851.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,645.175,1377.83,642.057,1298.44,695.218,1416.24,677.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
132,2,1351.58,659.806,1369.06,851.042,1239.61,848.142,0.0,0.0,0.0,0.0,1492.68,851.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,645.151,1377.82,642.039,1298.46,695.165,1419.06,677.455,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
133,2,1351.58,659.792,1369.09,848.172,1239.62,848.131,0.0,0.0,0.0,0.0,1492.67,848.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,645.142,1377.81,642.03,1298.47,695.164,1419.06,677.437,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
134,2,1351.59,659.824,1371.97,851.142,1242.53,851.034,0.0,0.0,0.0,0.0,1492.72,853.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,645.157,1377.85,642.062,1298.45,695.202,1419.07,677.512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
135,2,1351.58,659.824,1369.15,851.115,1239.68,851.051,0.0,0.0,0.0,0.0,1492.68,853.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,645.159,1377.84,642.052,1298.45,695.187,1419.07,677.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
136,2,1351.57,656.902,1369.09,848.141,1239.64,848.168,0.0,0.0,0.0,0.0,1492.63,848.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,645.137,1375.14,639.227,1298.47,695.178,1419.09,677.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
137,2,1351.58,659.784,1369.13,853.997,1239.63,853.956,0.0,0.0,0.0,0.0,1492.71,853.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,645.16,1377.82,642.032,1298.44,695.216,1419.08,677.508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
138,2,1351.57,659.837,1369.09,853.964,1239.7,853.96,0.0,0.0,0.0,0.0,1492.59,851.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,645.181,1377.82,642.07,1298.43,695.249,1419.03,680.341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
139,2,1351.57,659.799,1369.11,851.068,1239.66,851.045,0.0,0.0,0.0,0.0,1492.62,851.034,1566.33,1015.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,645.163,1377.82,642.039,1298.45,695.227,1419.06,677.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
140,2,1351.57,659.76,1369.13,851.07,1239.63,851.061,0.0,0.0,0.0,0.0,1492.71,851.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,645.139,1377.81,642.015,1298.45,695.197,1419.06,677.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
141,2,1351.57,659.815,1369.13,851.1,1239.63,851.063,0.0,0.0,0.0,0.0,1492.72,851.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,645.166,1377.81,642.04,1298.44,695.255,1419.04,677.481,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
142,2,1351.57,659.832,1369.12,851.091,1239.7,851.116,0.0,0.0,0.0,0.0,1492.66,851.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,645.182,1377.82,642.064,1298.45,695.245,1419.05,680.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
