FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
71,2,1416.16,648.161,1377.94,812.742,1233.74,789.238,0.0,0.0,0.0,0.0,1528.02,833.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.11,612.662,1448.46,624.385,1313.24,642.163,1475.14,647.927,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1413.28,650.956,1378.0,812.893,1233.78,789.348,0.0,0.0,0.0,0.0,1528.07,836.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.09,615.636,1445.75,624.433,1313.2,644.916,1475.16,647.932,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1416.15,650.918,1378.01,812.899,1233.77,789.413,0.0,0.0,0.0,0.0,1530.97,836.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.09,615.611,1448.44,624.425,1313.21,644.941,1475.14,648.049,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1416.13,648.16,1378.07,809.973,1236.62,786.421,0.0,0.0,0.0,0.0,1530.97,833.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.06,612.694,1445.77,624.362,1313.21,644.912,1475.09,647.976,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1416.14,648.143,1378.02,809.972,1236.6,786.428,0.0,0.0,0.0,0.0,1528.09,833.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.1,609.816,1445.76,624.367,1313.2,644.902,1475.05,647.987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1413.29,648.172,1377.96,812.778,1233.79,789.258,0.0,0.0,0.0,0.0,1528.06,833.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.07,612.681,1445.74,624.384,1313.18,642.173,1475.02,648.001,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1413.23,648.152,1377.99,812.804,1233.79,789.343,0.0,0.0,1118.92,977.568,1530.97,833.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.05,612.66,1445.75,624.354,1313.18,642.175,1475.05,647.959,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1413.22,648.14,1377.96,812.771,1233.73,789.229,0.0,0.0,0.0,0.0,1530.99,833.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.05,612.653,1445.75,624.383,1313.17,642.112,1475.03,648.009,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1413.24,648.111,1377.99,809.984,1236.58,786.441,0.0,0.0,0.0,0.0,1530.94,833.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.03,609.8,1445.74,621.664,1313.17,642.12,1475.01,647.974,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1413.26,648.117,1377.96,812.765,1233.72,789.221,0.0,0.0,0.0,0.0,1530.97,836.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.04,612.654,1445.74,624.347,1313.15,642.132,1472.28,648.048,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1413.26,648.098,1377.9,812.774,1233.66,789.285,0.0,0.0,0.0,0.0,1528.05,833.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.01,609.792,1445.75,621.656,1310.37,642.169,1472.27,647.998,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1413.22,648.096,1378.01,812.845,1233.73,789.289,0.0,0.0,0.0,0.0,1530.98,836.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.0,609.789,1445.73,621.632,1310.36,642.167,1475.01,647.985,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1413.24,648.085,1380.84,812.814,1233.78,789.239,0.0,0.0,0.0,0.0,1533.9,836.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1378.04,609.768,1445.72,621.608,1310.37,642.154,1475.04,647.965,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1410.33,648.05,1377.92,812.905,1233.63,792.273,0.0,0.0,0.0,0.0,1531.02,836.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.95,606.891,1445.67,621.575,1310.32,642.1,1475.02,647.959,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1410.31,648.067,1377.96,812.865,1233.73,789.354,0.0,0.0,0.0,0.0,1531.0,836.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.94,609.713,1445.66,621.579,1310.31,642.106,1475.02,647.94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1410.28,648.075,1377.83,812.911,1227.77,792.271,0.0,0.0,0.0,0.0,1531.02,836.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1377.9,609.716,1445.64,621.57,1310.3,642.116,1475.01,645.167,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1407.41,648.047,1377.97,812.866,1230.82,789.383,0.0,0.0,0.0,0.0,1533.88,836.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.13,609.703,1445.6,621.573,1310.26,642.159,1472.25,645.096,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1404.55,648.07,1377.92,812.862,1233.65,789.415,0.0,0.0,0.0,0.0,1533.9,836.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.08,609.719,1445.55,621.597,1310.22,642.17,1472.22,645.106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1404.42,648.048,1377.95,812.771,1230.81,789.363,0.0,0.0,0.0,0.0,1536.81,833.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1375.01,606.857,1445.49,621.547,1307.47,642.165,1472.18,647.936,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1401.62,648.08,1377.93,812.802,1230.77,792.245,0.0,0.0,0.0,0.0,1536.82,833.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.96,606.883,1442.7,621.542,1307.42,642.125,1472.11,647.979,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1401.49,648.07,1377.83,812.822,1233.62,792.269,0.0,0.0,0.0,0.0,1530.97,833.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1374.88,609.752,1442.61,621.55,1307.37,642.156,1472.06,648.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1401.37,648.01,1377.83,812.816,1230.77,792.267,0.0,0.0,0.0,0.0,1530.94,833.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1372.0,606.83,1436.83,621.457,1307.23,642.16,1469.26,647.918,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1398.68,647.977,1375.09,812.815,1227.86,795.152,0.0,0.0,0.0,0.0,1528.06,833.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1371.96,606.812,1433.92,621.465,1304.48,642.153,1469.04,648.116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1398.63,647.971,1375.06,812.926,1227.82,804.032,0.0,0.0,0.0,0.0,1525.11,833.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.14,606.829,1430.98,621.487,1304.43,642.161,1466.18,650.934,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1398.54,647.896,1375.02,812.759,1233.61,795.138,0.0,0.0,0.0,0.0,1522.2,830.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.06,606.768,1430.94,621.463,1304.35,644.931,1466.17,648.112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1398.48,647.89,1374.96,812.82,1230.73,798.158,0.0,0.0,0.0,0.0,1522.17,833.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.17,606.771,1428.04,621.435,1304.28,644.944,1463.32,648.068,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1398.42,645.205,1375.01,812.815,1230.8,798.138,0.0,0.0,0.0,0.0,1522.16,830.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.24,606.788,1427.97,621.423,1304.23,644.938,1463.26,648.039,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1398.41,645.202,1375.05,812.879,1233.61,803.957,0.0,0.0,0.0,0.0,1522.15,830.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.18,606.761,1427.95,621.423,1304.19,644.998,1460.33,648.089,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1395.61,645.15,1375.02,812.82,1233.64,798.143,0.0,0.0,0.0,0.0,1519.3,830.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.27,606.789,1425.15,621.419,1301.42,645.033,1460.4,650.937,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1395.55,645.168,1374.98,812.793,1233.61,798.115,0.0,0.0,0.0,0.0,1519.23,830.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.45,606.798,1425.1,621.414,1301.41,645.041,1460.37,650.963,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1395.52,647.897,1374.97,812.789,1230.82,798.147,0.0,0.0,0.0,0.0,1519.23,830.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.43,612.655,1425.06,621.452,1301.34,645.023,1463.26,648.043,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1392.71,647.946,1374.97,812.78,1230.78,798.164,0.0,0.0,0.0,0.0,1519.25,830.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.44,612.726,1425.09,621.497,1298.53,644.997,1463.3,648.016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1395.5,647.926,1374.98,812.77,1230.81,798.091,0.0,0.0,0.0,0.0,1519.25,830.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.45,612.659,1425.09,621.501,1298.53,645.022,1463.29,648.009,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1395.51,645.211,1374.96,812.8,1227.88,801.054,0.0,0.0,0.0,0.0,1519.27,833.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.36,609.722,1425.04,621.455,1301.3,645.014,1460.39,648.045,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1395.52,645.202,1374.93,812.852,1227.81,804.007,0.0,0.0,0.0,0.0,1519.26,833.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.38,606.878,1425.03,621.453,1301.31,645.032,1460.36,648.057,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1395.55,645.181,1374.9,812.815,1224.94,803.988,0.0,0.0,0.0,0.0,1519.2,830.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.42,606.811,1425.08,621.432,1301.33,645.003,1460.37,648.086,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1018.79,1024.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1048.29,1042.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1395.56,645.162,1374.97,812.804,1227.81,801.087,0.0,0.0,0.0,0.0,1519.25,830.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.44,606.8,1425.11,621.428,1301.32,644.981,1460.37,648.093,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1395.55,645.169,1374.99,812.771,1227.86,798.156,0.0,0.0,0.0,0.0,1519.29,830.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.45,606.797,1425.12,621.417,1301.34,644.977,1460.4,648.09,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1018.88,1024.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1048.34,1039.4,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1395.56,645.183,1374.98,812.745,1230.73,795.231,0.0,0.0,0.0,0.0,1519.23,830.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1357.46,606.8,1425.13,621.438,1301.32,644.998,1460.39,648.115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1395.6,645.204,1375.05,812.781,1230.8,795.235,0.0,0.0,0.0,0.0,1519.34,830.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.27,606.802,1425.16,621.435,1301.34,645.004,1463.24,648.091,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1018.84,1024.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1048.41,1036.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1395.64,647.883,1375.04,812.734,1230.77,792.29,0.0,0.0,0.0,0.0,1522.14,833.32,0.0,0.0,1522.15,965.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1360.33,606.826,1425.18,621.435,1301.37,645.014,1460.4,648.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1395.66,645.144,1374.98,809.898,1230.76,792.194,0.0,0.0,0.0,0.0,1519.28,827.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.2,603.987,1427.92,621.414,1301.4,644.928,1460.34,648.132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1395.63,645.15,1374.97,809.924,1230.82,789.38,0.0,0.0,0.0,0.0,1519.31,830.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1363.19,606.759,1427.92,621.427,1301.4,644.917,1460.34,650.915,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1398.38,647.891,1375.0,809.926,1233.7,789.313,0.0,0.0,0.0,0.0,1519.32,830.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.12,603.987,1428.03,621.448,1301.41,644.986,1463.34,647.992,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1398.38,647.927,1374.94,810.003,1230.73,792.304,0.0,0.0,0.0,0.0,1522.18,830.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.14,606.77,1428.03,621.443,1301.39,644.981,1466.15,647.921,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1398.41,645.131,1375.0,809.922,1230.75,789.411,0.0,0.0,0.0,0.0,1522.18,830.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.14,603.986,1427.96,621.391,1301.37,644.933,1460.39,648.069,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1398.41,645.186,1374.98,812.739,1230.79,792.253,0.0,0.0,0.0,0.0,1522.18,833.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.19,603.991,1427.97,621.401,1301.37,644.991,1463.29,648.04,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1398.46,647.893,1374.99,810.003,1230.81,792.284,0.0,0.0,0.0,0.0,1522.16,830.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1366.2,606.812,1428.05,621.448,1301.41,645.02,1463.29,648.001,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1398.5,647.903,1374.97,812.772,1230.79,792.328,0.0,0.0,0.0,0.0,1522.17,833.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.06,606.817,1428.08,621.448,1301.4,644.986,1463.34,647.922,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1398.56,645.206,1375.07,812.787,1233.6,792.243,0.0,0.0,0.0,0.0,1522.24,833.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.1,606.829,1428.08,621.411,1304.19,644.988,1466.14,647.943,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1398.56,647.881,1375.08,809.969,1233.69,789.346,0.0,0.0,0.0,0.0,1522.22,833.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.11,606.816,1428.08,621.427,1301.47,644.977,1463.33,648.022,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1398.53,647.929,1375.08,812.809,1233.65,792.265,0.0,0.0,0.0,0.0,1522.23,833.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.11,606.846,1428.09,621.461,1304.21,644.965,1466.17,648.036,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1398.59,647.946,1375.08,812.854,1230.76,795.177,0.0,0.0,0.0,0.0,1525.07,833.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.15,606.863,1430.92,621.482,1304.22,645.015,1466.18,650.929,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1398.58,645.193,1375.04,809.99,1233.6,789.362,0.0,0.0,0.0,0.0,1522.18,833.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.14,606.762,1430.91,621.422,1304.23,644.95,1463.28,648.077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1398.56,645.191,1375.09,809.914,1233.68,789.238,0.0,0.0,0.0,0.0,1522.22,833.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.08,603.971,1430.91,621.422,1304.23,644.928,1463.31,648.033,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1398.63,647.965,1375.09,812.86,1233.61,792.321,0.0,0.0,0.0,0.0,1522.24,833.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.15,606.849,1430.97,621.468,1304.23,645.013,1466.19,650.923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1398.63,647.973,1375.09,812.841,1233.61,792.296,0.0,0.0,0.0,0.0,1525.06,833.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.12,606.841,1430.96,621.457,1304.23,645.034,1466.21,648.156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1398.63,645.131,1375.1,809.965,1230.82,789.341,0.0,0.0,0.0,0.0,1525.08,833.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.13,603.932,1430.98,621.384,1304.26,642.155,1466.2,647.996,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1398.65,647.945,1375.05,812.778,1230.73,792.239,0.0,0.0,0.0,0.0,1525.1,833.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.1,606.783,1433.83,621.416,1304.29,644.966,1466.26,648.062,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1398.66,647.962,1377.84,812.883,1233.67,795.161,0.0,0.0,0.0,0.0,1525.16,833.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.12,606.887,1433.82,621.464,1304.27,645.034,1466.23,650.907,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1398.66,647.948,1375.1,812.867,1233.65,795.15,0.0,0.0,0.0,0.0,1525.11,833.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.14,606.886,1433.81,621.449,1304.27,645.065,1466.25,648.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1398.64,647.892,1375.08,812.742,1230.75,789.38,0.0,0.0,0.0,0.0,1525.1,833.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.11,603.984,1430.99,621.405,1304.3,644.937,1466.24,648.026,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1398.65,647.897,1377.86,809.963,1233.67,789.279,0.0,0.0,0.0,0.0,1525.13,833.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.13,603.986,1430.99,621.404,1304.31,644.921,1466.25,648.031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1398.65,647.981,1377.82,812.873,1233.65,795.156,0.0,0.0,0.0,0.0,1525.16,833.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.15,606.88,1430.98,621.456,1304.26,645.041,1466.27,648.163,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1398.65,647.978,1375.11,812.908,1230.77,795.209,0.0,0.0,0.0,0.0,1525.15,833.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.15,606.87,1430.99,621.456,1304.27,645.041,1466.26,648.143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1398.65,647.893,1375.1,809.935,1233.68,789.258,0.0,0.0,0.0,0.0,1525.06,833.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.11,603.991,1430.99,621.418,1304.28,644.978,1466.25,648.067,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1398.65,647.909,1375.1,809.966,1233.6,789.285,0.0,0.0,0.0,0.0,1525.07,833.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.11,603.969,1433.81,621.414,1304.27,644.958,1466.23,648.046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1398.63,647.951,1377.84,812.839,1230.76,792.271,0.0,0.0,0.0,0.0,1528.02,833.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.13,606.87,1430.99,621.455,1304.25,645.052,1466.27,648.152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,2,1398.64,647.946,1375.11,812.898,1230.77,795.172,0.0,0.0,0.0,0.0,1528.02,833.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.13,606.867,1430.98,621.446,1304.26,645.058,1466.25,648.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,2,1398.67,647.901,1375.08,812.74,1230.72,789.373,0.0,0.0,0.0,0.0,1522.25,833.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1369.11,606.761,1433.82,621.425,1304.3,644.951,1466.23,648.097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
