FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
65,2,1448.51,665.736,1466.13,827.481,1330.81,818.717,0.0,0.0,0.0,0.0,1592.83,833.305,1660.51,1015.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.05,644.914,1477.96,645.009,1378.1,677.515,1519.2,683.372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1448.51,668.449,1466.13,824.619,1330.85,818.674,0.0,0.0,0.0,0.0,1592.79,833.291,1660.55,1015.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.04,644.933,1477.96,645.027,1378.1,680.354,1519.2,683.385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1448.5,665.711,1466.16,824.633,1330.84,818.689,0.0,0.0,0.0,0.0,1592.84,830.549,1660.55,1015.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.04,644.92,1477.96,645.016,1378.08,677.515,1519.19,683.349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1448.45,665.693,1466.15,827.519,1330.83,818.766,0.0,0.0,0.0,0.0,1592.85,830.551,1660.41,1015.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.99,642.168,1475.17,645.0,1378.03,677.462,1519.22,680.423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1445.75,665.712,1463.33,827.593,1330.84,821.702,0.0,0.0,0.0,0.0,1592.78,830.523,1657.64,1018.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.0,644.92,1475.1,645.006,1378.07,677.499,1519.19,683.33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1448.47,665.71,1466.16,830.42,1330.85,821.677,0.0,0.0,0.0,0.0,1592.89,833.356,1660.42,1018.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.04,644.928,1475.18,645.02,1378.1,680.367,1519.23,683.382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1448.51,665.67,1466.19,830.462,1330.85,824.606,0.0,0.0,0.0,0.0,1592.89,833.36,1660.49,1018.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.04,644.903,1477.97,644.983,1378.1,680.366,1519.27,683.296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1448.46,665.661,1466.21,830.39,1330.88,821.654,0.0,0.0,0.0,0.0,1595.71,830.541,1660.53,1015.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.99,642.157,1475.14,644.967,1378.04,677.445,1519.24,680.378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1448.48,665.671,1466.16,830.503,1330.82,827.502,0.0,0.0,0.0,0.0,1595.7,833.392,1660.57,1018.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.02,642.188,1475.18,644.974,1378.08,677.485,1519.24,683.321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1448.52,665.681,1466.16,830.49,1330.85,827.52,0.0,0.0,0.0,0.0,1595.69,833.333,1663.42,1018.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.06,644.935,1477.98,645.008,1380.84,680.41,1519.25,686.209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1448.5,665.674,1466.26,830.458,1330.92,824.614,0.0,0.0,0.0,0.0,1595.77,833.316,1666.38,1021.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.04,642.173,1477.97,644.977,1378.11,677.478,1519.26,683.282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1448.49,665.672,1466.23,830.479,1330.88,827.483,0.0,0.0,0.0,0.0,1595.76,833.345,1666.35,1021.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.03,642.186,1475.18,644.975,1378.1,677.461,1519.25,683.306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1448.46,665.695,1466.22,830.532,1330.89,827.498,0.0,0.0,0.0,0.0,1595.76,833.41,1660.59,1021.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.99,642.177,1477.96,644.993,1378.11,680.393,1519.22,683.336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1445.77,665.701,1466.24,830.526,1330.9,824.65,0.0,0.0,0.0,0.0,1595.79,833.425,1663.39,1021.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.99,642.178,1475.18,644.995,1378.11,680.351,1519.22,683.334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1445.77,665.693,1466.24,830.493,1330.9,824.594,0.0,0.0,0.0,0.0,1598.65,833.404,1663.48,1021.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.97,642.16,1477.96,644.986,1378.07,677.516,1519.25,683.278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1448.46,665.699,1466.21,830.55,1330.9,827.548,0.0,0.0,0.0,0.0,1595.72,833.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.99,644.91,1475.19,644.986,1378.12,683.276,1519.28,683.344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1445.76,665.735,1469.04,833.305,1330.94,827.532,0.0,0.0,0.0,0.0,1598.67,833.461,1666.42,1021.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.96,644.912,1475.15,644.996,1380.86,680.42,1519.26,683.316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1445.76,665.687,1466.28,833.287,1330.89,827.505,0.0,0.0,0.0,0.0,1598.69,833.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.94,642.187,1475.12,644.978,1378.06,677.436,1519.24,680.433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1445.76,665.674,1466.24,830.488,1330.91,824.607,0.0,0.0,0.0,0.0,1595.79,833.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.94,642.171,1475.13,644.979,1378.07,677.416,1519.24,680.413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1445.69,668.458,1466.26,830.549,1330.92,827.528,0.0,0.0,0.0,0.0,1595.8,833.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.19,644.899,1475.13,645.005,1378.11,680.36,1519.23,683.315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1445.69,668.458,1466.24,830.544,1330.92,827.505,0.0,0.0,0.0,0.0,1595.76,833.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.14,642.187,1475.14,644.99,1378.08,680.363,1519.24,683.328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1445.7,665.72,1466.23,830.509,1330.88,824.605,0.0,0.0,0.0,0.0,1598.67,833.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.16,642.165,1475.11,644.994,1378.07,677.504,1519.23,680.413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1445.69,665.736,1466.16,830.497,1330.89,824.594,0.0,0.0,0.0,0.0,1595.74,833.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.14,642.172,1475.1,644.997,1378.06,680.341,1519.23,680.449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1445.68,668.497,1466.21,833.329,1330.87,827.538,0.0,0.0,0.0,0.0,1595.79,833.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.16,644.897,1475.15,645.025,1378.09,680.399,1519.24,683.356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1445.68,668.523,1466.23,833.3,1330.87,827.515,0.0,0.0,0.0,0.0,1595.79,833.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.12,644.905,1475.15,645.028,1378.06,680.398,1519.23,683.374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1445.65,668.508,1466.12,830.544,1330.85,827.509,0.0,0.0,0.0,0.0,1595.69,833.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.14,644.912,1475.09,645.029,1378.07,680.36,1519.25,683.343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1445.67,665.733,1466.14,830.442,1330.83,821.671,0.0,0.0,0.0,0.0,1598.7,833.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.13,642.169,1475.09,644.991,1378.03,677.429,1519.23,683.279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1445.64,668.478,1466.17,830.443,1330.81,821.636,0.0,0.0,0.0,0.0,1598.67,833.443,1672.31,1021.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.13,642.18,1475.08,644.993,1378.04,677.417,1519.24,683.375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1445.61,668.552,1463.33,830.522,1330.82,824.646,0.0,0.0,0.0,0.0,1595.76,833.456,1675.23,1021.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.11,644.944,1475.08,645.034,1378.06,677.507,1519.25,686.255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1445.64,668.475,1466.2,830.462,1330.8,824.586,0.0,0.0,0.0,0.0,1598.64,833.386,1678.15,1021.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.09,642.181,1475.07,645.011,1378.02,677.419,1519.23,683.293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1445.63,668.48,1466.16,830.459,1330.85,824.578,0.0,0.0,0.0,0.0,1598.64,833.371,1678.1,1021.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.07,642.184,1475.06,645.013,1377.98,674.603,1519.23,683.282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1445.59,668.567,1463.24,833.335,1330.78,827.58,0.0,0.0,0.0,0.0,1595.7,833.449,1681.01,1021.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.03,644.939,1475.08,645.053,1378.02,677.416,1519.25,686.237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1445.58,668.573,1463.29,833.312,1330.81,827.556,0.0,0.0,0.0,0.0,1595.74,833.43,1681.02,1021.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.02,644.94,1475.09,645.066,1378.04,677.45,1519.26,686.231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1445.63,668.487,1463.3,830.478,1330.81,827.484,0.0,0.0,0.0,0.0,1595.76,833.353,1680.98,1021.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.06,642.182,1475.09,645.028,1378.01,674.595,1519.23,683.281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1445.61,668.512,1463.29,830.518,1330.81,824.637,0.0,0.0,0.0,0.0,1595.74,833.383,1681.03,1021.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.07,642.179,1475.07,645.022,1378.05,674.599,1519.23,683.286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1445.57,668.53,1460.39,830.523,1330.75,827.498,0.0,0.0,0.0,0.0,1595.7,833.402,1681.18,1021.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.26,644.9,1475.02,645.006,1378.06,674.607,1519.23,683.347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1445.58,668.586,1460.38,833.318,1330.77,830.393,0.0,0.0,0.0,0.0,1592.86,833.438,1681.08,1018.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.23,644.957,1475.11,645.09,1378.0,677.419,1519.26,686.241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1445.6,668.559,1463.26,833.323,1330.79,830.408,0.0,0.0,0.0,0.0,1595.74,833.447,1681.15,1021.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.03,644.921,1475.09,645.058,1378.05,674.549,1519.27,683.343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1445.61,668.526,1466.15,833.287,1330.8,827.499,0.0,0.0,0.0,0.0,1598.64,833.443,1683.95,1021.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.04,644.9,1475.09,645.064,1378.04,674.608,1519.25,683.332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1445.58,668.561,1463.28,833.322,1330.77,830.393,0.0,0.0,0.0,0.0,1595.77,833.448,1681.18,1021.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.25,644.923,1475.06,645.085,1378.04,674.598,1519.25,683.357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1445.59,668.563,1463.26,833.321,1330.77,830.395,0.0,0.0,0.0,0.0,1595.77,833.488,1684.03,1021.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.02,644.945,1475.06,645.093,1378.04,677.445,1519.26,683.345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1445.59,668.563,1463.28,833.289,1330.79,827.56,0.0,0.0,0.0,0.0,1595.79,833.486,1681.2,1021.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.04,644.919,1475.06,645.052,1378.05,674.605,1519.28,683.311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1445.55,668.584,1463.22,833.315,1330.75,830.396,0.0,0.0,0.0,0.0,1595.73,833.486,1683.95,1021.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.24,644.935,1475.02,645.07,1378.07,674.597,1519.27,683.306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1445.55,668.599,1463.25,833.342,1330.78,830.404,0.0,0.0,0.0,0.0,1595.7,833.49,1683.99,1021.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.23,644.942,1475.02,645.067,1378.04,674.588,1519.26,683.331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1445.56,668.595,1463.25,833.352,1330.77,830.452,0.0,0.0,0.0,0.0,1595.74,833.484,1684.03,1018.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.25,644.924,1475.05,645.062,1378.06,674.536,1519.3,683.294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1445.57,668.593,1463.28,833.337,1330.78,830.44,0.0,0.0,0.0,0.0,1595.74,833.465,1683.97,1021.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.24,644.928,1475.05,645.062,1378.05,674.539,1519.3,683.311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1445.55,668.608,1463.28,833.336,1330.78,830.441,0.0,0.0,0.0,0.0,1595.75,833.473,1683.98,1021.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.22,644.927,1475.03,645.065,1378.08,674.528,1519.29,683.316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1445.55,668.597,1463.28,833.355,1330.77,830.466,0.0,0.0,0.0,0.0,1595.75,833.471,1683.96,1021.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.22,644.929,1475.02,645.047,1378.06,674.536,1519.27,683.343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1445.55,668.581,1463.27,833.335,1330.79,830.451,0.0,0.0,0.0,0.0,1595.75,833.477,1684.0,1021.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.2,644.924,1475.03,645.024,1378.08,674.532,1519.3,683.318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1445.58,668.567,1463.3,833.358,1330.78,830.459,0.0,0.0,0.0,0.0,1595.78,833.486,1683.97,1021.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.25,644.911,1475.06,645.028,1380.84,674.481,1519.3,683.323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1445.56,668.582,1463.26,833.317,1330.77,830.427,0.0,0.0,0.0,0.0,1595.73,833.454,1683.96,1021.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.21,644.924,1475.05,645.028,1378.12,674.539,1519.3,683.333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1445.56,668.569,1466.15,833.343,1330.79,830.424,0.0,0.0,0.0,0.0,1595.79,833.468,1681.17,1021.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.19,644.92,1475.05,645.024,1380.83,674.547,1519.31,683.287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1445.59,668.505,1466.2,833.345,1330.78,830.442,0.0,0.0,0.0,0.0,1601.58,833.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.03,644.919,1475.05,645.001,1380.95,674.577,1519.3,680.439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1445.56,668.547,1466.24,833.319,1330.82,830.466,0.0,0.0,0.0,0.0,1598.66,833.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.25,644.965,1475.07,645.014,1380.95,674.544,1519.38,680.428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1445.56,668.573,1466.27,833.343,1330.84,830.439,0.0,0.0,0.0,0.0,1601.58,833.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.23,644.994,1475.04,645.027,1380.94,674.548,1522.1,683.282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1445.54,668.571,1466.27,830.547,1330.91,827.521,0.0,0.0,0.0,0.0,1601.59,833.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.23,644.975,1475.04,645.025,1381.01,674.547,1519.4,683.3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1445.56,668.546,1469.04,833.31,1330.91,827.533,0.0,0.0,0.0,0.0,1604.51,836.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.23,644.94,1475.07,645.02,1381.0,674.591,1519.39,680.447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1445.57,668.548,1469.03,833.313,1330.9,827.593,0.0,0.0,0.0,0.0,1604.55,836.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.04,644.946,1475.08,645.008,1381.0,674.543,1522.11,680.426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1445.58,668.538,1466.28,833.312,1330.88,827.583,0.0,0.0,0.0,0.0,1604.52,836.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.04,644.921,1475.08,645.017,1380.99,674.547,1519.39,680.447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1445.6,668.579,1469.05,833.311,1330.88,830.392,0.0,0.0,0.0,0.0,1604.58,833.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.08,644.947,1475.11,645.017,1381.0,674.461,1522.12,680.407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1445.61,668.595,1469.03,833.306,1330.91,827.596,0.0,0.0,0.0,0.0,1604.56,833.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.11,644.935,1475.11,645.013,1381.0,674.464,1522.13,680.385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1445.65,668.502,1466.28,833.286,1330.86,827.578,0.0,0.0,0.0,0.0,1601.65,833.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.13,644.928,1475.11,644.998,1380.96,674.592,1519.38,680.389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1445.64,668.53,1466.24,833.322,1330.84,830.419,0.0,0.0,0.0,0.0,1601.62,833.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.14,644.946,1475.11,645.003,1380.96,677.406,1519.4,680.38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1445.61,668.579,1466.27,833.305,1330.84,827.59,0.0,0.0,0.0,0.0,1604.5,833.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.14,644.946,1475.07,645.014,1383.79,674.532,1522.12,680.348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1445.66,668.485,1469.02,833.284,1330.83,827.578,0.0,0.0,0.0,0.0,1601.66,833.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.14,644.93,1475.11,644.988,1380.91,674.578,1519.39,680.348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1445.65,668.477,1466.29,830.531,1330.84,827.548,0.0,0.0,0.0,0.0,1601.65,833.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.15,644.934,1475.1,644.983,1380.92,674.597,1519.39,680.345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
