FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,547.909,200.771,474.408,288.891,412.538,321.338,503.651,453.681,665.623,459.582,530.202,247.745,598.066,333.07,692.126,362.515,530.206,436.147,503.745,468.476,0.0,0.0,0.0,0.0,553.94,409.621,0.0,0.0,0,0,527.342,191.85,0.0,0.0,459.697,200.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,547.91,200.78,474.288,288.866,412.517,321.346,500.896,453.651,665.666,459.573,527.357,247.699,598.006,333.038,692.142,362.514,527.347,436.061,500.819,465.567,0.0,0.0,0.0,0.0,553.82,409.523,0.0,0.0,0,0,527.346,191.861,0.0,0.0,459.69,200.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,547.886,200.766,471.424,288.883,412.462,321.295,500.891,453.655,665.661,459.557,527.396,247.749,598.042,333.038,692.182,362.516,527.355,436.075,500.777,465.567,0.0,0.0,0.0,0.0,553.877,409.544,0.0,0.0,0,0,527.302,191.852,0.0,0.0,459.686,200.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,547.833,200.758,474.348,288.847,412.523,321.302,503.675,453.695,665.674,459.601,527.453,247.685,597.99,333.023,692.156,362.497,530.239,436.049,503.747,465.588,0.0,0.0,0.0,0.0,556.755,409.495,0.0,0.0,0,0,527.24,191.829,0.0,0.0,459.654,200.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,545.028,200.765,471.43,288.877,412.496,321.382,503.779,453.713,665.612,459.549,527.356,247.65,598.013,330.172,692.145,362.501,530.318,436.006,503.848,465.528,0.0,0.0,0.0,0.0,556.793,406.687,0.0,0.0,0,0,527.207,191.778,0.0,0.0,459.557,200.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,544.99,200.748,474.297,288.84,412.551,321.354,503.651,453.715,665.618,459.568,527.36,247.66,598.035,333.075,692.166,362.501,530.226,436.089,503.747,468.445,0.0,0.0,0.0,0.0,556.744,409.536,0.0,0.0,0,0,527.183,191.773,0.0,0.0,456.81,200.533,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,544.982,200.761,471.415,288.842,412.505,321.323,503.655,453.69,665.588,459.554,527.321,247.663,598.089,333.091,692.176,362.494,530.201,436.137,503.705,468.478,0.0,0.0,0.0,0.0,556.725,409.579,0.0,0.0,0,0,527.165,191.797,0.0,0.0,456.796,200.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,544.981,200.759,474.318,286.012,412.516,321.333,500.845,450.819,665.589,459.582,527.404,244.897,598.0,330.191,692.151,362.504,530.271,436.142,503.783,468.508,0.0,0.0,0.0,0.0,556.815,409.586,0.0,0.0,0,0,524.451,191.832,0.0,0.0,456.807,200.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,544.998,200.761,474.296,288.877,412.511,324.223,503.746,453.655,662.783,459.553,527.34,247.636,598.042,333.016,692.2,362.476,530.249,436.08,503.776,465.593,0.0,0.0,0.0,0.0,556.735,409.516,0.0,0.0,0,0,527.17,191.815,0.0,0.0,456.803,200.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,545.0,200.78,471.391,288.838,412.499,321.358,503.66,450.866,665.645,459.59,527.279,247.655,598.055,333.061,692.138,362.508,530.308,436.059,503.836,465.586,0.0,0.0,0.0,0.0,556.81,409.505,0.0,0.0,0,0,527.167,191.83,0.0,0.0,456.801,200.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,544.982,203.534,474.295,286.024,412.503,321.292,503.643,450.858,665.594,459.547,527.403,247.652,598.02,330.127,692.174,362.508,527.439,436.098,503.691,468.462,0.0,0.0,0.0,0.0,553.935,409.528,0.0,0.0,0,0,524.422,194.677,0.0,0.0,456.789,200.586,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,544.98,203.577,474.289,286.044,412.532,324.22,503.756,450.865,665.614,459.579,527.402,244.859,597.994,330.112,692.138,362.524,530.232,433.265,503.752,465.501,0.0,0.0,0.0,0.0,553.955,406.679,0.0,0.0,0,0,524.401,194.749,542.087,182.957,456.797,200.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,544.983,203.585,471.463,286.039,412.502,321.355,500.843,450.833,665.604,459.569,527.41,244.867,598.006,330.13,692.111,362.507,527.394,433.223,500.877,462.62,0.0,0.0,0.0,0.0,553.873,406.645,0.0,0.0,0,0,524.404,194.782,542.087,182.994,456.764,200.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,544.961,203.59,471.38,286.028,412.492,321.372,500.882,450.846,665.592,459.572,527.317,244.871,597.997,330.155,692.174,362.485,530.26,436.004,503.817,465.51,0.0,0.0,0.0,0.0,556.728,406.713,0.0,0.0,0,0,524.395,194.761,542.074,182.991,456.74,200.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,544.951,203.574,471.439,288.858,412.499,321.345,500.826,450.839,662.773,459.574,527.368,247.682,598.095,333.045,692.178,362.485,527.377,436.003,500.828,465.5,0.0,0.0,0.0,0.0,553.863,406.707,0.0,0.0,0,0,524.376,194.769,542.041,182.942,456.713,200.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,544.976,203.637,471.407,288.838,412.497,321.358,500.871,450.855,665.594,459.565,527.365,247.621,598.005,330.16,692.114,362.494,527.351,436.043,500.793,465.552,0.0,0.0,0.0,0.0,553.855,409.494,0.0,0.0,0,0,524.394,197.527,544.932,183.049,456.723,200.545,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,544.963,203.649,471.396,288.836,412.532,324.231,500.906,450.79,665.624,459.588,527.303,244.861,598.018,330.132,692.141,362.512,530.244,436.004,503.777,465.511,0.0,0.0,0.0,0.0,556.743,406.711,0.0,0.0,0,0,524.376,197.559,544.927,185.88,456.721,200.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,544.937,203.686,471.423,286.026,412.561,324.306,503.71,453.676,665.641,459.593,527.266,244.822,598.016,330.106,692.154,362.508,527.376,433.241,500.842,462.653,0.0,0.0,0.0,0.0,553.857,406.654,0.0,0.0,0,0,524.358,197.583,542.098,185.928,456.714,200.592,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,544.917,203.701,471.367,286.012,412.525,321.394,503.669,453.671,665.575,459.565,527.248,244.852,597.978,330.178,692.133,362.523,527.379,436.01,500.86,465.49,0.0,0.0,0.0,0.0,553.837,406.718,0.0,0.0,0,0,524.325,197.58,542.105,185.925,456.7,200.566,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,544.923,203.689,471.442,288.92,412.528,324.311,500.882,450.794,662.774,459.619,527.316,247.684,598.041,333.039,692.127,362.517,527.269,436.029,497.879,465.53,0.0,0.0,0.0,0.0,553.792,409.485,0.0,0.0,0,0,524.38,197.563,542.042,188.817,456.692,200.576,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,542.112,203.685,471.448,288.873,412.502,324.246,500.858,450.848,665.644,459.591,527.354,247.638,598.018,333.053,692.121,362.511,527.265,436.063,497.894,465.565,0.0,0.0,0.0,0.0,553.774,409.522,0.0,0.0,0,0,524.355,197.548,542.056,185.921,456.674,200.558,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,542.109,203.696,471.393,288.91,412.479,324.241,500.896,450.757,662.773,459.599,527.279,247.681,598.027,333.086,692.133,362.508,530.227,436.041,503.763,465.581,0.0,0.0,0.0,0.0,553.943,406.709,0.0,0.0,0,0,524.346,197.566,542.031,185.929,456.674,200.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,544.921,203.701,471.393,288.887,412.508,324.219,503.73,453.651,665.612,459.59,527.257,247.671,598.015,333.078,692.129,362.505,527.427,436.052,503.691,468.441,0.0,0.0,0.0,0.0,553.895,406.712,0.0,0.0,0,0,524.348,197.555,542.063,185.927,456.682,200.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,542.092,206.477,471.445,288.912,412.533,327.161,503.792,450.832,665.613,459.613,527.282,247.652,598.013,333.02,692.155,362.503,530.229,436.036,503.751,468.435,0.0,0.0,0.0,0.0,556.735,406.678,0.0,0.0,0,0,524.329,197.555,542.045,185.912,456.68,200.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,542.093,203.689,474.313,288.904,412.512,324.247,503.717,453.672,665.627,459.57,527.376,247.671,598.014,333.034,692.111,362.517,530.308,436.026,503.869,465.537,0.0,0.0,0.0,0.0,556.789,406.703,0.0,0.0,0,0,524.339,197.53,542.051,185.884,456.701,200.581,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,542.09,203.69,474.294,288.871,412.554,324.298,503.733,450.861,665.624,459.595,527.321,244.868,597.973,330.136,692.148,362.502,527.425,436.079,503.708,468.478,0.0,0.0,0.0,0.0,553.877,409.498,0.0,0.0,0,0,524.331,197.539,542.049,185.877,456.687,200.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,542.106,203.674,474.309,288.908,412.538,324.29,503.761,453.674,665.638,459.587,527.32,247.664,598.02,330.154,692.148,362.504,527.359,436.091,500.824,468.46,0.0,0.0,0.0,0.0,553.837,409.549,0.0,0.0,0,0,524.336,197.556,542.042,185.898,456.695,200.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,542.09,203.656,474.301,288.859,412.533,324.231,503.703,453.679,665.61,459.587,527.362,244.896,597.997,330.177,692.106,362.516,530.24,436.068,503.751,468.462,0.0,0.0,0.0,0.0,556.746,409.496,0.0,0.0,0,0,524.322,194.798,542.041,183.021,456.681,200.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,542.091,203.655,474.296,288.875,412.512,324.239,503.704,453.68,665.649,459.61,527.381,247.636,597.983,333.044,692.091,362.556,527.438,436.044,503.691,465.575,0.0,0.0,0.0,0.0,553.913,406.707,0.0,0.0,0,0,524.336,194.806,542.022,183.049,456.678,200.613,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,542.099,203.664,471.419,288.829,412.496,324.283,503.741,453.683,665.627,459.595,527.324,244.865,597.921,333.039,692.104,362.556,527.414,436.019,500.888,465.515,0.0,0.0,0.0,0.0,553.864,406.702,0.0,0.0,0,0,524.332,194.815,542.031,183.045,456.684,200.645,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,542.112,203.68,471.397,288.838,412.511,324.286,503.681,453.769,665.648,459.564,527.255,244.887,597.967,333.028,692.054,362.595,530.261,436.04,503.826,465.587,0.0,0.0,0.0,0.0,553.946,406.699,0.0,0.0,0,0,524.339,197.524,542.068,185.873,456.689,200.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,542.108,203.668,471.416,288.863,412.541,324.297,503.704,453.713,665.646,459.534,527.239,247.628,597.958,333.137,692.067,365.336,530.291,436.08,503.862,468.432,0.0,0.0,0.0,0.0,556.744,409.521,0.0,0.0,0,0,524.335,197.521,542.053,183.036,456.679,200.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,542.092,203.672,468.518,288.87,412.505,324.23,503.754,453.757,665.673,456.827,524.436,247.652,597.967,335.925,689.216,365.407,530.347,436.117,506.691,468.449,0.0,0.0,0.0,0.0,556.808,409.561,0.0,0.0,0,0,524.349,194.776,542.05,183.043,456.647,200.557,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,544.92,203.665,471.368,286.02,412.552,324.235,503.893,450.799,668.481,456.681,524.399,244.868,597.939,335.946,686.32,365.482,530.391,436.166,506.747,468.518,0.0,0.0,0.0,0.0,556.797,409.556,0.0,0.0,0,0,524.359,194.796,542.062,183.046,456.667,200.586,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,544.939,203.667,468.465,285.999,412.5,321.382,503.892,453.679,668.527,456.662,524.386,244.875,597.883,335.962,686.255,365.488,530.352,436.184,506.649,471.387,0.0,0.0,0.0,0.0,556.86,409.584,0.0,0.0,0,0,524.369,194.814,542.084,183.057,456.659,200.591,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,544.951,203.677,468.471,286.016,412.54,324.236,506.646,450.84,665.714,456.658,524.319,244.879,597.854,335.985,683.343,365.51,530.375,438.996,506.704,471.452,0.0,0.0,0.0,0.0,556.839,409.625,0.0,0.0,0,0,524.389,194.804,542.095,185.887,456.672,200.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,544.937,203.682,468.464,285.983,412.54,321.408,503.899,453.686,668.504,456.668,524.324,244.86,597.831,335.926,683.351,365.496,530.287,436.101,503.843,468.457,0.0,0.0,0.0,0.0,556.786,409.494,0.0,0.0,0,0,524.38,194.801,542.101,185.897,456.677,200.563,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,544.921,203.697,465.606,285.982,412.54,324.276,503.903,453.687,668.493,456.68,521.456,244.825,597.842,335.923,683.349,365.501,527.417,436.16,503.7,468.512,0.0,0.0,0.0,0.0,553.851,409.543,0.0,0.0,0,0,524.361,194.801,542.107,185.894,456.655,200.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,544.958,203.696,465.557,286.022,412.492,324.22,503.883,453.709,665.72,456.703,521.443,244.871,597.872,335.907,683.306,365.514,530.266,439.008,503.849,471.457,0.0,0.0,0.0,0.0,553.936,409.614,0.0,0.0,0,0,524.388,194.798,544.957,185.895,456.683,200.563,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,544.957,203.698,465.599,286.024,412.521,324.29,503.826,453.737,665.705,456.711,521.495,244.861,597.848,333.133,683.329,365.461,530.291,436.155,503.859,468.51,0.0,0.0,0.0,0.0,556.764,409.56,0.0,0.0,0,0,524.389,194.802,544.953,185.91,456.667,200.581,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,544.948,206.482,465.575,286.002,412.537,324.295,503.822,453.697,665.721,456.708,521.393,244.85,597.862,335.906,683.326,365.513,530.264,436.107,503.846,468.44,0.0,0.0,0.0,0.0,553.948,409.5,0.0,0.0,0,0,524.391,194.807,544.947,185.916,456.666,200.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,545.0,206.481,468.435,285.985,412.514,324.241,506.668,453.757,665.66,456.684,521.48,244.842,597.935,333.134,683.31,365.512,530.354,436.173,506.69,468.515,0.0,0.0,0.0,0.0,556.813,409.567,0.0,0.0,0,0,524.419,197.532,545.027,185.939,456.661,200.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,545.021,203.706,468.514,288.852,412.542,330.093,506.671,453.759,665.725,456.688,524.341,244.86,597.938,335.941,683.327,365.54,530.34,439.055,503.874,474.384,0.0,0.0,0.0,0.0,556.85,409.639,0.0,0.0,0,0,524.442,194.805,545.042,185.936,456.667,200.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,545.021,203.698,468.477,288.91,412.534,330.154,506.652,453.769,668.5,456.669,521.498,244.854,597.982,333.085,680.411,365.545,530.356,439.015,506.672,474.323,0.0,0.0,0.0,0.0,556.843,409.615,0.0,0.0,0,0,524.439,197.517,545.023,185.931,456.679,200.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,545.025,203.689,468.523,288.857,412.525,324.305,506.721,456.586,665.722,456.623,524.428,244.896,597.882,333.056,677.439,365.616,530.309,439.046,503.852,474.329,0.0,0.0,0.0,0.0,556.782,409.671,0.0,0.0,0,0,524.446,194.8,545.038,185.951,456.683,200.636,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,545.039,203.692,471.406,288.83,412.553,324.282,506.758,456.584,668.707,456.572,527.224,244.866,597.916,335.923,671.718,368.443,530.266,442.053,503.794,477.339,0.0,0.0,0.0,0.0,556.726,412.531,0.0,0.0,0,0,524.455,197.52,547.821,185.963,456.698,200.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,547.84,203.69,471.42,288.831,412.586,327.249,506.814,453.689,674.604,453.672,527.229,244.84,597.868,333.124,671.588,371.307,530.197,439.115,503.782,477.254,0.0,0.0,0.0,0.0,553.86,409.658,0.0,0.0,0,0,527.174,194.809,547.86,185.937,456.701,200.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,547.85,206.49,468.522,286.014,412.547,324.318,509.721,453.693,677.418,447.926,524.418,244.846,595.05,336.049,671.553,380.125,527.428,439.105,503.695,474.404,0.0,0.0,0.0,0.0,553.865,409.674,0.0,0.0,0,0,527.194,197.549,547.859,185.987,456.718,200.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,547.828,206.509,471.416,285.981,412.634,324.242,515.571,453.679,683.351,439.004,524.404,244.83,595.003,336.076,668.68,380.163,530.293,444.918,0.0,0.0,0.0,0.0,0.0,0.0,556.778,412.51,0.0,0.0,0,0,527.194,197.578,547.858,188.841,456.747,200.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,547.849,206.495,474.345,288.87,412.654,324.255,521.378,453.674,686.281,436.17,527.299,247.675,597.836,338.961,668.632,383.133,533.217,442.061,0.0,0.0,0.0,0.0,0.0,0.0,562.669,412.524,0.0,0.0,0,0,527.222,197.577,547.865,188.842,456.797,200.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,547.879,206.512,474.306,288.881,415.458,324.261,521.468,450.857,686.262,436.145,524.451,247.677,595.082,339.008,668.713,386.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.246,197.596,547.912,188.863,456.83,203.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,547.89,206.517,474.357,288.937,412.644,321.385,524.295,450.821,686.264,436.057,527.334,247.794,597.842,341.786,668.636,386.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.467,412.669,0.0,0.0,0,0,527.267,197.577,547.942,188.867,459.532,203.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,547.934,206.537,474.377,288.963,415.452,324.284,524.396,453.666,686.259,436.09,527.294,247.784,597.823,341.833,668.675,386.113,536.163,450.77,0.0,0.0,0.0,0.0,0.0,0.0,571.431,412.608,0.0,0.0,0,0,527.285,197.605,547.957,188.902,459.626,200.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,547.969,206.548,474.339,291.761,415.448,324.313,524.414,456.548,686.271,436.156,527.242,247.825,597.882,341.837,671.485,386.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.504,415.452,0.0,0.0,0,0,527.316,197.611,547.969,188.89,459.642,203.547,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,547.996,206.554,474.295,291.821,415.448,324.307,521.371,456.62,689.15,436.191,527.206,250.716,597.927,341.865,671.504,386.094,533.271,453.723,0.0,0.0,0.0,0.0,0.0,0.0,565.629,415.556,0.0,0.0,0,0,527.353,197.629,550.708,188.91,459.67,203.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,550.727,206.584,471.462,291.836,412.693,324.304,515.516,453.793,686.216,436.216,524.37,250.748,597.97,339.069,668.727,385.914,536.15,450.798,0.0,0.0,0.0,0.0,0.0,0.0,562.705,415.456,0.0,0.0,0,0,527.403,197.632,550.713,191.805,459.718,203.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,550.732,206.578,471.412,291.8,415.446,327.2,515.55,453.817,680.43,439.049,524.31,250.64,597.858,338.979,668.734,383.154,530.406,442.034,506.696,480.135,0.0,0.0,0.0,0.0,559.678,412.492,0.0,0.0,0,0,527.408,197.646,550.719,191.763,459.748,203.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,550.729,206.577,474.324,291.778,415.446,324.284,512.673,453.794,680.411,439.126,527.242,250.661,597.921,338.957,668.734,383.024,536.149,442.018,509.648,477.337,0.0,0.0,0.0,0.0,562.65,412.473,0.0,0.0,0,0,527.422,197.646,550.763,191.773,459.758,203.532,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,550.731,206.582,471.465,291.779,415.455,324.313,512.625,453.74,683.368,439.156,524.415,247.852,597.88,338.885,668.688,380.105,530.409,444.959,506.802,480.136,0.0,0.0,0.0,0.0,556.767,412.594,0.0,0.0,0,0,527.41,197.634,550.773,188.919,459.756,203.557,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,550.754,206.573,471.392,291.759,412.688,327.162,512.668,453.756,686.297,439.124,521.486,247.807,597.844,336.074,671.453,377.291,530.338,441.976,506.762,477.274,0.0,0.0,0.0,0.0,553.899,409.698,0.0,0.0,0,0,527.444,197.625,550.755,191.768,459.758,203.572,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,550.72,206.569,474.309,291.794,412.674,324.284,512.604,456.599,683.299,442.035,527.206,250.72,597.956,338.906,671.502,380.107,530.332,444.951,506.717,480.137,0.0,0.0,0.0,0.0,553.936,412.585,0.0,0.0,0,0,527.414,197.608,550.727,191.753,459.755,203.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,548.005,206.564,474.344,291.787,412.635,321.419,509.647,453.736,677.424,444.968,527.335,250.72,597.933,338.851,671.473,374.297,530.275,444.967,503.852,480.122,0.0,0.0,0.0,0.0,556.728,412.611,0.0,0.0,0,0,527.387,197.589,550.724,191.742,459.755,200.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,547.982,206.545,471.451,291.775,412.604,321.405,509.633,453.722,674.587,450.794,527.225,250.695,597.958,338.818,671.532,374.28,530.332,442.031,503.878,477.312,0.0,0.0,0.0,0.0,556.795,412.533,0.0,0.0,0,0,527.368,197.575,550.718,188.919,459.718,200.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,547.981,206.545,474.294,291.736,412.616,324.22,506.867,453.77,674.55,450.777,527.258,247.864,597.95,336.022,671.635,371.431,530.31,442.051,506.719,477.327,0.0,0.0,0.0,0.0,553.921,412.522,0.0,0.0,0,0,527.378,197.601,547.99,191.742,459.704,200.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,547.982,206.536,471.425,288.981,412.55,324.274,509.709,456.575,674.582,450.857,527.27,247.775,597.931,336.006,671.572,371.314,530.387,441.985,506.731,477.303,0.0,0.0,0.0,0.0,556.831,412.475,0.0,0.0,0,0,527.362,197.581,550.711,188.898,459.676,200.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,547.967,206.523,474.381,288.95,412.619,324.272,506.806,453.807,671.604,453.684,527.375,247.775,597.937,335.999,671.646,371.4,530.251,441.969,503.77,477.253,0.0,0.0,0.0,0.0,556.745,412.493,0.0,0.0,0,0,527.335,197.597,547.993,188.873,459.643,200.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,547.947,206.523,474.355,288.945,412.643,327.239,506.756,453.794,671.599,453.72,527.313,247.699,597.936,335.927,671.616,368.515,530.213,442.015,503.772,477.312,692.216,500.857,0.0,0.0,553.912,412.494,0.0,0.0,0,0,527.316,197.598,547.983,188.866,459.611,200.716,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,547.915,206.504,474.332,288.98,412.614,327.221,506.74,453.776,668.683,456.55,527.296,247.774,598.048,335.928,671.707,368.501,530.342,444.971,506.679,480.146,0.0,0.0,0.0,0.0,556.787,412.607,0.0,0.0,0,0,527.29,197.57,547.964,188.872,459.584,200.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,547.891,206.497,474.294,291.748,412.594,327.207,506.74,453.787,668.705,456.582,527.278,247.831,598.014,333.103,674.495,365.619,530.24,447.833,503.787,480.201,0.0,0.0,0.0,0.0,556.726,412.608,0.0,0.0,0,0,527.258,197.561,547.933,188.847,459.588,200.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,547.878,206.477,471.385,288.949,412.59,327.211,503.9,453.807,668.552,453.817,524.346,247.744,598.06,333.073,674.597,365.536,530.266,439.059,503.853,474.368,0.0,0.0,0.0,0.0,556.742,409.653,0.0,0.0,0,0,527.255,197.556,547.915,188.837,459.553,200.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,547.883,206.498,471.393,288.927,412.608,327.234,503.911,456.686,665.693,456.565,524.358,247.717,598.048,333.075,677.444,365.491,527.407,439.054,503.731,474.342,0.0,0.0,0.0,0.0,553.808,409.673,0.0,0.0,0,0,527.253,197.564,547.93,188.857,459.527,200.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,547.894,203.704,471.411,288.896,412.604,330.094,506.637,456.675,665.595,456.606,524.336,247.666,598.012,333.012,680.399,365.466,530.305,436.138,506.658,468.489,0.0,0.0,0.0,0.0,556.735,409.515,0.0,0.0,0,0,527.262,197.551,547.955,188.843,456.838,200.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,547.896,206.489,471.425,288.853,412.633,330.105,506.657,456.68,665.688,456.601,524.343,244.879,598.076,333.022,683.36,365.445,530.414,436.1,506.789,465.572,0.0,0.0,0.0,0.0,556.821,409.515,0.0,0.0,0,0,527.262,197.553,547.959,188.842,456.836,200.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
