FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
301,1,1351.32,238.949,1301.35,303.622,1304.37,315.495,1377.95,389.145,1457.4,365.427,1292.6,291.854,1357.35,359.466,1436.83,344.81,1357.33,436.06,1357.38,450.852,1489.68,412.635,1519.23,530.254,0.0,0.0,1478.05,403.753,1478.01,509.696,1333.92,224.359,0.0,0.0,1307.34,241.894,0.0,0.0,0,0,0,0,0.0,0.0,1563.38,483.274,1563.25,503.779,1516.22,550.877
302,1,1351.32,238.909,1304.43,300.772,1307.2,315.507,1377.91,389.183,1457.39,365.41,1304.43,291.86,1363.25,347.865,1436.85,342.058,1357.42,436.007,1357.32,450.781,1489.67,412.637,1519.19,530.18,1366.12,415.483,1480.97,403.731,1483.87,506.8,1333.91,224.351,0.0,0.0,1307.36,241.88,0.0,0.0,0,0,0,0,0.0,0.0,1563.38,483.304,1560.45,503.796,1516.17,550.783
303,1,1351.33,238.918,1304.34,297.869,1304.39,315.425,1377.87,391.911,1457.41,365.407,1304.37,291.767,1363.21,347.797,1436.85,342.028,1360.33,433.194,1357.42,450.771,1486.88,412.685,1519.21,527.359,1366.2,412.625,1480.98,403.749,1477.98,509.659,1336.69,224.357,0.0,0.0,1307.35,241.878,0.0,0.0,0,0,0,0,0.0,0.0,1563.38,483.196,1563.24,500.855,1516.2,547.948
304,1,1351.32,238.889,1304.42,300.772,1304.46,315.496,1377.93,391.902,1457.42,365.419,1304.44,291.867,1366.13,347.805,1439.68,342.057,1357.38,436.029,1357.3,450.827,1486.83,415.481,1519.19,527.401,1363.21,415.486,1480.96,406.594,1480.91,509.648,1333.92,224.346,0.0,0.0,1307.38,241.881,0.0,0.0,0,0,0,0,0.0,0.0,1563.38,483.185,1563.26,500.833,1516.2,550.741
305,1,1351.33,238.937,1304.3,300.667,1304.43,315.479,1377.85,391.967,1457.41,365.432,1301.45,291.74,1360.31,347.775,1436.77,342.071,1360.25,433.213,1357.35,450.761,1486.83,415.548,1519.16,527.435,1363.27,412.655,1486.87,406.605,1486.8,506.709,1336.7,224.366,0.0,0.0,1307.36,241.882,0.0,0.0,0,0,0,0,0.0,0.0,1563.35,483.308,1560.44,503.761,1516.17,547.964
306,1,1351.31,238.941,1304.34,303.605,1304.45,315.504,1375.1,392.017,1457.37,365.424,1304.27,291.861,1360.3,353.66,1433.88,344.803,1363.19,433.252,1360.28,450.801,1486.81,418.402,1519.19,527.37,1366.17,415.485,1486.86,406.682,1486.8,509.652,1333.91,224.36,0.0,0.0,1307.38,241.883,0.0,0.0,0,0,0,0,0.0,0.0,1563.44,483.233,1563.26,503.684,1516.18,547.928
307,1,1351.31,238.95,1301.45,300.737,1304.43,315.481,1377.84,391.906,1460.3,365.397,1298.44,291.807,1360.26,353.728,1433.83,344.822,1357.39,436.125,1357.35,453.693,1489.71,415.52,1516.39,530.257,0.0,0.0,1486.85,406.706,0.0,0.0,1333.91,224.356,0.0,0.0,1307.36,241.871,0.0,0.0,0,0,0,0,0.0,0.0,1566.23,483.273,1563.34,503.722,1513.32,550.784
308,1,1351.29,238.953,1301.34,300.736,1304.33,315.44,1375.02,389.122,1457.45,365.399,1295.51,291.82,1360.26,353.716,1436.77,342.065,1357.32,436.059,1357.31,450.789,1489.75,415.51,1519.2,527.336,0.0,0.0,1489.74,406.678,1483.89,512.609,1333.91,224.359,0.0,0.0,1307.37,241.859,0.0,0.0,0,0,0,0,0.0,0.0,1566.31,483.307,1563.37,503.747,1513.37,547.857
309,1,1351.29,241.721,1298.47,300.753,1304.34,315.527,1377.87,389.144,1457.46,365.365,1289.65,291.764,1357.38,353.636,1428.05,344.815,1360.26,433.231,1360.26,447.85,1489.78,415.522,1519.21,524.45,0.0,0.0,0.0,0.0,1483.89,509.736,1333.9,224.358,0.0,0.0,1307.36,241.871,0.0,0.0,0,0,0,0,0.0,0.0,1566.31,486.095,1563.34,503.739,1516.17,542.058
310,1,1351.3,241.726,1298.42,300.763,1304.39,315.471,1377.93,389.143,1457.45,362.647,1286.7,291.823,1357.36,353.63,1428.03,342.084,1357.4,433.168,1360.33,442.016,1489.82,415.6,1516.35,527.213,0.0,0.0,0.0,0.0,1480.92,512.639,1333.9,224.347,0.0,0.0,1307.35,241.856,0.0,0.0,0,0,0,0,0.0,0.0,1566.37,486.181,1563.29,503.822,1510.37,542.074
311,1,1351.31,238.911,1304.37,303.647,1307.2,318.286,1377.89,389.182,1457.38,365.365,1304.31,291.876,1357.31,350.721,1425.16,342.061,1363.26,436.009,1363.23,447.91,1489.78,418.451,1519.17,527.31,1366.18,415.558,0.0,0.0,1486.81,509.644,1333.89,224.339,0.0,0.0,1307.35,241.894,0.0,0.0,0,0,0,0,0.0,0.0,1566.32,486.218,1563.3,503.853,1513.31,544.99
312,1,1351.3,238.928,1301.37,300.73,1304.4,315.471,1377.95,389.153,1457.44,365.334,1295.48,291.812,1354.42,350.751,1424.98,342.035,1360.31,436.121,1360.31,453.68,1489.8,418.461,1516.35,527.405,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.334,0.0,0.0,1307.33,241.857,0.0,0.0,0,0,0,0,0.0,0.0,1566.35,489.087,1563.3,506.678,1510.37,547.902
313,1,1351.31,238.939,1301.37,300.726,1304.37,315.466,1377.95,389.089,1457.46,365.339,1295.49,291.806,1357.29,347.834,1425.11,342.046,1363.26,436.132,1363.27,453.727,1489.84,418.474,1516.26,530.236,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.338,0.0,0.0,1307.35,241.868,0.0,0.0,0,0,0,0,0.0,0.0,1566.29,491.986,1563.28,506.734,1507.41,550.775
314,1,1351.3,238.926,1301.42,303.609,1304.4,315.489,1377.97,389.094,1457.41,362.657,1295.55,291.874,1354.49,350.766,1425.07,342.033,1360.3,433.246,1360.33,447.91,1492.58,418.476,1516.15,530.372,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.321,0.0,0.0,1307.36,241.85,0.0,0.0,0,0,0,0,0.0,0.0,1566.26,492.058,1563.24,506.798,1501.58,550.897
315,1,1351.29,238.937,1301.35,303.686,1304.4,315.438,1377.93,391.917,1457.44,365.328,1292.58,291.974,1354.45,353.699,1425.11,342.039,1360.28,436.113,1363.21,450.802,1492.59,421.382,1516.18,530.307,0.0,0.0,0.0,0.0,1480.99,512.647,1333.91,224.323,0.0,0.0,1307.37,241.841,0.0,0.0,0,0,0,0,0.0,0.0,1566.25,494.921,1563.23,506.818,1501.59,550.838
316,1,1351.3,238.931,1301.45,300.731,1304.38,315.403,1377.98,389.176,1457.4,365.335,1301.32,291.862,1354.5,353.687,1425.1,342.064,1363.18,436.011,1360.33,450.743,1492.62,421.404,1513.39,530.298,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.33,0.0,0.0,1307.35,241.856,0.0,0.0,0,0,0,0,0.0,0.0,1566.22,494.958,1560.41,509.646,1501.55,550.812
317,1,1351.31,238.952,1298.5,300.717,1304.41,315.474,1378.02,389.13,1457.46,362.619,1289.66,291.792,1354.47,347.756,1425.06,342.013,1357.39,433.235,1360.3,447.836,1492.59,421.396,1513.33,530.28,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.342,0.0,0.0,1307.35,241.882,0.0,0.0,0,0,0,0,0.0,0.0,1566.24,492.064,1560.45,506.816,1498.67,550.801
318,1,1351.31,238.928,1304.31,303.605,1304.38,315.496,1377.98,389.132,1457.42,365.327,1304.31,291.862,1357.41,350.78,1427.98,342.031,1363.26,433.213,1363.2,447.895,1492.64,421.429,1516.16,530.399,1366.2,415.458,0.0,0.0,1480.98,518.475,1333.91,224.348,0.0,0.0,1307.37,241.9,0.0,0.0,0,0,0,0,0.0,0.0,1566.25,494.935,1563.26,506.829,1501.54,550.946
319,1,1351.33,238.913,1304.25,303.635,1304.4,315.494,1377.89,389.158,1457.43,365.328,1301.38,291.88,1357.35,350.726,1425.18,342.054,1363.26,433.208,1363.24,447.876,1492.61,421.403,1516.14,530.26,0.0,0.0,0.0,0.0,1483.89,512.623,1336.69,224.339,0.0,0.0,1307.36,241.903,0.0,0.0,0,0,0,0,0.0,0.0,1566.19,494.943,1560.4,506.833,1501.56,550.803
320,1,1351.32,238.869,1304.26,300.774,1304.39,315.434,1377.9,389.132,1457.42,365.347,1301.4,291.881,1354.5,353.664,1425.05,342.042,1360.34,436.045,1360.31,450.826,1492.61,421.391,1516.28,530.281,0.0,0.0,0.0,0.0,1483.88,515.547,1333.9,224.323,0.0,0.0,1307.37,241.882,0.0,0.0,0,0,0,0,0.0,0.0,1566.24,497.863,1563.23,509.686,1507.4,550.804
321,1,1351.29,238.906,1298.51,300.678,1304.4,315.504,1377.95,389.086,1457.47,362.63,1289.68,288.95,1354.5,344.945,1425.09,342.012,1360.25,433.17,1363.19,447.821,1492.59,421.395,1516.27,527.435,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.326,0.0,0.0,1307.33,241.897,0.0,0.0,0,0,0,0,0.0,0.0,1563.43,497.852,1560.41,506.825,1507.48,547.888
322,1,1351.32,238.874,1301.4,300.747,1304.41,315.452,1377.93,389.082,1457.44,365.335,1295.53,291.836,1357.3,347.804,1425.1,342.049,1363.19,436.075,1363.22,450.807,1492.62,421.424,1516.2,527.29,0.0,0.0,0.0,0.0,1478.06,509.681,1333.91,224.324,0.0,0.0,1307.35,241.875,0.0,0.0,0,0,0,0,0.0,0.0,1563.42,497.918,1557.52,509.664,1504.5,542.024
323,1,1351.31,238.874,1304.39,300.684,1307.23,315.461,1377.97,389.025,1457.43,362.634,1304.32,291.779,1357.35,344.844,1425.06,342.019,1357.37,433.158,1357.42,444.924,1492.59,424.307,1516.24,527.322,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.327,0.0,0.0,1307.36,241.905,0.0,0.0,0,0,0,0,0.0,0.0,1563.38,497.949,1557.48,509.652,1507.43,544.931
324,1,1351.34,238.887,1304.38,303.65,1307.34,318.292,1378.02,389.057,1457.43,362.655,1301.38,291.843,1357.38,344.913,1425.1,342.039,1360.31,436.063,1360.33,450.791,1492.62,424.336,1516.33,527.375,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.328,0.0,0.0,1307.37,241.891,0.0,0.0,0,0,0,0,0.0,0.0,1563.44,500.787,1560.39,509.673,1510.34,544.983
325,1,1351.31,238.882,1304.28,300.701,1307.31,315.527,1377.98,389.061,1457.4,365.325,1298.43,288.949,1357.28,344.835,1425.05,342.033,1360.31,433.108,1363.23,442.017,1492.63,424.327,1516.28,527.357,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.318,0.0,0.0,1307.36,241.892,0.0,0.0,0,0,0,0,0.0,0.0,1563.42,500.797,1560.35,509.684,1507.44,544.951
326,1,1351.32,238.904,1304.33,303.63,1307.22,318.287,1377.9,389.116,1457.41,365.327,1301.43,291.828,1357.41,344.917,1425.17,342.035,1363.21,433.209,1360.34,447.865,1492.64,427.196,1516.22,530.202,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.325,0.0,0.0,1307.36,241.904,0.0,0.0,0,0,0,0,0.0,0.0,1563.46,503.687,1560.36,512.625,0.0,0.0
327,1,1351.33,238.877,1304.38,300.733,1307.35,318.308,1377.96,389.105,1457.39,365.33,1301.44,288.957,1357.39,344.822,1425.17,342.017,1360.32,433.142,1366.12,442.029,1492.7,424.28,1516.35,530.234,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.316,0.0,0.0,1307.37,244.615,0.0,0.0,0,0,0,0,0.0,0.0,1566.25,503.772,1560.44,515.56,0.0,0.0
328,1,1351.32,238.938,1304.24,303.661,1307.28,318.322,1377.98,389.185,1457.39,365.327,1295.51,291.806,1354.5,350.699,1425.09,342.054,1363.19,433.216,1366.13,444.918,1492.69,424.314,1516.36,530.272,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.334,0.0,0.0,1307.36,241.898,0.0,0.0,0,0,0,0,0.0,0.0,1563.47,503.685,1560.46,512.603,1510.36,547.971
329,1,1351.31,238.914,1301.43,297.826,1307.26,318.267,1377.93,389.094,1457.41,365.325,1295.5,288.845,1357.29,344.908,1425.14,342.052,1357.37,433.219,1360.25,447.818,1492.68,424.279,1516.32,530.31,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.327,0.0,0.0,1307.36,241.885,0.0,0.0,0,0,0,0,0.0,0.0,1563.47,503.695,1560.46,512.637,1507.46,550.774
330,1,1351.32,241.72,1298.51,300.764,1307.21,315.532,1377.89,389.129,1457.37,362.645,1289.61,291.819,1354.44,350.727,1425.09,342.079,1357.36,436.073,1363.19,447.823,1492.68,424.278,1516.31,530.301,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.336,0.0,0.0,1307.33,241.891,0.0,0.0,0,0,0,0,0.0,0.0,1566.21,503.681,1563.24,512.618,1507.45,550.755
331,1,1348.56,238.892,1292.64,297.735,1304.33,315.359,1377.93,389.107,1457.43,365.35,1283.8,286.003,1354.32,350.697,1425.1,342.08,1354.42,436.159,1357.33,450.848,1492.67,427.203,1519.14,530.284,0.0,0.0,0.0,0.0,1475.04,515.568,1333.87,224.327,0.0,0.0,1307.3,241.88,0.0,0.0,0,0,0,0,0.0,0.0,1566.22,500.881,1563.28,512.602,0.0,0.0
332,1,1348.56,238.862,1295.48,297.788,1304.39,315.36,1377.85,389.092,1457.38,365.369,1283.76,288.881,1354.4,350.746,1425.11,344.825,1357.34,436.195,1360.29,453.697,1492.71,427.21,1519.13,533.254,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.31,0.0,0.0,1307.31,241.884,0.0,0.0,0,0,0,0,0.0,0.0,1566.21,503.718,1563.25,515.583,1510.43,550.943
333,1,1351.31,238.881,1301.39,297.867,1307.26,315.458,1377.9,389.117,1454.53,365.36,1292.55,288.954,1357.29,347.788,1427.95,342.061,1357.37,436.153,1360.31,450.811,1492.71,427.239,1519.14,533.182,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.314,0.0,0.0,1307.28,241.902,0.0,0.0,0,0,0,0,0.0,0.0,1566.25,503.743,0.0,0.0,0.0,0.0
334,1,1351.3,238.916,1298.46,300.721,1304.44,315.431,1377.9,389.087,1457.38,365.362,1286.74,291.849,1354.48,350.698,1425.15,344.803,1357.35,436.123,1360.32,450.775,1492.73,427.238,1519.22,530.372,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.309,0.0,0.0,1307.28,241.893,0.0,0.0,0,0,0,0,0.0,0.0,1566.29,503.674,1563.34,512.674,1513.35,550.829
335,1,1351.31,238.86,1298.43,297.775,1304.39,315.386,1377.89,389.04,1457.37,365.356,1286.72,286.015,1354.48,344.96,1427.94,342.057,1357.29,436.164,1357.41,453.683,1492.68,427.258,1519.29,530.33,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.299,0.0,0.0,1307.28,241.886,0.0,0.0,0,0,0,0,0.0,0.0,1566.27,500.856,1563.34,512.604,1516.22,550.76
336,1,1351.32,238.874,1298.52,294.946,1304.43,315.451,1377.86,389.05,1457.38,365.363,1286.69,277.203,1354.5,344.841,1427.96,342.048,1354.49,436.057,1357.38,450.817,1492.69,427.247,1519.33,530.397,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.314,0.0,0.0,1307.29,241.905,0.0,0.0,0,0,0,0,0.0,0.0,1566.31,500.888,1563.37,512.638,1516.27,550.848
337,1,1351.29,238.926,1292.56,294.958,1304.24,315.321,1377.87,388.981,1457.38,365.358,1283.77,286.006,1354.4,344.945,1425.14,342.082,1354.52,436.019,1357.41,447.846,1492.71,424.377,1519.26,530.392,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.316,0.0,0.0,1307.29,241.878,0.0,0.0,0,0,0,0,0.0,0.0,1566.28,500.856,1563.35,512.596,0.0,0.0
338,1,1351.28,238.918,1298.44,297.715,1304.27,312.426,1375.04,389.04,1457.38,365.395,1289.68,288.93,1354.51,347.83,1427.99,342.057,1354.47,436.082,1357.32,450.757,1492.71,427.211,1519.27,530.327,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.321,0.0,0.0,1307.3,241.855,0.0,0.0,0,0,0,0,0.0,0.0,1566.26,500.85,1563.33,509.764,0.0,0.0
339,1,1351.32,238.91,1301.44,300.668,1304.41,315.447,1377.83,389.091,1454.51,365.36,1298.45,291.78,1357.33,347.793,1427.97,342.063,1360.24,436.09,1360.27,450.81,1492.73,427.228,1519.28,530.317,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,224.317,0.0,0.0,1307.29,241.896,0.0,0.0,0,0,0,0,0.0,0.0,1566.25,500.848,1563.34,509.76,0.0,0.0
340,1,1351.31,238.898,1301.4,297.822,1304.39,315.333,1375.09,389.046,1454.52,365.38,1298.43,291.784,1357.29,347.867,1427.97,342.086,1357.34,436.158,1357.35,453.653,1492.71,427.274,1519.34,530.411,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.31,0.0,0.0,1307.3,241.855,0.0,0.0,0,0,0,0,0.0,0.0,1566.27,500.854,1563.36,512.592,1516.28,550.877
341,1,1351.33,238.863,1301.4,294.965,1304.24,312.505,1375.04,389.056,1454.5,365.367,1301.4,288.895,1357.33,344.942,1428.0,342.07,1357.4,436.086,1357.37,450.828,1492.71,427.275,1519.29,533.196,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.302,0.0,0.0,1307.3,241.883,0.0,0.0,0,0,0,0,0.0,0.0,1566.27,500.872,1563.35,512.635,0.0,0.0
342,1,1351.33,238.904,1304.37,300.679,1304.45,315.385,1377.84,389.15,1457.37,365.384,1304.35,291.856,1357.35,347.841,1427.94,342.045,1360.26,436.093,1360.25,450.775,1492.74,427.281,1519.27,530.393,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.322,0.0,0.0,1307.31,241.879,0.0,0.0,0,0,0,0,0.0,0.0,1566.27,503.701,1563.33,515.532,0.0,0.0
343,1,1351.31,238.91,1301.46,303.618,1304.46,315.455,1377.84,389.168,1457.37,365.378,1298.44,291.95,1357.32,347.857,1428.0,342.043,1357.39,436.159,1357.42,453.651,1492.73,427.308,1519.26,533.225,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.31,0.0,0.0,1307.3,241.864,0.0,0.0,0,0,0,0,0.0,0.0,1566.27,503.692,1563.35,515.549,1516.2,550.923
344,1,1351.34,238.89,1304.36,303.629,1307.23,315.516,1377.87,391.905,1457.4,365.373,1301.45,291.913,1357.34,350.699,1427.96,342.044,1357.43,436.088,1360.25,450.75,1492.73,427.308,1519.24,530.373,0.0,0.0,0.0,0.0,1477.98,512.605,1333.92,224.324,0.0,0.0,1307.32,241.882,0.0,0.0,0,0,0,0,0.0,0.0,1566.29,500.887,1563.38,512.647,1516.17,550.824
345,1,1351.34,238.893,1304.37,303.698,1307.28,315.532,1377.84,391.952,1454.53,365.368,1301.43,291.96,1357.31,353.666,1425.18,344.803,1357.41,436.183,1360.27,450.849,1492.71,427.242,1519.19,530.234,0.0,0.0,0.0,0.0,1477.99,512.662,1336.69,224.316,0.0,0.0,1307.32,241.878,0.0,0.0,0,0,0,0,0.0,0.0,1566.24,500.885,1563.31,509.757,1513.31,547.932
346,1,1351.35,238.881,1307.21,306.583,1307.34,318.335,1377.94,391.914,1457.4,365.366,1304.4,291.964,1360.3,350.698,1428.03,342.049,1363.19,436.07,1363.23,447.877,1492.65,427.2,1519.21,527.405,0.0,0.0,0.0,0.0,1475.05,512.663,1336.69,224.307,0.0,0.0,1307.33,241.895,0.0,0.0,0,0,0,0,0.0,0.0,1566.23,500.768,1563.32,506.85,1513.36,545.038
347,1,1351.34,238.917,1304.25,303.599,1304.47,315.507,1377.93,391.923,1457.41,365.365,1298.48,291.854,1354.51,350.747,1427.94,342.067,1360.25,436.138,1360.26,453.683,1492.67,424.368,1519.17,530.19,0.0,0.0,0.0,0.0,1475.02,518.512,1336.69,224.325,0.0,0.0,1307.32,241.892,0.0,0.0,0,0,0,0,0.0,0.0,1566.2,500.804,1563.26,509.699,1513.3,547.915
348,1,1351.37,238.91,1301.45,300.775,1304.43,315.5,1377.99,389.134,1457.42,365.369,1298.45,291.866,1357.38,347.832,1427.99,342.055,1360.33,436.193,1360.34,453.711,1492.63,424.356,1519.16,527.393,0.0,0.0,1478.01,409.578,1475.15,515.58,1336.73,224.318,0.0,0.0,1307.34,241.867,0.0,0.0,0,0,0,0,1469.06,527.43,1566.2,497.942,1560.47,509.669,1513.29,545.041
349,1,1351.35,238.913,1298.5,300.709,1304.36,315.481,1377.85,389.181,1457.39,365.384,1292.53,291.784,1354.46,353.638,1425.16,342.083,1357.41,436.191,1360.27,453.704,1492.6,424.323,1519.11,527.343,0.0,0.0,0.0,0.0,1475.12,512.606,1336.71,224.325,0.0,0.0,1307.31,241.878,0.0,0.0,0,0,0,0,1469.04,527.275,1566.21,500.752,1560.47,509.679,1510.4,542.096
350,1,1351.36,238.907,1304.34,303.628,1304.43,315.508,1377.87,389.179,1457.37,365.356,1304.29,291.897,1357.38,350.699,1427.92,342.04,1360.33,436.133,1360.3,453.676,1492.6,424.281,1516.39,527.369,0.0,0.0,0.0,0.0,1475.07,512.623,1336.71,224.334,0.0,0.0,1307.34,241.884,0.0,0.0,0,0,0,0,1466.29,527.285,1563.48,500.79,1560.43,509.711,1510.38,544.943
351,1,1351.36,238.924,1301.39,303.618,1304.39,315.523,1377.95,389.109,1457.4,365.359,1295.53,291.865,1357.33,347.799,1427.93,342.032,1363.25,436.166,1363.25,453.682,1492.6,424.369,1519.15,527.373,0.0,0.0,1478.05,409.629,1475.08,512.615,1336.72,224.335,0.0,0.0,1307.3,241.872,0.0,0.0,0,0,0,0,1466.28,527.287,1566.2,500.755,1560.45,509.681,1513.27,544.972
352,1,1351.36,238.917,1304.37,303.691,1307.23,318.287,1377.98,389.182,1457.41,365.348,1304.23,291.941,1360.26,347.85,1427.97,342.033,1363.24,436.054,1363.25,447.912,1492.59,427.202,1519.1,527.344,0.0,0.0,0.0,0.0,1475.03,509.749,1336.71,224.333,0.0,0.0,1307.31,241.879,0.0,0.0,0,0,0,0,1466.2,524.445,1563.48,500.769,1560.42,509.681,1510.42,542.087
353,1,1351.35,238.914,1304.25,303.631,1307.29,318.343,1377.97,391.896,1457.38,365.337,1295.52,291.785,1357.34,344.96,1427.93,342.019,1360.29,433.205,1363.21,444.977,1492.66,424.334,1516.39,527.347,0.0,0.0,0.0,0.0,1472.24,509.753,1336.71,224.333,0.0,0.0,1307.32,244.614,0.0,0.0,0,0,0,0,0.0,0.0,1563.48,500.798,1560.43,509.7,1510.39,542.076
354,1,1351.34,238.918,1298.44,297.827,1304.4,315.433,1377.94,391.9,1457.43,365.335,1286.72,288.889,1354.51,344.929,1425.17,342.017,1360.26,433.252,1360.33,450.785,1492.63,424.352,1516.39,527.409,0.0,0.0,0.0,0.0,1475.13,512.584,1336.7,224.331,0.0,0.0,1307.32,241.884,0.0,0.0,0,0,0,0,0.0,0.0,1563.46,500.811,1560.44,509.729,1510.37,545.025
355,1,1351.34,238.884,1301.41,300.72,1307.22,318.29,1377.99,391.909,1457.43,365.354,1292.58,288.956,1357.31,347.781,1428.0,342.038,1360.3,436.012,1363.2,447.87,1492.65,427.212,1516.37,530.212,0.0,0.0,0.0,0.0,1475.09,515.549,1336.69,224.317,0.0,0.0,1307.3,241.889,0.0,0.0,0,0,0,0,0.0,0.0,1563.47,500.799,1560.47,509.728,1510.37,547.961
356,1,1351.35,238.925,1304.38,303.617,1307.21,315.54,1377.95,391.921,1457.41,365.339,1304.28,291.874,1360.24,344.954,1428.0,341.989,1363.25,436.01,1363.25,447.89,1492.63,427.212,1516.38,530.204,0.0,0.0,0.0,0.0,1475.14,512.641,1336.7,224.341,0.0,0.0,1307.33,241.896,0.0,0.0,0,0,0,0,0.0,0.0,1563.48,500.811,1563.23,509.723,1510.38,547.91
357,1,1351.34,238.898,1301.44,297.805,1304.42,315.482,1377.95,391.929,1457.39,365.341,1298.42,288.854,1357.4,344.897,1428.0,342.037,1357.43,436.038,1360.27,447.913,1492.62,427.228,1516.35,527.448,0.0,0.0,0.0,0.0,1475.16,512.605,1336.7,224.338,0.0,0.0,1307.33,241.891,0.0,0.0,0,0,0,0,1466.27,527.253,1563.47,500.82,1560.45,509.749,1510.33,547.851
358,1,1351.32,238.9,1304.27,297.865,1304.45,315.416,1377.86,391.983,1457.36,365.359,1301.4,291.772,1357.41,347.79,1427.99,342.035,1360.31,436.113,1360.28,450.828,1492.64,427.249,1516.32,527.441,0.0,0.0,1486.82,409.587,1475.04,512.628,1336.69,224.33,0.0,0.0,1307.32,241.879,0.0,0.0,0,0,0,0,1466.17,527.277,1563.44,500.851,1560.34,512.611,1507.49,545.047
359,1,1351.32,238.888,1304.23,294.922,1304.27,312.437,1377.83,389.176,1457.41,365.36,1304.29,288.849,1357.36,344.909,1427.96,342.013,1360.24,436.042,1357.39,450.827,1492.61,427.23,1519.1,530.197,0.0,0.0,0.0,0.0,1475.12,512.585,1333.92,224.337,0.0,0.0,1307.33,241.874,0.0,0.0,0,0,0,0,0.0,0.0,1566.19,500.801,1560.47,509.745,1510.41,547.901
360,1,1351.34,238.935,1301.46,297.761,1304.42,315.4,1377.94,389.134,1457.45,362.652,1301.33,288.873,1354.41,344.864,1425.02,341.95,1357.31,433.105,1357.4,444.925,1492.65,427.205,1519.11,530.215,0.0,0.0,0.0,0.0,1478.01,509.667,1336.72,224.348,0.0,0.0,1307.31,241.89,0.0,0.0,0,0,0,0,0.0,0.0,1566.26,497.925,1563.32,509.68,1510.41,547.945
361,1,1351.35,238.925,1301.39,294.952,1304.34,315.387,1377.88,391.915,1457.39,362.641,1298.43,285.942,1354.5,344.838,1425.08,341.993,1360.28,433.12,1360.3,444.935,1492.65,427.207,1516.35,530.179,0.0,0.0,0.0,0.0,1475.16,515.562,1336.73,224.35,0.0,0.0,1307.32,241.894,0.0,0.0,0,0,0,0,0.0,0.0,1566.22,497.934,1563.25,509.675,1510.35,547.922
362,1,1351.33,238.948,1295.56,294.899,1304.41,315.349,1377.89,389.097,1457.47,362.655,1283.78,280.115,1354.33,342.064,1425.01,341.955,1354.5,433.115,1360.25,444.88,1492.66,424.342,1516.38,527.403,0.0,0.0,0.0,0.0,1475.13,509.737,1336.73,224.36,0.0,0.0,1307.33,241.906,0.0,0.0,0,0,0,0,0.0,0.0,1566.21,497.907,1563.27,506.848,1510.39,547.855
363,1,1351.32,241.743,1295.53,297.736,1304.31,315.315,1377.89,389.157,1457.46,362.642,1286.69,288.887,1354.33,344.947,1425.01,341.962,1354.46,433.238,1357.39,447.853,1492.66,424.36,1519.13,527.444,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,224.356,0.0,0.0,1307.32,241.869,0.0,0.0,0,0,0,0,0.0,0.0,1566.22,497.895,1563.29,506.829,1513.27,547.91
364,1,1351.34,238.948,1301.34,297.815,1307.26,315.505,1377.92,389.138,1457.41,362.651,1286.75,285.944,1354.41,344.878,1425.03,341.977,1357.35,433.187,1360.34,444.931,1492.67,424.329,1519.12,530.204,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.353,0.0,0.0,1307.32,241.905,0.0,0.0,0,0,0,0,0.0,0.0,1566.24,494.98,1563.3,506.787,1510.43,547.979
