FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1351.34,645.103,1348.55,765.715,1236.6,762.759,1148.35,862.898,1057.1,954.166,1454.53,765.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.53,992.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,624.502,1374.89,624.479,1298.45,659.798,1404.5,665.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
70,2,1351.33,645.054,1351.28,765.694,1236.65,762.702,1148.37,862.854,1057.13,954.07,1454.54,768.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,624.479,1374.9,624.467,1298.52,659.798,1407.33,662.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
71,2,1351.37,645.052,1351.3,765.706,1236.61,762.698,1142.52,865.79,1062.95,957.068,1457.44,768.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.48,983.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,624.488,1374.92,624.48,1301.31,659.835,1407.38,665.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
72,2,1351.38,645.055,1351.4,765.724,1236.64,762.726,1145.49,862.967,1062.99,957.017,1457.46,768.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,624.493,1374.93,624.489,1301.32,659.844,1407.42,665.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
73,2,1351.44,645.03,1351.42,765.695,1236.66,762.693,1139.55,874.672,1054.18,962.943,1460.38,768.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,624.488,1374.97,624.478,1301.34,662.699,1407.42,665.628,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
74,2,1351.46,645.005,1351.42,765.682,1236.69,762.702,1139.56,874.614,1054.18,968.84,1460.37,768.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.38,986.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,624.471,1374.99,624.469,1301.38,662.741,1407.38,665.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
75,2,1351.45,645.04,1351.4,765.694,1236.68,762.747,1139.54,871.675,1054.19,971.727,1463.24,768.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,624.488,1374.99,624.471,1301.34,662.72,1407.43,665.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
76,2,1351.44,645.027,1351.47,765.737,1236.71,762.768,1139.53,874.626,1057.13,971.749,1463.26,768.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,624.479,1374.98,624.474,1301.37,662.727,1407.41,665.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
77,2,1351.45,644.982,1351.47,765.78,1236.69,762.776,1139.49,874.685,1054.25,974.667,1463.29,768.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,624.455,1374.98,624.45,1301.39,662.74,1407.39,665.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
78,2,1351.42,645.008,1351.45,765.791,1236.68,762.77,1142.41,868.786,1054.18,974.706,1463.24,768.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,624.461,1374.96,624.459,1301.36,662.724,1407.41,665.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
79,2,1351.4,645.048,1351.38,765.819,1236.63,762.896,0.0,0.0,1163.13,948.214,1460.37,768.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,624.485,1374.95,624.476,1301.33,662.738,1407.42,665.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
80,2,1351.4,645.001,1351.36,765.72,1236.67,762.793,1139.54,877.553,1051.32,974.664,1460.38,765.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,624.445,1374.95,624.444,1301.36,662.695,1407.37,665.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
81,2,1351.35,644.989,1351.36,765.748,1236.68,762.836,0.0,0.0,0.0,0.0,1463.25,765.858,1519.19,889.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,624.434,1374.92,624.423,1301.35,659.82,1407.34,665.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
82,2,1351.35,645.047,1348.46,765.753,1236.63,762.872,0.0,0.0,1163.0,951.24,1457.42,765.843,1519.15,883.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,624.461,1374.89,624.464,1298.5,659.823,1404.54,665.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
83,2,1351.33,645.031,1348.41,765.809,1233.83,762.889,0.0,0.0,0.0,0.0,1460.32,768.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,624.443,1374.9,624.443,1298.5,659.769,1404.51,665.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
84,2,1351.31,644.99,1348.52,765.796,1236.58,762.824,1133.67,880.45,1048.32,980.657,1463.25,768.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,624.423,1374.91,624.406,1298.48,659.745,1404.44,662.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
85,2,1348.56,645.018,1348.39,765.681,1233.82,762.822,1136.55,874.673,1048.4,977.706,1457.38,765.813,1516.19,877.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,624.429,1374.85,624.402,1298.43,659.766,1404.44,662.705,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
86,2,1351.29,645.076,1348.43,765.692,1236.58,762.917,1133.65,877.624,1048.39,986.455,1457.39,765.741,1516.28,877.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.75,624.489,1374.85,624.468,1298.41,662.733,1404.42,665.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
87,2,1348.57,645.027,1345.61,765.706,1236.63,765.663,0.0,0.0,0.0,0.0,1454.52,765.76,1519.22,877.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,624.432,1374.86,624.397,1295.57,662.702,1404.42,662.753,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
88,2,1348.56,645.029,1345.62,765.635,1236.58,762.873,1124.84,883.376,1048.27,989.398,1454.53,765.733,1519.33,880.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.74,624.433,1374.85,624.403,1295.55,662.707,1404.42,662.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
89,2,1348.55,645.073,1348.4,762.92,1233.83,762.862,1121.94,883.576,1048.22,992.407,1457.39,765.714,1519.29,880.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,624.489,1374.83,624.445,1295.52,662.737,1404.41,662.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
90,2,1348.54,645.044,1348.43,765.635,1236.58,762.88,1121.9,883.57,1048.24,995.252,1457.42,765.709,1519.31,883.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,624.463,1374.82,624.42,1295.5,662.738,1404.38,662.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
91,2,1348.51,645.002,1348.47,765.698,1236.59,762.866,1127.8,880.573,1048.22,986.508,1460.33,765.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,624.406,1372.11,624.393,1295.5,659.834,1404.43,662.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
92,2,1348.53,645.051,1348.46,765.693,1236.57,762.912,0.0,0.0,0.0,0.0,1460.39,765.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,624.44,1374.82,624.416,1295.5,659.834,1404.41,662.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
93,2,1348.52,645.087,1348.46,765.816,1233.8,765.712,0.0,0.0,0.0,0.0,1460.39,765.846,1522.12,904.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,624.491,1372.09,624.459,1295.49,662.704,1404.4,662.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
94,2,1348.48,645.046,1348.5,765.663,1233.78,765.64,0.0,0.0,0.0,0.0,1460.4,765.693,1525.15,889.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,624.419,1372.06,624.406,1295.47,659.791,1404.39,662.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
95,2,1348.49,645.02,1351.31,762.923,1233.8,762.904,0.0,0.0,0.0,0.0,1463.25,765.658,1530.97,898.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,624.406,1372.07,624.385,1295.48,659.821,1404.4,662.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
96,2,1348.51,645.088,1348.55,765.642,1233.76,762.904,0.0,0.0,0.0,0.0,1463.24,765.692,1525.12,901.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,624.484,1372.09,624.446,1295.49,662.709,1404.41,662.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
97,2,1348.51,645.105,1348.54,765.639,1233.72,762.911,0.0,0.0,0.0,0.0,1460.36,765.64,1525.11,895.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,624.497,1372.07,624.449,1292.63,662.712,1401.66,662.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
98,2,1348.49,645.031,1351.3,762.89,1233.78,762.856,0.0,0.0,0.0,0.0,1460.34,765.624,1525.1,895.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,624.426,1372.06,624.408,1295.47,659.803,1404.38,662.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
99,2,1348.51,645.053,1351.34,762.923,1233.77,762.896,0.0,0.0,0.0,0.0,1460.38,765.626,1522.25,898.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,624.453,1372.08,624.42,1295.48,662.665,1404.38,659.837,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
100,2,1348.48,645.108,1348.53,765.651,1233.7,762.915,0.0,0.0,0.0,0.0,1460.34,765.636,1522.26,889.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,624.511,1372.02,624.463,1292.58,662.676,1401.65,659.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
101,2,1348.47,645.071,1351.3,762.907,1233.76,762.862,0.0,0.0,0.0,0.0,1460.36,765.63,1522.26,892.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,624.464,1372.03,624.421,1292.63,659.811,1401.66,659.781,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
102,2,1348.47,645.073,1351.29,762.907,1233.77,762.855,0.0,0.0,0.0,0.0,1460.37,765.646,1522.26,892.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,624.464,1372.03,624.419,1292.63,659.782,1404.38,659.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
103,2,1348.43,645.121,1348.49,765.65,1233.72,762.889,0.0,0.0,0.0,0.0,1460.34,765.667,1522.19,892.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,624.529,1371.98,624.479,1292.58,662.717,1401.63,662.67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
104,2,1348.43,645.095,1348.5,765.635,1233.72,762.866,0.0,0.0,0.0,0.0,1460.38,765.674,1522.15,895.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,624.509,1371.98,624.452,1292.58,662.683,1401.63,659.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
105,2,1348.45,645.063,1348.57,762.887,1233.77,762.838,0.0,0.0,0.0,0.0,1460.34,765.62,1525.07,892.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,624.464,1372.0,624.437,1292.61,659.771,1401.65,659.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
106,2,1348.44,645.082,1348.54,762.902,1233.75,762.845,0.0,0.0,0.0,0.0,1460.36,765.638,1522.22,895.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,624.499,1371.98,624.445,1292.59,659.832,1401.64,659.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
107,2,1348.42,645.124,1348.45,765.649,1233.68,762.911,0.0,0.0,0.0,0.0,1460.35,765.645,1522.21,892.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,624.519,1371.97,624.493,1292.57,662.714,1401.62,659.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
108,2,1348.44,645.05,1348.53,762.875,1233.75,762.84,0.0,0.0,0.0,0.0,1460.34,762.919,1522.25,895.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,624.449,1371.99,624.418,1292.61,659.789,1404.37,656.891,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
109,2,1348.44,645.04,1348.52,762.897,1233.74,762.86,0.0,0.0,0.0,0.0,1460.35,765.623,1522.2,892.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,624.439,1372.0,624.409,1292.61,659.77,1404.37,659.735,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
110,2,1348.45,645.102,1348.48,765.645,1233.72,762.915,0.0,0.0,0.0,0.0,1460.37,765.688,1525.08,898.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,624.497,1371.98,624.465,1292.58,662.68,1401.64,659.744,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
111,2,1348.47,645.072,1348.45,765.665,1233.76,762.905,0.0,0.0,0.0,0.0,1463.25,765.738,1525.08,892.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,624.466,1372.01,624.448,1292.6,662.654,1401.66,659.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
112,2,1348.43,645.07,1348.49,765.733,1233.73,765.655,1121.93,883.435,1048.25,989.477,1463.25,765.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,624.449,1372.01,624.419,1292.6,659.758,1404.39,659.841,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
113,2,1348.42,645.073,1348.39,765.695,1233.81,762.907,1124.83,880.623,1048.2,986.539,1460.35,765.802,1519.17,889.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,624.462,1371.97,624.439,1292.59,659.787,1401.63,659.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
114,2,1348.43,645.076,1348.39,765.653,1233.83,762.863,1127.77,880.569,1048.25,989.384,1457.42,765.773,1519.2,883.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,624.472,1371.97,624.448,1292.59,659.811,1401.62,659.843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
115,2,1348.43,645.054,1348.41,765.664,1233.82,762.852,1124.81,883.437,1048.34,989.425,1457.44,765.796,1519.27,883.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.91,624.454,1371.99,624.438,1292.57,659.757,1401.65,662.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
116,2,1348.43,645.068,1348.39,765.648,1233.81,762.848,1124.88,883.402,1048.39,989.382,1457.41,765.81,1519.32,889.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,624.462,1371.97,624.427,1292.57,659.794,1401.63,659.834,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
117,2,1348.4,645.107,1348.4,765.667,1233.8,762.841,1127.79,880.548,1048.2,983.568,1457.41,765.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,624.493,1371.95,624.466,1292.57,659.785,1401.6,662.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
118,2,1348.42,645.067,1348.4,765.654,1233.79,762.865,1127.79,880.587,1048.36,986.472,1457.42,765.808,1519.26,883.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,624.448,1371.98,624.432,1292.56,659.748,1401.65,662.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
119,2,1348.43,645.025,1348.41,762.907,1233.82,762.842,1127.81,880.492,1048.23,983.541,1457.37,765.76,1519.3,883.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,624.422,1372.0,624.417,1292.59,659.752,1401.64,662.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
120,2,1348.46,645.081,1345.59,765.666,1236.59,762.874,1124.87,883.571,1048.26,998.263,1454.52,765.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,624.468,1372.01,624.447,1292.64,662.73,1401.61,662.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
121,2,1348.47,645.057,1348.45,765.666,1236.6,762.852,1127.77,883.406,1048.37,992.387,1457.44,765.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,624.441,1372.02,624.436,1292.64,662.715,1401.62,662.681,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
122,2,1348.48,645.032,1348.39,765.68,1233.8,765.633,0.0,0.0,0.0,0.0,1457.46,765.713,1516.32,877.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,624.401,1372.05,624.413,1292.63,662.678,1401.64,659.791,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
123,2,1348.46,645.06,1348.43,765.681,1236.58,762.897,1130.76,877.604,1048.43,977.741,1457.43,765.742,1516.25,868.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,624.453,1372.0,624.436,1292.63,662.738,1401.6,659.819,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
124,2,1348.46,645.084,1348.48,765.756,1236.63,765.629,0.0,0.0,0.0,0.0,1460.33,765.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,624.479,1371.99,624.452,1292.63,662.769,1401.6,662.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
125,2,1348.45,645.047,1348.45,765.777,1233.83,762.842,0.0,0.0,0.0,0.0,1463.26,768.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,624.432,1372.0,624.415,1292.61,662.72,1401.62,659.789,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
126,2,1348.44,645.04,1348.49,765.735,1236.59,762.887,0.0,0.0,0.0,0.0,1460.33,765.808,1519.21,883.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,624.438,1371.98,624.414,1292.61,662.732,1401.62,659.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
127,2,1348.46,645.074,1351.29,765.731,1236.57,762.888,0.0,0.0,0.0,0.0,1460.35,765.839,1519.28,889.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,624.502,1371.97,624.45,1292.62,662.771,1401.59,662.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
128,2,1348.46,645.024,1351.38,765.778,1236.67,762.909,0.0,0.0,0.0,0.0,1460.3,765.827,1519.23,892.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,624.436,1371.99,624.403,1292.64,662.735,1401.61,659.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
129,2,1348.48,645.034,1351.43,765.756,1236.67,762.84,1139.47,874.587,1054.21,971.772,1460.38,765.891,1516.35,901.072,0.0,0.0,0.0,0.0,0.0,0.0,1168.96,977.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,624.445,1372.0,624.416,1292.65,662.747,1401.63,659.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
130,2,1348.48,645.086,1351.35,765.769,1236.58,762.865,1139.56,871.7,1054.22,968.842,1460.32,768.674,1519.3,901.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,624.51,1371.99,624.457,1292.64,665.566,1401.61,662.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
131,2,1348.49,645.06,1348.57,765.765,1236.58,762.808,1139.56,871.661,1060.07,968.802,1457.44,768.693,1516.26,909.959,0.0,0.0,0.0,0.0,0.0,0.0,1139.54,986.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,624.483,1372.02,624.428,1295.49,662.761,1401.64,662.66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
132,2,1348.5,645.043,1348.53,765.736,1236.59,762.765,1142.47,868.753,1054.22,962.909,1454.49,768.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,624.454,1372.06,624.405,1295.51,662.748,1401.66,659.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
133,2,1348.53,645.065,1348.48,765.771,1233.78,762.868,1139.56,871.713,1062.97,959.969,1454.45,765.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.71,992.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,624.478,1372.08,624.414,1295.5,662.78,1404.37,662.663,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
134,2,1348.54,645.071,1348.54,765.793,1233.83,762.844,1142.51,862.901,1065.9,951.163,1454.47,768.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.44,992.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,624.474,1372.09,624.419,1295.5,665.569,1404.39,662.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
135,2,1351.28,645.046,1348.43,765.771,1233.76,762.827,1145.4,865.768,1065.91,951.278,1454.46,768.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.51,989.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.72,624.426,1374.84,624.39,1295.52,662.738,1404.41,662.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
136,2,1351.35,645.028,1348.51,765.757,1233.79,762.814,1145.46,862.849,1065.96,951.203,1454.46,765.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.52,983.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.78,624.441,1374.88,624.402,1298.42,662.703,1404.43,662.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
137,2,1351.36,645.061,1348.5,765.81,1233.77,762.857,1142.59,862.932,1065.93,951.156,1454.47,768.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.51,983.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.79,624.464,1374.9,624.454,1298.47,662.77,1404.45,662.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
