FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,1,1616.4,256.606,1560.37,318.357,1572.18,336.009,1637.0,430.218,1707.69,409.471,1542.8,309.516,1598.66,371.315,1681.19,356.555,0.0,0.0,1613.45,486.125,1731.03,489.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.5,247.612,0.0,0.0,1578.09,253.581,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
73,1,1616.44,259.448,1560.4,318.39,1572.17,336.069,1637.07,430.229,1707.73,409.481,1542.84,309.521,1601.58,368.5,1681.2,356.573,0.0,0.0,1613.34,486.183,1728.07,486.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.52,247.625,0.0,0.0,1578.05,253.615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
74,1,1616.44,256.621,1560.42,318.411,1575.1,338.888,1636.99,433.05,1707.68,409.467,1542.84,309.565,1598.73,371.32,1681.19,353.72,0.0,0.0,1613.41,483.307,1728.15,486.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.51,247.626,0.0,0.0,1578.06,253.638,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,1616.43,259.449,1557.5,318.379,1572.21,336.055,1637.06,430.272,1707.66,409.533,1542.69,309.571,1601.63,368.512,1681.18,350.783,0.0,0.0,1610.52,483.29,1728.12,486.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.51,247.641,0.0,0.0,1578.06,253.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1616.44,256.566,1557.48,318.392,1572.2,336.063,1637.03,430.251,1707.66,409.556,1539.91,309.575,1601.62,371.314,1681.13,350.717,0.0,0.0,1613.34,483.289,1725.23,483.305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.5,247.608,0.0,0.0,1578.04,253.637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1616.41,256.591,1557.47,318.417,1572.2,338.92,1639.88,430.235,1707.66,409.571,1542.67,309.551,1604.58,371.329,1684.06,344.985,0.0,0.0,1607.52,483.258,1728.06,483.334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.48,247.617,0.0,0.0,1578.05,253.671,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1616.4,256.541,1560.38,318.397,1572.22,338.899,1637.0,430.254,1707.56,409.683,1542.81,309.478,1607.44,368.385,1684.14,344.885,0.0,0.0,1610.45,483.2,1728.18,483.325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.47,247.606,0.0,0.0,1578.06,253.668,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1616.38,253.672,1560.44,318.363,1572.23,338.973,1637.03,433.036,1707.48,409.725,1542.84,300.773,1607.54,365.547,1684.1,344.813,0.0,0.0,1610.45,480.261,1728.27,489.053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.46,247.594,0.0,0.0,1578.04,253.677,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1616.4,256.517,1557.51,318.315,1572.16,338.951,1639.83,430.265,1707.52,412.434,1542.7,300.759,1607.54,365.407,1686.95,341.99,0.0,0.0,1610.38,480.271,1728.22,486.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.47,247.604,0.0,0.0,1578.04,253.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1616.4,253.697,1563.24,318.305,1569.34,338.91,1637.0,430.244,1707.53,412.462,1545.76,297.843,1613.38,362.491,1687.01,341.947,0.0,0.0,1607.54,480.175,1728.29,489.091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.47,247.603,0.0,0.0,1578.04,253.676,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1616.43,256.532,1560.45,318.312,1569.27,338.912,1637.0,430.236,1707.5,412.479,1545.74,300.695,1613.42,362.425,1687.02,341.941,0.0,0.0,1607.46,480.281,1731.03,489.061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.48,247.612,0.0,0.0,1578.02,253.68,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,1616.42,253.681,1563.28,318.304,1569.28,338.894,1637.01,430.238,1707.51,412.466,1548.7,297.862,1613.38,362.531,1687.01,341.95,0.0,0.0,1604.59,480.337,1728.18,486.231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.47,247.606,0.0,0.0,1578.02,256.527,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1616.42,253.664,1563.39,318.327,1569.29,338.894,1637.02,430.237,1707.51,412.473,1554.58,300.718,1613.42,362.526,1687.03,341.962,0.0,0.0,1610.38,480.318,1728.24,489.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.45,244.928,0.0,0.0,1578.03,256.511,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1616.43,256.524,1563.32,318.346,1569.28,338.883,1637.0,430.219,1707.52,412.477,1551.62,300.774,1610.51,365.357,1687.02,341.968,0.0,0.0,1607.52,483.144,1728.23,486.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.48,247.62,0.0,0.0,1578.07,256.538,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1616.44,256.52,1563.23,318.329,1569.29,336.078,1637.01,430.263,1707.49,412.487,1545.77,303.611,1610.4,365.384,1686.97,341.924,0.0,0.0,1607.53,483.121,1728.31,489.057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.5,247.609,0.0,0.0,1578.08,256.511,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1616.43,253.696,1563.31,318.346,1569.31,336.07,1636.99,430.259,1707.46,412.483,1551.57,303.64,1610.41,365.464,1686.99,341.91,0.0,0.0,1610.37,483.247,1728.26,489.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.49,247.601,0.0,0.0,1578.08,256.546,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1616.44,253.697,1563.24,318.347,1572.19,338.883,1637.06,430.221,1707.47,412.515,1545.73,303.704,1607.55,365.478,1684.2,341.927,0.0,0.0,1607.55,483.237,1728.29,489.05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.51,247.597,0.0,0.0,1578.11,256.532,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1616.45,256.536,1560.45,318.338,1572.17,336.084,1636.99,430.197,1707.48,412.521,1545.68,303.698,1610.35,365.412,1684.21,341.892,0.0,0.0,1607.54,483.115,1728.21,489.031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.52,247.61,0.0,0.0,1578.13,256.531,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1616.46,256.565,1560.44,318.342,1572.17,336.079,1636.95,430.176,1704.72,412.581,1545.68,306.545,1610.37,362.627,1684.19,341.875,0.0,0.0,1604.6,483.178,1728.17,486.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.53,247.615,0.0,0.0,1578.12,256.514,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,1616.45,256.573,1566.38,318.372,1569.35,336.02,1634.1,430.177,1704.63,412.58,1563.45,303.704,1616.35,362.497,1689.98,339.11,0.0,0.0,1613.34,474.404,1728.17,494.927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.51,247.638,0.0,0.0,1580.95,253.669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,1616.46,256.539,1566.33,318.387,1569.37,338.877,1636.91,430.249,1701.76,412.623,1563.34,303.666,1616.33,362.521,1689.99,339.088,0.0,0.0,1610.41,480.15,1728.11,486.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.51,247.621,0.0,0.0,1578.13,256.51,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1619.24,253.703,1566.22,318.379,1572.15,338.898,1636.93,432.999,1701.7,412.668,1560.38,303.633,1613.49,362.52,1690.01,339.098,0.0,0.0,1607.5,480.165,1725.28,486.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.53,247.606,0.0,0.0,1580.96,253.696,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
94,1,1619.25,253.688,1566.29,318.337,1569.3,336.031,1636.86,430.203,1701.62,412.712,1563.3,303.667,1619.36,362.391,1695.78,339.053,0.0,0.0,1607.54,480.174,1725.29,486.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.51,244.928,0.0,0.0,1580.95,253.674,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1619.24,253.661,1566.24,318.362,1569.35,338.893,1636.83,430.257,1698.74,415.46,1560.45,303.623,1619.27,362.529,1692.89,339.066,0.0,0.0,1601.64,480.328,1725.25,486.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.52,244.914,0.0,0.0,1580.99,253.69,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1616.47,253.648,1566.2,318.3,1569.3,336.085,1636.83,430.208,1698.72,415.491,1560.4,300.688,1619.26,362.384,1689.97,339.085,0.0,0.0,1610.41,480.318,1728.08,486.157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.51,244.915,0.0,0.0,1580.98,256.513,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1616.47,253.661,1566.37,318.331,1569.32,338.889,1634.11,430.259,1698.72,415.446,1563.45,300.716,1625.21,359.547,1690.0,339.035,0.0,0.0,1610.48,480.291,1728.06,486.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.52,244.924,0.0,0.0,1581.01,256.521,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1616.47,253.656,1566.31,318.342,1569.31,338.907,1634.11,432.994,1695.84,415.482,1563.35,300.747,1628.11,356.666,1692.84,339.006,0.0,0.0,1610.47,480.321,1728.09,486.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.52,244.918,0.0,0.0,1580.99,256.516,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1619.24,253.696,1566.28,318.397,1569.26,338.976,1636.86,433.033,1695.85,415.52,1563.31,300.771,1628.14,356.659,1692.85,338.983,0.0,0.0,1610.38,483.118,1725.3,486.185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.53,247.604,0.0,0.0,1580.99,256.533,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
100,1,1616.47,253.69,1566.37,318.383,1569.32,338.973,1634.02,433.045,1695.83,415.511,1563.42,300.768,1628.14,356.684,1690.01,339.0,0.0,0.0,1610.4,480.299,1728.05,486.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.53,247.606,0.0,0.0,1581.04,256.519,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
101,1,1616.44,253.692,1566.31,318.358,1569.31,338.927,1634.11,433.012,1695.85,415.526,1563.34,300.742,1631.0,353.745,1692.9,339.001,0.0,0.0,1607.56,483.151,1728.06,489.031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.52,244.921,0.0,0.0,1581.06,253.702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
102,1,1616.44,253.701,1566.27,318.326,1569.34,338.899,1634.0,430.249,1695.85,415.499,1560.47,300.708,1628.14,356.618,1692.87,339.024,0.0,0.0,1607.5,483.127,1728.1,486.22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.52,244.919,0.0,0.0,1583.85,253.687,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
103,1,1616.47,256.535,1566.3,318.347,1569.29,338.907,1633.95,430.236,1695.76,415.521,1563.32,300.733,1628.05,359.516,1692.89,339.035,0.0,0.0,1607.54,480.33,1728.08,489.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.53,244.925,0.0,0.0,1583.88,253.692,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
104,1,1619.27,256.583,1566.32,318.317,1569.34,338.915,1634.06,433.002,1698.69,415.533,1563.33,300.671,1630.97,356.654,1692.9,339.041,0.0,0.0,1604.58,480.206,1728.08,489.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.57,247.62,0.0,0.0,1583.89,253.663,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
105,1,1619.3,256.565,1566.33,318.294,1569.3,338.868,1634.01,432.997,1698.72,415.513,1563.39,297.854,1628.12,359.533,1692.92,339.072,0.0,0.0,1610.39,480.14,1725.26,489.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.59,247.621,0.0,0.0,1583.9,253.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
106,1,1619.26,256.611,1566.32,318.28,1569.35,336.051,1634.04,433.018,1701.67,415.522,1563.32,297.869,1625.18,359.498,1692.85,341.775,0.0,0.0,1607.48,477.354,1728.05,489.069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.56,247.646,0.0,0.0,1583.89,253.673,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
107,1,1619.25,259.454,1563.43,318.294,1569.34,336.088,1633.89,430.271,1704.54,412.708,1557.43,300.674,1616.31,362.391,1689.94,341.771,0.0,0.0,1604.58,480.181,1728.12,494.92,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.57,247.644,0.0,0.0,1583.88,253.652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
108,1,1619.25,259.528,1566.2,318.302,1572.22,336.05,1634.0,433.111,1704.72,412.592,1557.5,300.709,1616.31,362.477,1689.92,341.85,0.0,0.0,1604.6,480.202,1725.24,494.963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.58,247.692,0.0,0.0,1583.86,253.629,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
109,1,1616.46,259.555,1566.22,318.344,1575.14,338.945,1634.11,433.146,1707.52,412.503,1557.5,300.718,1613.48,362.532,1687.1,341.987,0.0,0.0,1610.45,477.219,1728.1,494.934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.57,247.707,0.0,0.0,1583.87,253.656,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,1616.45,262.422,1563.45,318.375,1572.22,336.058,1636.84,433.227,1707.54,409.702,1557.47,303.698,1610.4,368.362,1684.14,344.955,0.0,0.0,1613.37,480.231,1728.09,489.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.57,247.749,0.0,0.0,1583.85,253.635,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,1616.46,265.272,1563.39,318.393,1572.24,336.081,1634.11,433.135,1707.63,409.579,1554.5,306.599,1607.51,368.376,1683.93,353.67,0.0,0.0,1616.32,480.261,1731.03,497.906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.59,247.79,0.0,0.0,1583.86,253.618,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,1616.41,265.359,1566.34,318.432,1572.23,338.877,1636.86,430.097,1710.53,406.686,1563.27,306.64,1610.38,371.356,1681.12,359.532,0.0,0.0,1622.2,480.278,1731.05,500.892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.59,247.841,0.0,0.0,1583.87,253.581,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,1616.38,265.417,1563.39,318.425,1569.26,335.944,1636.98,427.249,1719.35,400.788,1557.43,312.413,1610.38,380.195,1681.21,359.631,0.0,0.0,1633.95,483.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.58,247.881,0.0,0.0,1581.07,250.784,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,1616.37,265.35,1566.22,318.404,1569.33,336.083,1645.76,427.279,1728.07,392.036,1560.35,306.578,1610.45,380.106,1681.21,362.533,0.0,0.0,1633.93,483.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.58,247.845,0.0,0.0,1583.85,250.794,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,1616.33,265.381,1563.42,318.389,1569.21,335.937,1642.8,427.268,1728.16,389.046,1557.48,309.527,1610.51,380.181,1681.15,362.64,0.0,0.0,1634.02,489.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.57,247.854,0.0,0.0,1583.84,250.793,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,1616.29,265.314,1563.45,318.427,1566.42,333.034,1642.79,421.372,1728.04,388.938,1560.39,312.44,1613.41,383.137,1683.93,365.37,0.0,0.0,1636.87,497.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.51,247.8,0.0,0.0,1581.06,250.803,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,1613.55,265.41,1563.4,318.498,1566.41,335.952,1648.76,418.448,1728.04,388.899,1557.5,312.46,1616.37,383.161,1684.07,365.368,0.0,0.0,1636.98,492.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.53,247.86,0.0,0.0,1581.05,250.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,1613.52,265.448,1563.29,318.457,1566.31,333.114,1645.75,412.537,1728.05,386.16,1557.44,312.478,1619.31,385.944,1684.07,365.391,0.0,0.0,1634.03,497.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.51,247.894,0.0,0.0,1581.06,250.762,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,1613.5,265.408,1557.46,318.421,1566.36,333.123,1645.81,415.461,1728.09,386.089,1542.79,312.47,1616.38,385.94,1684.07,365.437,0.0,0.0,1622.25,500.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.48,247.856,0.0,0.0,1581.01,250.769,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,1613.42,265.294,1548.67,318.476,1566.46,333.084,1645.81,412.672,1728.11,386.112,1533.95,315.451,1616.3,386.082,1684.08,365.46,0.0,0.0,1619.28,500.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.38,247.764,0.0,0.0,1581.01,250.741,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,1613.41,265.273,1557.45,318.437,1566.41,330.194,1642.9,412.59,1728.06,386.175,1542.74,315.377,1616.41,385.935,1684.16,365.385,0.0,0.0,1616.39,492.01,1728.29,497.911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.35,247.759,0.0,0.0,1580.98,250.717,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,1613.39,262.412,1563.3,318.442,1566.38,335.94,1642.87,412.609,1728.04,388.953,1554.55,312.447,1616.36,385.923,1684.01,365.419,0.0,0.0,1625.13,486.117,1728.25,500.767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.33,247.726,0.0,0.0,1581.0,250.76,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,1613.4,259.551,1566.26,318.454,1566.36,335.94,1639.97,415.552,1725.29,389.015,1563.39,312.464,1613.45,385.96,1681.1,365.432,0.0,0.0,1634.03,489.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.32,247.708,0.0,0.0,1580.98,250.771,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,1613.42,262.387,1566.23,318.483,1566.43,335.939,1645.74,421.384,1728.1,389.025,1563.31,312.535,1613.36,383.077,1683.92,362.653,0.0,0.0,1636.97,486.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.34,247.712,0.0,0.0,1580.98,250.752,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,1613.41,262.425,1563.42,321.285,1566.46,336.053,1645.83,421.432,1728.09,389.138,1560.39,315.297,1610.39,383.058,1681.03,362.64,0.0,0.0,1634.07,486.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.33,247.73,0.0,0.0,1580.97,250.761,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,1613.41,262.413,1563.34,318.483,1566.38,333.13,1639.97,427.224,1722.35,397.805,1557.51,312.522,1610.43,383.078,1681.12,362.491,0.0,0.0,1631.09,489.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.33,247.728,0.0,0.0,1580.95,250.768,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,1613.4,262.452,1557.53,321.288,1566.46,338.865,1639.89,430.134,1719.31,400.814,1542.83,315.36,1604.57,371.358,1681.15,359.635,0.0,0.0,1616.41,494.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.32,247.741,0.0,0.0,1578.13,250.757,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
128,1,1613.39,262.44,1560.35,318.436,1566.43,336.078,1634.11,430.258,1710.5,406.66,1545.66,309.574,1601.64,371.302,1681.15,359.492,0.0,0.0,1613.37,489.051,1725.25,486.237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.3,247.74,0.0,0.0,1578.12,250.786,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
129,1,1613.4,265.302,1554.57,318.425,1566.46,336.082,1636.9,430.16,1707.72,409.466,1539.88,312.424,1598.69,368.408,1681.19,356.578,0.0,0.0,1613.45,483.313,1728.24,494.926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.35,247.776,0.0,0.0,1578.12,250.726,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
130,1,1613.44,265.294,1551.6,318.381,1569.29,338.88,1636.98,433.009,1707.62,409.58,1536.89,309.57,1598.65,365.605,1683.96,350.755,0.0,0.0,1610.46,486.174,1728.15,492.065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.38,247.782,0.0,0.0,1578.13,250.735,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
131,1,1613.4,262.495,1557.46,318.411,1569.29,338.875,1634.11,433.084,1707.55,409.731,1542.7,312.408,1607.49,365.493,1684.15,344.914,0.0,0.0,1610.49,486.188,1728.09,489.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.34,247.769,0.0,0.0,1578.13,250.769,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
132,1,1613.4,262.486,1563.23,318.452,1569.26,338.873,1634.11,430.255,1704.74,412.462,1548.61,309.561,1610.52,362.604,1687.1,342.035,0.0,0.0,1610.53,483.136,1728.15,497.92,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.35,247.777,0.0,0.0,1580.96,250.773,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
133,1,1613.38,262.449,1554.55,318.379,1569.28,338.912,1636.9,430.135,1707.49,412.559,1539.83,309.516,1610.37,362.547,1692.86,341.887,0.0,0.0,1610.4,480.304,1728.29,494.998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.33,247.738,0.0,0.0,1578.13,250.771,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
134,1,1613.4,262.445,1560.46,318.387,1566.42,336.076,1634.09,432.999,1701.74,412.702,1548.65,306.62,1613.37,362.367,1689.92,341.8,0.0,0.0,1604.55,480.326,1725.25,486.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.32,247.735,0.0,0.0,1578.1,250.787,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
135,1,1613.4,262.46,1557.43,318.33,1566.45,336.059,1633.95,430.234,1698.74,415.514,1542.75,306.588,1610.53,362.506,1689.99,339.076,0.0,0.0,1601.66,483.274,1728.1,486.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.33,247.73,0.0,0.0,1578.07,250.76,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
136,1,1613.4,265.271,1560.42,318.319,1566.44,335.981,1625.2,430.261,1692.86,418.484,1545.78,306.56,1613.52,362.4,1692.84,338.995,0.0,0.0,1595.79,483.268,1725.24,486.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.33,247.776,0.0,0.0,1578.07,250.8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
137,1,1613.4,262.497,1563.24,318.301,1566.42,335.965,1625.22,433.041,1689.95,418.396,1551.58,303.626,1631.0,353.715,1695.8,338.852,0.0,0.0,1595.74,483.181,1725.27,486.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.33,247.784,0.0,0.0,1578.06,253.592,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
138,1,1613.39,262.415,1560.35,318.274,1566.43,333.084,1625.2,433.086,1689.94,421.381,1545.68,306.555,1631.04,353.669,1701.59,336.015,0.0,0.0,1592.83,486.101,1722.34,483.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.31,247.735,0.0,0.0,1578.06,253.581,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
139,1,1613.39,262.374,1560.45,315.509,1569.2,330.131,1625.19,433.002,1687.01,418.482,1545.78,303.628,1631.02,347.857,1698.74,336.009,0.0,0.0,1592.84,483.277,1725.15,483.276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.32,247.714,0.0,0.0,1580.94,250.789,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
140,1,1613.37,262.43,1563.27,318.287,1569.2,333.101,1622.28,430.265,1686.93,421.361,1548.7,303.655,1631.07,347.764,1701.74,336.034,0.0,0.0,1595.76,483.138,1725.28,483.264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.31,247.748,0.0,0.0,1580.98,253.573,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
141,1,1613.39,259.515,1563.28,318.286,1566.43,333.06,1625.13,433.035,1686.95,421.375,1551.59,306.546,1631.02,347.826,1701.76,336.062,0.0,0.0,1595.73,483.22,1725.16,483.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.33,247.689,0.0,0.0,1580.99,250.783,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
142,1,1613.43,262.379,1563.25,318.318,1566.42,333.122,1625.12,433.127,1686.96,424.291,1551.56,303.707,1631.05,347.817,1704.57,336.019,0.0,0.0,1595.8,483.248,1722.33,483.169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.37,247.718,0.0,0.0,1581.0,253.577,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
143,1,1613.46,259.554,1563.28,318.314,1566.42,333.131,1622.27,433.212,1687.06,424.322,1554.5,303.699,1631.08,347.799,1704.6,336.031,0.0,0.0,1595.76,483.289,1722.34,483.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.39,247.698,0.0,0.0,1581.01,253.574,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
144,1,1613.5,259.524,1563.33,318.276,1566.42,333.139,1619.35,433.196,1687.0,424.341,1557.44,300.768,1633.86,347.757,1704.6,336.016,0.0,0.0,1595.78,486.086,1725.19,483.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1610.43,247.684,0.0,0.0,1581.01,253.595,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
