FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
270,1,1372.1,259.522,1307.35,318.366,1333.8,324.259,1439.77,406.654,1507.43,347.835,1283.75,312.492,1378.02,368.366,1451.54,344.797,1375.06,465.507,1386.81,480.148,1519.35,436.072,1610.42,530.254,0.0,0.0,0.0,0.0,0,0,1360.23,244.893,0.0,0.0,1333.8,250.74,0.0,0.0,0,0,0,0,0,0,1648.68,489.116,1642.89,506.693,1613.39,550.799
271,1,1372.07,262.415,1307.31,318.358,1333.84,324.243,1439.75,406.641,1504.53,350.724,1280.83,312.476,1377.97,368.374,1451.5,344.801,1374.98,462.603,1383.87,477.283,1519.34,436.104,1610.42,530.262,0.0,0.0,0.0,0.0,0,0,1357.46,244.901,0.0,0.0,1333.79,250.693,0.0,0.0,0,0,0,0,0,0,1648.73,489.122,1642.89,506.709,1613.37,550.831
272,1,1372.08,262.449,1307.3,318.359,1333.79,324.225,1439.77,406.664,1504.54,350.741,1283.7,312.479,1377.99,368.399,1451.5,344.799,1375.03,462.591,1386.75,477.238,1519.33,436.08,1610.43,530.291,0.0,0.0,0.0,0.0,0,0,1357.46,244.917,0.0,0.0,1333.79,250.711,0.0,0.0,0,0,0,0,0,0,1648.73,492.039,1642.88,506.766,1613.38,550.845
273,1,1372.07,262.412,1307.28,318.349,1333.78,324.256,1439.78,406.634,1504.51,350.752,1280.83,312.436,1377.95,368.378,1451.47,344.828,1375.0,462.654,1383.87,480.126,1519.3,436.124,1610.5,530.22,0.0,0.0,0.0,0.0,0,0,1357.46,244.908,0.0,0.0,1333.78,250.706,0.0,0.0,0,0,0,0,0,0,1648.72,492.008,1642.88,506.733,1613.49,550.763
274,1,1372.08,262.42,1307.33,318.361,1333.8,321.436,1439.77,406.659,1504.51,350.765,1283.72,312.519,1377.98,368.404,1451.48,344.827,1374.96,465.566,1383.85,480.152,1519.27,436.137,1610.53,530.174,0.0,0.0,0.0,0.0,0,0,1360.23,244.912,0.0,0.0,1333.8,250.719,0.0,0.0,0,0,0,0,0,0,1648.72,492.003,1645.74,506.743,1616.3,547.952
275,1,1372.1,262.393,1307.28,318.322,1333.83,324.244,1439.78,406.637,1504.48,350.779,1280.77,309.581,1377.97,368.377,1451.48,344.828,0.0,0.0,1380.87,480.2,1519.27,436.142,1610.56,530.213,0.0,0.0,0.0,0.0,0,0,1360.23,244.908,0.0,0.0,1333.8,250.725,0.0,0.0,0,0,0,0,0,0,1648.76,491.982,1645.78,506.734,1616.31,548.0
276,1,1372.09,262.416,1307.28,318.323,1333.82,324.246,1439.78,406.646,1504.51,350.77,1280.79,312.398,1377.96,368.373,1451.46,344.834,0.0,0.0,1380.87,480.214,1519.3,436.134,1610.51,530.186,0.0,0.0,0.0,0.0,0,0,1357.46,244.906,0.0,0.0,1333.8,250.726,0.0,0.0,0,0,0,0,0,0,1648.72,492.016,1642.88,506.757,1613.48,547.973
277,1,1372.09,262.424,1307.33,318.319,1333.8,324.225,1439.74,406.631,1504.52,350.77,1283.72,312.427,1378.03,365.575,1451.52,344.804,0.0,0.0,1378.02,480.125,1519.29,436.129,1610.55,530.205,0.0,0.0,0.0,0.0,0,0,1360.23,244.919,0.0,0.0,1333.8,250.727,0.0,0.0,0,0,0,0,0,0,1648.72,492.014,1645.75,506.749,1616.31,547.989
278,1,1372.09,262.436,1307.3,318.331,1333.79,324.236,1439.8,406.666,1504.52,350.768,1280.85,312.437,1378.01,365.553,1451.53,344.827,1374.95,468.439,1383.86,480.246,1519.25,436.199,1610.53,530.227,0.0,0.0,0.0,0.0,0,0,1360.25,247.614,0.0,0.0,1333.81,250.74,0.0,0.0,0,0,0,0,0,0,1648.71,492.045,1642.87,506.76,1616.32,550.753
279,1,1372.08,262.419,1307.33,318.297,1333.78,321.43,1439.76,406.685,1504.51,350.789,1283.7,309.577,1378.01,365.558,1451.54,344.82,0.0,0.0,1378.03,480.299,1519.32,436.235,1613.33,530.237,0.0,0.0,0.0,0.0,0,0,1357.46,244.913,0.0,0.0,1333.8,250.737,0.0,0.0,0,0,0,0,0,0,1648.69,491.988,1645.77,506.721,1616.36,547.989
280,1,1372.1,262.446,1307.4,318.311,1333.78,321.41,1439.75,406.691,1504.51,350.775,1286.66,312.454,1378.04,365.543,1451.51,344.812,1372.07,468.482,1380.93,480.284,1519.29,436.241,1610.54,530.231,0.0,0.0,0.0,0.0,0,0,1360.24,247.624,0.0,0.0,1333.79,250.734,0.0,0.0,0,0,0,0,0,0,1648.69,491.996,1642.89,506.726,1616.32,548.003
281,1,1372.07,262.447,1307.33,318.298,1333.8,321.427,1439.77,406.668,1504.53,350.766,1280.86,309.559,1377.98,365.542,1451.51,344.826,0.0,0.0,1380.88,480.273,1519.35,436.194,1613.33,530.211,0.0,0.0,0.0,0.0,0,0,1357.47,247.62,0.0,0.0,1333.79,250.73,0.0,0.0,0,0,0,0,0,0,1648.68,492.007,1642.89,506.727,1616.37,547.962
282,1,1372.08,262.455,1307.34,318.317,1333.81,324.213,1439.79,406.653,1504.54,350.749,1283.71,312.419,1377.99,365.58,1451.46,344.851,0.0,0.0,1380.94,480.327,1519.34,436.164,1610.5,530.203,0.0,0.0,0.0,0.0,0,0,1360.25,247.632,0.0,0.0,1333.8,250.742,0.0,0.0,0,0,0,0,0,0,1648.7,494.951,1642.86,506.802,1616.31,547.958
283,1,1372.07,262.471,1307.3,318.349,1333.77,321.427,1439.76,406.668,1504.53,350.729,1280.86,312.481,1377.92,368.362,1451.46,344.845,0.0,0.0,1383.85,480.251,1519.34,436.181,1610.53,530.21,0.0,0.0,0.0,0.0,0,0,1360.25,247.627,0.0,0.0,1333.79,250.733,0.0,0.0,0,0,0,0,0,0,1648.72,494.967,1642.88,509.646,1616.32,547.969
284,1,1372.06,262.449,1307.34,318.321,1333.83,324.21,1439.77,406.633,1504.56,350.758,1283.71,312.446,1377.98,365.576,1451.46,344.843,0.0,0.0,1383.8,480.236,1519.31,436.114,1610.48,530.185,0.0,0.0,0.0,0.0,0,0,1357.46,247.625,0.0,0.0,1333.79,250.737,0.0,0.0,0,0,0,0,0,0,1648.72,492.047,1642.89,506.778,1613.45,547.973
285,1,1372.06,262.448,1307.32,318.335,1333.81,321.411,1439.78,406.664,1504.52,350.769,1283.7,312.466,1377.97,365.585,1448.72,344.872,0.0,0.0,1383.83,480.273,1519.27,436.17,1610.53,530.24,0.0,0.0,0.0,0.0,0,0,1357.47,247.628,0.0,0.0,1333.79,250.722,0.0,0.0,0,0,0,0,0,0,1648.73,494.973,1642.88,509.648,1616.31,550.776
286,1,1372.05,262.405,1307.31,318.331,1333.81,321.418,1439.76,406.664,1504.54,350.763,1280.85,312.448,1377.93,365.59,1448.7,344.882,0.0,0.0,1380.96,480.224,1519.3,436.146,1610.46,530.264,0.0,0.0,0.0,0.0,0,0,1357.45,244.92,0.0,0.0,1333.79,250.716,0.0,0.0,0,0,0,0,0,0,1651.61,494.974,1645.74,509.675,1613.41,550.841
287,1,1372.05,262.412,1307.29,318.318,1333.76,321.417,1439.77,406.671,1504.54,350.736,1280.86,312.45,1377.93,368.362,1448.73,344.862,1375.06,462.611,1389.68,477.284,1519.34,436.146,1610.47,530.178,0.0,0.0,0.0,0.0,0,0,1357.46,247.608,0.0,0.0,1333.8,250.713,0.0,0.0,0,0,0,0,0,0,1648.73,492.071,1642.88,506.798,1613.45,547.956
288,1,1372.06,262.384,1307.38,318.322,1333.8,321.391,1439.8,406.677,1504.51,353.629,1283.8,312.486,1377.98,365.581,1451.46,344.851,1374.94,468.454,1383.87,480.222,1519.27,436.214,1610.48,527.434,0.0,0.0,0.0,0.0,0,0,1357.45,244.917,0.0,0.0,1333.8,250.715,0.0,0.0,0,0,0,0,0,0,1648.73,491.998,1645.74,506.759,1613.46,547.934
289,1,1372.06,262.413,1307.34,318.336,1333.77,321.386,1439.8,406.669,1504.54,350.763,1283.76,312.528,1377.93,365.562,1448.72,344.873,1375.01,462.64,1386.76,477.334,1519.32,436.181,1610.51,527.448,0.0,0.0,0.0,0.0,0,0,1357.45,244.918,0.0,0.0,1333.8,250.709,0.0,0.0,0,0,0,0,0,0,1645.8,492.005,1642.85,506.734,1616.32,547.926
290,1,1372.07,262.415,1307.34,318.297,1330.99,321.36,1439.78,406.65,1507.39,350.723,1283.76,312.439,1377.98,365.595,1451.47,344.851,1375.01,465.522,1383.87,480.18,1519.31,436.136,1610.48,530.198,0.0,0.0,0.0,0.0,0,0,1360.24,247.62,0.0,0.0,1333.79,250.728,0.0,0.0,0,0,0,0,0,0,1648.69,492.031,1642.85,506.752,1613.48,547.988
291,1,1372.08,262.433,1307.34,318.304,1333.77,321.396,1442.6,406.633,1504.56,350.757,1283.74,312.426,1378.01,365.579,1451.49,344.841,0.0,0.0,1383.82,480.274,1519.33,436.151,1610.52,530.172,0.0,0.0,0.0,0.0,0,0,1357.46,247.618,0.0,0.0,1333.79,250.723,0.0,0.0,0,0,0,0,0,0,1648.7,492.016,1642.87,506.743,1616.3,547.945
292,1,1372.08,262.436,1307.36,318.291,1333.77,321.399,1442.61,406.619,1504.53,350.752,1283.76,312.399,1378.03,365.568,1451.52,344.818,1372.04,471.402,1380.96,480.317,1519.31,436.152,1610.49,530.201,0.0,0.0,0.0,0.0,0,0,1357.46,247.62,0.0,0.0,1333.79,250.731,0.0,0.0,0,0,0,0,0,0,1648.71,492.04,1642.86,506.764,1613.48,547.988
293,1,1372.08,262.418,1307.37,318.324,1333.76,321.391,1442.59,406.67,1507.42,350.707,1283.81,312.456,1380.85,368.365,1451.53,344.812,1375.05,465.551,1386.78,480.187,1519.34,436.174,1610.49,530.213,0.0,0.0,0.0,0.0,0,0,1360.24,247.623,0.0,0.0,1333.8,250.725,0.0,0.0,0,0,0,0,0,0,1648.73,492.055,1642.88,506.779,1613.49,547.992
294,1,1372.07,262.38,1307.38,318.314,1333.77,321.4,1439.79,406.684,1504.54,350.767,1283.81,312.428,1378.0,365.577,1451.47,344.827,0.0,0.0,1386.8,474.373,1519.36,436.106,1610.47,527.401,0.0,0.0,0.0,0.0,0,0,1357.46,244.911,0.0,0.0,1333.79,250.749,0.0,0.0,0,0,0,0,0,0,1648.68,492.023,1642.85,506.749,1613.48,547.862
295,1,1372.09,262.409,1307.31,318.293,1333.77,321.435,1442.61,406.675,1507.43,347.88,1280.85,309.541,1377.97,365.583,1451.48,344.835,1375.05,462.643,1386.76,480.113,1519.34,436.152,1610.48,530.181,0.0,0.0,0.0,0.0,0,0,1360.26,247.617,0.0,0.0,1333.81,250.752,0.0,0.0,0,0,0,0,0,0,1648.71,492.043,1642.87,506.778,1613.46,547.942
296,1,1372.08,262.391,1307.32,318.286,1333.78,321.416,1439.8,406.698,1507.4,350.705,1280.84,309.547,1377.96,365.582,1451.48,344.817,1375.01,462.637,1386.75,477.319,1519.36,436.143,1610.52,527.45,0.0,0.0,0.0,0.0,0,0,1360.23,244.921,0.0,0.0,1333.8,250.765,0.0,0.0,0,0,0,0,0,0,1648.74,492.034,1645.75,506.772,1613.5,547.913
297,1,1372.1,262.423,1307.34,318.277,1333.76,321.395,1442.59,406.658,1504.54,350.753,1283.71,309.576,1378.0,365.582,1451.46,344.836,1375.03,462.552,1386.78,477.327,1519.35,436.203,1610.53,527.453,0.0,0.0,0.0,0.0,0,0,1360.25,247.624,0.0,0.0,1333.8,250.747,0.0,0.0,0,0,0,0,0,0,1648.72,492.022,1642.9,506.745,1616.34,547.927
298,1,1372.1,262.41,1307.31,318.289,1330.99,321.385,1439.73,406.702,1504.56,350.774,1283.71,312.403,1378.0,368.399,1451.46,344.834,1377.91,462.571,1389.68,477.291,1519.37,436.207,1610.5,527.427,0.0,0.0,0.0,0.0,0,0,1360.26,247.615,0.0,0.0,1333.8,250.743,0.0,0.0,0,0,0,0,0,0,1648.73,492.026,1642.88,506.753,1616.32,547.907
299,1,1372.1,262.403,1307.3,318.259,1333.81,321.423,1439.74,406.676,1504.54,350.781,1280.8,309.487,1377.94,368.376,1448.73,344.865,1374.95,462.606,1383.81,480.132,1519.33,438.995,1610.53,527.415,0.0,0.0,0.0,0.0,0,0,1360.25,247.61,0.0,0.0,1333.81,250.74,0.0,0.0,0,0,0,0,0,0,1648.71,489.142,1645.75,506.719,1616.35,547.892
300,1,1372.06,259.53,1307.35,318.304,1333.82,321.416,1439.74,406.687,1504.53,350.722,1283.71,312.441,1377.91,365.506,1448.68,344.888,1374.98,462.603,1386.76,477.275,1519.35,436.085,1610.38,527.38,0.0,0.0,0.0,0.0,0,0,1357.46,244.892,0.0,0.0,1333.81,250.752,0.0,0.0,0,0,0,0,0,0,1645.8,492.067,1639.97,506.781,1613.39,547.848
301,1,1372.05,259.525,1307.35,318.31,1333.81,324.217,1439.75,406.658,1507.39,347.863,1283.73,312.438,1377.93,365.553,1448.68,344.887,1377.94,462.609,1389.74,480.122,1519.3,436.07,1610.43,527.411,0.0,0.0,0.0,0.0,0,0,1357.45,244.889,0.0,0.0,1333.81,250.736,0.0,0.0,0,0,0,0,0,0,1648.68,492.044,1642.81,506.771,1613.41,547.912
302,1,1372.05,259.522,1307.36,318.296,1333.81,324.212,1439.73,406.678,1507.41,347.864,1283.74,312.406,1377.95,365.583,1448.68,344.887,1377.91,459.696,1389.75,474.406,1519.33,436.081,1610.47,527.442,0.0,0.0,0.0,0.0,0,0,1357.45,244.89,0.0,0.0,1333.79,250.742,0.0,0.0,0,0,0,0,0,0,1648.7,492.06,1642.85,506.796,1613.45,547.936
303,1,1372.04,259.544,1307.3,318.289,1333.81,324.244,1439.79,406.668,1507.42,347.874,1280.77,309.514,1377.91,365.587,1448.68,344.896,0.0,0.0,1386.82,480.188,1519.32,436.053,1610.45,527.43,0.0,0.0,0.0,0.0,0,0,1357.43,244.892,0.0,0.0,1333.8,250.744,0.0,0.0,0,0,0,0,0,0,1648.68,494.932,1642.8,506.805,1613.45,547.909
304,1,1372.04,259.525,1307.32,318.276,1333.85,324.239,1439.79,406.673,1504.56,350.738,1280.8,309.506,1377.91,365.57,1448.68,344.89,0.0,0.0,1389.72,477.26,1519.33,436.09,1610.48,527.402,0.0,0.0,0.0,0.0,0,0,1357.44,244.885,0.0,0.0,1333.81,250.742,0.0,0.0,0,0,0,0,0,0,1645.81,492.015,1642.82,506.743,1613.49,547.847
305,1,1372.07,259.52,1307.34,318.273,1333.84,324.239,1439.79,406.657,1504.53,350.775,1280.82,309.477,1377.95,365.593,1448.71,344.878,1374.97,465.495,1386.74,480.149,1519.34,436.118,1610.4,527.408,0.0,0.0,0.0,0.0,0,0,1357.45,244.89,0.0,0.0,1333.79,250.762,0.0,0.0,0,0,0,0,0,0,1648.67,492.011,1642.81,506.744,1613.39,547.886
306,1,1372.07,259.513,1307.32,318.264,1333.83,324.226,1439.75,406.658,1504.49,350.784,1280.79,306.632,1377.95,368.377,1448.71,344.865,1377.92,459.757,1389.75,477.313,1519.32,436.11,1610.44,527.44,0.0,0.0,0.0,0.0,0,0,1357.45,244.883,0.0,0.0,1333.79,250.735,0.0,0.0,0,0,0,0,0,0,1648.69,492.012,1642.85,506.748,1613.44,547.929
307,1,1372.08,259.533,1307.3,318.265,1333.87,324.256,1439.78,406.654,1501.64,353.648,1280.74,306.62,1377.9,368.37,1448.66,344.944,0.0,0.0,1383.84,480.165,1519.28,436.119,1610.45,530.19,0.0,0.0,0.0,0.0,0,0,1357.46,244.89,0.0,0.0,1333.79,250.76,0.0,0.0,0,0,0,0,0,0,1648.71,492.02,1642.87,506.761,1613.43,547.976
308,1,1372.06,259.518,1307.25,318.289,1333.82,324.25,1439.8,406.638,1504.47,350.713,1277.9,309.505,1377.91,368.399,1448.67,344.936,0.0,0.0,1386.78,480.158,1519.31,436.134,1610.43,527.429,0.0,0.0,0.0,0.0,0,0,1357.45,244.88,0.0,0.0,1333.79,250.755,0.0,0.0,0,0,0,0,0,0,1645.81,489.127,1642.84,506.7,1613.44,547.897
309,1,1372.09,259.541,1307.31,318.292,1333.82,324.255,1442.58,406.638,1504.48,350.699,1280.8,309.529,1377.94,365.607,1448.68,344.966,0.0,0.0,1386.77,480.17,1519.26,436.094,1610.41,530.2,0.0,0.0,0.0,0.0,0,0,1357.46,244.886,0.0,0.0,1333.79,250.76,0.0,0.0,0,0,0,0,0,0,1645.81,489.108,1642.83,506.7,1613.4,550.755
310,1,1372.09,262.364,1307.25,318.292,1333.82,324.268,1442.62,406.65,1504.53,350.723,1277.89,309.479,1377.89,368.407,1448.64,347.801,0.0,0.0,1386.78,480.231,1519.29,436.117,1610.38,530.176,0.0,0.0,0.0,0.0,0,0,1357.46,244.888,0.0,0.0,1333.8,250.775,0.0,0.0,0,0,0,0,0,0,1648.67,492.044,1642.81,506.767,1613.4,547.984
311,1,1372.1,262.372,1307.34,318.267,1333.84,324.24,1442.63,406.618,1507.42,347.835,1280.85,309.482,1377.91,365.603,1448.65,347.798,0.0,0.0,1386.75,480.179,1519.27,436.133,1610.4,530.229,0.0,0.0,0.0,0.0,0,0,1357.45,244.884,0.0,0.0,1333.79,250.746,0.0,0.0,0,0,0,0,0,0,1648.68,492.056,1642.83,506.784,1613.39,550.785
312,1,1372.09,262.402,1307.28,318.292,1333.89,324.28,1442.65,406.599,1507.45,347.848,1280.72,309.494,1377.88,365.599,1448.69,347.772,0.0,0.0,1380.89,480.225,1519.29,436.083,1607.5,527.432,0.0,0.0,0.0,0.0,0,0,1357.46,244.896,0.0,0.0,1333.8,250.746,0.0,0.0,0,0,0,0,0,0,1648.69,494.935,1639.98,506.82,1610.48,547.948
313,1,1372.09,262.404,1307.32,318.296,1336.69,324.249,1442.6,406.575,1507.49,347.821,1280.77,309.565,1377.93,365.51,1448.7,347.76,0.0,0.0,1378.01,480.227,1519.3,436.074,1607.49,527.397,0.0,0.0,0.0,0.0,0,0,1357.46,244.89,0.0,0.0,1333.8,250.75,0.0,0.0,0,0,0,0,0,0,1648.68,494.939,1639.97,506.819,1610.46,547.907
314,1,1372.07,262.411,1307.27,318.312,1333.88,324.224,1442.59,406.588,1510.32,347.818,1280.74,312.407,1377.96,365.555,1451.52,344.912,1372.02,465.575,1380.95,480.145,1519.33,436.063,1607.52,530.17,0.0,0.0,0.0,0.0,0,0,1357.45,244.897,0.0,0.0,1333.79,250.729,0.0,0.0,0,0,0,0,0,0,1648.7,492.056,1642.82,506.794,1610.45,548.0
315,1,1372.08,259.539,1307.29,318.287,1333.89,324.223,1442.61,406.613,1507.44,347.839,1280.75,309.538,1377.97,365.497,1451.5,344.92,0.0,0.0,1380.94,477.32,1522.14,436.078,1607.48,527.408,0.0,0.0,0.0,0.0,0,0,1357.45,244.862,0.0,0.0,1333.79,250.747,0.0,0.0,0,0,0,0,0,0,1645.79,492.073,1639.96,506.788,1610.46,547.886
316,1,1372.08,262.384,1307.31,318.311,1333.84,324.241,1439.78,406.583,1507.44,347.86,1280.8,309.587,1377.98,365.549,1451.49,344.922,1374.96,462.675,1383.86,477.349,1519.31,436.092,1610.33,527.418,0.0,0.0,0.0,0.0,0,0,1357.45,244.884,0.0,0.0,1333.8,250.743,0.0,0.0,0,0,0,0,0,0,1648.67,491.985,1642.82,506.731,1613.33,547.921
317,1,1372.07,262.38,1307.3,318.29,1333.85,324.241,1442.58,406.599,1510.33,347.793,1280.77,309.528,1377.98,365.567,1451.5,344.951,1374.97,465.551,1383.86,480.194,1519.29,436.059,1607.52,527.404,0.0,0.0,0.0,0.0,0,0,1357.45,244.89,0.0,0.0,1333.78,250.753,0.0,0.0,0,0,0,0,0,0,1648.67,492.062,1639.97,506.793,1610.5,547.901
318,1,1372.05,259.545,1307.32,318.306,1333.84,321.432,1442.62,406.586,1510.31,347.765,1280.83,309.59,1377.98,365.561,1451.49,344.937,1374.96,465.545,1383.86,480.167,1519.32,436.056,1607.54,527.442,0.0,0.0,0.0,0.0,0,0,1357.45,244.882,0.0,0.0,1333.79,250.759,0.0,0.0,0,0,0,0,0,0,1645.82,492.038,1639.97,506.775,1610.53,547.959
319,1,1372.09,262.381,1307.32,318.303,1333.88,324.232,1442.64,406.595,1510.32,347.771,1280.79,309.559,1377.97,365.554,1451.47,344.959,1374.96,465.515,1383.86,480.139,1519.32,436.083,1607.51,527.434,0.0,0.0,0.0,0.0,0,0,1357.46,244.888,0.0,0.0,1333.8,250.747,0.0,0.0,0,0,0,0,0,0,1645.8,489.136,1639.96,506.725,1610.51,547.932
320,1,1372.07,262.387,1307.28,318.322,1333.86,324.22,1442.67,406.583,1510.34,344.96,1280.77,312.42,1377.94,365.537,1451.48,344.947,0.0,0.0,1383.84,480.201,1519.37,436.052,1607.43,527.36,0.0,0.0,0.0,0.0,0,0,1357.46,244.887,0.0,0.0,1333.8,250.742,0.0,0.0,0,0,0,0,0,0,1645.8,492.013,1639.94,506.747,1610.43,545.042
321,1,1372.07,262.37,1307.27,318.277,1333.85,324.214,1442.7,406.581,1507.49,347.779,1280.73,309.504,1377.94,365.533,1451.47,344.95,0.0,0.0,1380.87,480.145,1519.32,436.072,1607.46,527.395,0.0,0.0,0.0,0.0,0,0,1357.45,244.881,0.0,0.0,1333.79,250.734,0.0,0.0,0,0,0,0,0,0,1648.68,489.12,1642.81,506.71,1610.44,547.894
322,1,1372.07,262.385,1307.25,318.306,1333.82,324.219,1442.68,406.587,1507.45,347.769,1277.9,309.559,1377.93,365.53,1448.72,344.968,1374.92,465.5,1383.82,480.149,1519.37,436.033,1604.57,527.313,0.0,0.0,0.0,0.0,0,0,1357.45,244.883,0.0,0.0,1333.78,250.727,0.0,0.0,0,0,0,0,0,0,1645.78,492.054,1639.9,506.772,1610.36,544.985
323,1,1372.09,262.365,1307.25,318.306,1333.82,321.434,1442.67,406.603,1507.44,347.773,1277.9,309.578,1377.92,365.574,1451.47,344.939,0.0,0.0,1380.93,480.203,1522.11,436.035,1607.51,527.356,0.0,0.0,0.0,0.0,0,0,1357.46,244.885,0.0,0.0,1333.78,250.755,0.0,0.0,0,0,0,0,0,0,1645.76,492.046,1639.92,506.751,1610.5,545.029
324,1,1372.08,262.374,1307.26,318.288,1333.85,324.254,1442.72,406.583,1510.32,344.951,1277.89,309.479,1377.98,365.576,1451.52,344.904,1374.91,462.629,1383.85,477.347,1519.36,436.016,1607.51,527.385,0.0,0.0,0.0,0.0,0,0,1357.45,244.883,0.0,0.0,1333.77,250.723,0.0,0.0,0,0,0,0,0,0,1645.78,492.011,1639.95,506.746,1610.48,547.89
325,1,1372.1,262.386,1307.27,318.279,1333.84,324.242,1442.67,406.603,1510.33,344.979,1277.88,306.632,1377.95,365.557,1451.5,344.918,0.0,0.0,1380.92,480.174,1519.31,436.058,1607.5,527.391,0.0,0.0,0.0,0.0,0,0,1360.23,244.892,0.0,0.0,1333.78,250.739,0.0,0.0,0,0,0,0,0,0,1648.67,491.991,1642.81,506.732,1610.47,547.881
326,1,1372.08,262.4,1307.22,318.259,1333.84,324.257,1442.72,406.617,1510.34,344.944,1277.8,306.572,1377.91,365.58,1448.72,344.966,0.0,0.0,1380.91,480.151,1519.33,436.016,1607.46,527.331,0.0,0.0,0.0,0.0,0,0,1360.23,244.904,0.0,0.0,1333.78,250.745,0.0,0.0,0,0,0,0,0,0,1645.76,492.016,1639.93,506.733,1610.46,544.973
327,1,1372.07,262.402,1307.26,318.261,1333.85,324.226,1442.68,406.611,1510.35,344.979,1277.88,306.614,1377.93,365.54,1448.72,344.974,1372.04,465.531,1383.8,480.124,1519.3,436.07,1607.52,527.339,0.0,0.0,0.0,0.0,0,0,1357.45,244.902,0.0,0.0,1333.78,250.731,0.0,0.0,0,0,0,0,0,0,1645.79,492.008,1639.95,506.741,1610.5,545.044
328,1,1372.08,262.397,1307.27,318.261,1333.85,324.235,1442.7,406.612,1510.32,344.965,1277.88,306.599,1377.98,365.556,1451.51,344.925,0.0,0.0,1380.9,480.149,1519.31,436.045,1607.51,527.314,0.0,0.0,0.0,0.0,0,0,1357.46,244.889,0.0,0.0,1333.8,250.745,0.0,0.0,0,0,0,0,0,0,1645.74,492.021,1639.92,506.732,1610.52,544.946
329,1,1372.08,262.373,1307.32,318.273,1336.71,324.265,1442.7,406.609,1507.48,347.765,1280.74,306.618,1377.96,365.519,1451.48,344.951,0.0,0.0,1377.98,480.195,1519.28,436.082,1610.37,527.413,0.0,0.0,0.0,0.0,0,0,1357.43,244.887,0.0,0.0,1333.78,250.766,0.0,0.0,0,0,0,0,0,0,1645.78,489.096,1639.98,506.685,1613.37,547.917
330,1,1372.07,262.387,1307.28,318.273,1333.9,324.231,1442.67,406.598,1510.31,347.756,1277.88,306.648,1377.95,365.506,1451.5,344.932,0.0,0.0,1377.94,480.238,1519.31,436.06,1607.5,527.403,0.0,0.0,0.0,0.0,0,0,1357.44,244.887,0.0,0.0,1333.79,250.74,0.0,0.0,0,0,0,0,0,0,1645.81,489.096,1642.82,506.69,1610.44,547.911
331,1,1372.1,259.549,1307.25,318.255,1333.89,324.26,1442.63,406.598,1507.46,347.783,1274.96,303.688,1377.94,365.547,1451.51,344.954,0.0,0.0,1380.92,480.336,1519.25,436.092,1610.51,527.417,0.0,0.0,0.0,0.0,0,0,1357.45,244.871,0.0,0.0,1333.76,250.756,0.0,0.0,0,0,0,0,0,0,1645.82,486.209,1642.88,503.801,1613.5,547.883
332,1,1372.11,262.369,1307.21,318.273,1333.89,324.247,1442.61,406.591,1507.42,347.816,1274.92,306.598,1377.95,365.556,1451.53,344.932,0.0,0.0,1380.93,480.271,1519.34,436.06,1610.5,527.348,0.0,0.0,0.0,0.0,0,0,1357.45,244.865,0.0,0.0,1333.76,250.758,0.0,0.0,0,0,0,0,0,0,1648.68,491.988,1642.83,506.706,1616.31,544.972
333,1,1372.08,259.55,1307.26,318.255,1333.86,324.24,1442.62,406.623,1507.43,347.861,1277.85,306.559,1378.02,365.521,1451.57,344.891,0.0,0.0,1380.89,480.157,1519.37,435.99,1610.4,527.398,0.0,0.0,0.0,0.0,0,0,1357.44,244.852,0.0,0.0,1333.76,250.758,0.0,0.0,0,0,0,0,0,0,1645.79,489.085,1642.82,503.859,1613.39,547.87
334,1,1372.08,259.548,1307.25,318.259,1333.84,321.432,1442.62,406.615,1507.48,347.833,1277.87,306.611,1377.96,365.528,1451.53,344.921,0.0,0.0,1380.86,480.189,1519.35,436.026,1610.45,527.425,0.0,0.0,0.0,0.0,0,0,1357.44,244.869,0.0,0.0,1333.76,250.763,0.0,0.0,0,0,0,0,0,0,1645.78,489.037,1642.86,503.818,1613.46,547.899
335,1,1372.07,259.544,1307.27,318.267,1333.88,324.226,1442.62,406.61,1510.31,347.803,1277.87,306.609,1378.0,365.568,1451.55,344.916,0.0,0.0,1380.87,483.123,1519.28,436.112,1610.43,530.287,0.0,0.0,0.0,0.0,0,0,1357.43,244.862,0.0,0.0,1333.75,250.767,0.0,0.0,0,0,0,0,0,0,1645.81,489.046,1642.88,503.834,1613.41,550.823
336,1,1372.09,259.538,1307.27,318.247,1333.88,321.426,1442.62,406.574,1507.46,347.858,1277.87,306.57,1377.98,365.513,1451.51,344.935,0.0,0.0,1380.86,480.227,1519.32,436.055,1610.43,530.207,0.0,0.0,0.0,0.0,0,0,1357.44,244.858,0.0,0.0,1333.76,250.763,0.0,0.0,0,0,0,0,0,0,1648.68,489.042,1645.74,503.838,1613.4,550.745
