FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
66,1,1280.94,227.246,1213.24,300.688,1222.0,303.697,1339.68,338.897,1416.2,315.338,1207.27,294.846,0.0,0.0,1407.43,327.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.96,221.158,0.0,0.0,1236.58,230.12,0.0,0.0,0.0,0.0,0,0,0,0,1560.35,439.095,0.0,0.0,0.0,0.0
67,1,1280.94,227.179,1213.24,300.698,1224.86,306.561,1336.77,338.906,1413.29,315.344,1207.26,294.833,0.0,0.0,1407.41,330.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.95,221.113,0.0,0.0,1236.58,230.145,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,1,1283.62,227.186,1216.05,297.864,1224.94,306.559,1336.75,338.915,1416.15,315.344,1210.1,294.779,0.0,0.0,1407.4,330.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.98,221.119,0.0,0.0,1236.58,232.986,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1283.64,227.194,1213.25,297.845,1221.97,303.628,1333.85,338.899,1416.19,315.376,1210.09,294.809,0.0,0.0,1407.37,330.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.99,221.128,0.0,0.0,1236.57,232.991,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1283.63,227.19,1213.24,297.856,1224.88,303.666,1336.77,338.905,1416.2,315.364,1207.24,294.793,0.0,0.0,1407.35,330.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.98,221.121,0.0,0.0,1236.57,232.979,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1283.64,227.195,1213.23,297.868,1224.86,303.655,1336.73,338.887,1416.18,315.38,1207.22,294.822,0.0,0.0,1407.41,333.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.02,221.126,0.0,0.0,1236.57,230.133,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1283.63,227.188,1213.23,300.668,1221.95,303.669,1339.67,338.904,1416.17,315.353,1210.09,294.84,0.0,0.0,1407.42,330.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.99,221.119,0.0,0.0,1236.55,230.144,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1280.93,227.135,1213.24,297.837,1221.94,303.618,1336.77,338.922,1419.07,315.386,1210.1,294.809,0.0,0.0,1407.38,330.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.94,221.097,0.0,0.0,1233.85,232.967,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1280.93,227.168,1213.19,300.68,1219.07,303.61,1339.71,338.9,1416.24,315.351,1207.27,294.879,0.0,0.0,1410.34,333.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.95,221.103,0.0,0.0,1233.84,230.136,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1280.93,227.081,1213.22,297.86,1219.04,303.612,1339.69,338.912,1416.2,315.365,1210.15,294.846,0.0,0.0,1410.31,333.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.1,218.348,0.0,0.0,1233.79,233.006,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1280.9,227.101,1213.19,300.663,1219.03,300.775,1336.71,338.913,1416.19,315.382,1210.1,294.88,0.0,0.0,1407.38,330.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.04,218.353,0.0,0.0,1233.75,233.006,0.0,0.0,0.0,0.0,0,0,0,0,1560.34,439.122,0.0,0.0,0.0,0.0
77,1,1280.92,227.094,1213.25,297.854,1219.02,300.788,1336.75,338.901,1413.29,315.34,1210.21,294.841,1348.46,356.577,1413.24,333.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.05,218.342,0.0,0.0,1233.74,233.013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1280.94,227.131,1213.2,297.838,1218.97,300.767,1333.87,338.916,1416.15,315.379,1210.17,294.837,0.0,0.0,1410.29,333.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.06,218.354,0.0,0.0,1233.76,232.993,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1280.94,227.205,1213.22,297.843,1218.96,300.76,1336.71,338.904,1416.15,315.352,1210.23,294.856,0.0,0.0,1413.24,333.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.06,221.117,0.0,0.0,1233.75,230.14,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1280.95,227.243,1213.2,297.813,1216.14,300.735,1333.86,338.933,1416.24,315.377,1210.22,294.815,0.0,0.0,1407.41,330.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.08,221.129,0.0,0.0,1233.75,230.117,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1283.64,230.049,1213.22,297.826,1216.12,300.766,1333.83,338.912,1416.17,315.376,1213.07,294.821,0.0,0.0,1410.31,330.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.07,221.164,0.0,0.0,1233.75,230.109,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1283.64,227.245,1213.25,297.821,1216.15,300.747,1333.77,338.9,1416.16,315.387,1213.1,294.819,0.0,0.0,1407.43,330.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.07,221.158,0.0,0.0,1233.74,230.139,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1283.64,227.235,1216.02,297.83,1219.05,303.661,1336.75,338.921,1416.23,315.373,1213.05,294.775,0.0,0.0,1410.36,330.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.07,221.147,0.0,0.0,1233.75,230.141,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1283.64,230.053,1213.22,297.837,1219.06,303.624,1336.73,338.935,1416.25,315.387,1210.17,294.803,0.0,0.0,1410.29,330.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.06,221.17,0.0,0.0,1233.75,230.13,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1283.63,227.235,1213.25,297.809,1218.99,300.788,1336.78,338.93,1419.11,315.41,1213.08,294.784,0.0,0.0,1410.33,330.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.05,221.148,0.0,0.0,1233.74,232.973,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1283.62,227.23,1216.05,297.807,1219.03,303.606,1333.84,338.924,1419.09,315.407,1213.12,294.78,0.0,0.0,1407.41,330.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.05,221.139,0.0,0.0,1233.76,230.151,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1283.64,227.186,1213.26,297.809,1216.15,303.606,1333.77,338.93,1416.23,315.397,1213.12,294.783,0.0,0.0,1407.42,330.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.06,221.119,0.0,0.0,1233.74,230.153,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1280.95,227.233,1213.24,297.812,1219.0,303.647,1336.7,338.936,1419.1,315.399,1210.25,294.755,0.0,0.0,1407.38,327.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.02,221.151,0.0,0.0,1233.74,232.984,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1283.64,227.237,1213.15,297.785,1216.03,300.717,1330.81,338.917,1416.15,315.43,1210.22,294.781,0.0,0.0,1410.27,330.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.05,221.142,0.0,0.0,1233.72,232.967,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1283.63,227.243,1213.15,297.838,1216.07,300.768,1330.92,338.917,1416.22,315.416,1210.2,294.829,0.0,0.0,1407.43,330.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.04,221.15,0.0,0.0,1233.7,230.127,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1283.63,227.211,1213.22,297.775,1219.01,300.698,1330.87,338.913,1413.3,315.399,1210.18,294.778,0.0,0.0,1407.42,330.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.03,221.137,0.0,0.0,1233.68,230.087,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1283.63,227.243,1213.18,297.835,1218.96,300.75,1330.88,338.908,1416.21,315.433,1210.12,294.85,0.0,0.0,1407.42,333.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.04,221.148,0.0,0.0,1233.68,230.064,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1283.63,227.241,1213.17,297.755,1216.14,300.666,1330.88,338.923,1416.25,315.427,1210.14,294.752,0.0,0.0,1407.38,333.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.04,221.157,0.0,0.0,1233.69,230.115,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1280.94,227.246,1213.19,297.757,1216.14,297.885,1330.93,338.928,1416.23,315.399,1210.16,294.763,0.0,0.0,1407.42,333.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.01,221.164,0.0,0.0,1233.7,230.122,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1283.64,230.053,1213.14,297.789,1216.1,300.683,1333.76,338.923,1419.07,315.411,1210.13,294.799,0.0,0.0,1407.41,330.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.05,221.166,0.0,0.0,1233.7,230.128,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1283.65,227.142,1213.19,297.785,1216.07,300.689,1333.82,338.927,1416.24,315.382,1213.04,294.795,0.0,0.0,1407.42,330.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.07,218.354,0.0,0.0,1233.7,230.119,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1283.64,224.352,1213.17,297.766,1216.02,297.871,1333.76,338.928,1416.15,315.396,1213.04,294.801,0.0,0.0,1407.41,330.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.06,218.293,0.0,0.0,1233.68,230.104,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1280.95,224.34,1213.19,297.784,1216.03,300.672,1333.86,338.931,1416.19,315.394,1213.1,294.819,0.0,0.0,1410.3,330.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.04,218.269,0.0,0.0,1233.7,230.084,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1280.9,224.22,1213.23,297.759,1216.02,300.681,1333.85,338.926,1416.18,315.389,1213.16,294.786,0.0,0.0,1410.34,333.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.16,218.189,0.0,0.0,1233.7,230.068,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1280.88,224.227,1213.21,297.798,1216.08,300.723,1333.85,338.925,1416.17,315.378,1213.08,294.824,0.0,0.0,1413.23,330.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.1,218.19,0.0,0.0,1233.64,230.067,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1280.85,224.155,1213.25,297.755,1216.05,300.69,1333.82,338.911,1413.3,315.378,1213.19,294.786,0.0,0.0,1410.33,330.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.06,215.365,0.0,0.0,1233.65,230.1,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1280.84,224.118,1216.02,297.774,1216.07,300.736,1333.84,338.921,1416.19,315.397,1213.2,294.787,0.0,0.0,1410.33,330.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.27,215.322,0.0,0.0,1233.64,230.116,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1280.8,224.085,1216.04,297.76,1216.08,300.728,1333.85,338.919,1416.21,315.384,1216.05,294.783,0.0,0.0,1410.36,330.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.21,215.279,0.0,0.0,1233.63,230.083,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1280.8,224.105,1216.11,297.746,1216.16,300.752,1333.8,338.922,1416.16,315.394,1216.08,294.743,0.0,0.0,1410.28,330.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.22,215.325,0.0,0.0,1233.62,230.115,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1280.77,224.146,1216.07,297.748,1216.15,300.729,1330.91,338.897,1410.37,315.387,1216.03,294.755,0.0,0.0,1410.29,333.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.19,215.367,0.0,0.0,1233.6,230.114,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1280.77,224.111,1216.03,297.787,1218.99,300.789,1333.85,338.917,1413.25,315.366,1213.14,294.77,0.0,0.0,1410.32,333.036,0.0,0.0,1310.25,500.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.18,215.337,0.0,0.0,1233.61,230.12,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1280.77,224.122,1213.26,297.805,1216.16,300.743,1333.79,338.888,1413.28,315.366,1213.14,294.824,0.0,0.0,1413.22,333.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.19,215.332,0.0,0.0,1233.6,230.078,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1280.79,224.133,1216.03,297.767,1218.97,300.707,1330.92,338.896,1413.26,315.394,1213.14,294.794,0.0,0.0,1410.33,333.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.22,215.333,0.0,0.0,1233.63,230.076,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1280.81,224.099,1216.07,297.741,1219.04,300.716,1333.79,338.89,1416.16,315.386,1213.17,294.737,0.0,0.0,1410.35,330.164,0.0,0.0,1307.41,500.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.24,215.312,0.0,0.0,1233.65,230.094,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1280.84,224.126,1216.05,297.799,1221.93,300.774,1333.81,338.886,1416.16,315.391,1213.08,294.79,0.0,0.0,1410.36,333.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.26,215.325,0.0,0.0,1233.66,230.083,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1280.81,224.169,1216.04,297.782,1218.99,300.72,1330.93,338.887,1413.26,315.366,1213.15,294.813,0.0,0.0,1413.22,333.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.24,215.335,0.0,0.0,1233.67,230.025,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1280.85,224.198,1216.03,297.78,1216.14,300.698,1333.79,338.891,1413.29,315.346,1213.18,294.82,0.0,0.0,1413.23,333.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.26,215.345,0.0,0.0,1233.63,230.035,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1280.84,224.171,1216.08,297.737,1218.99,300.666,1333.82,338.887,1416.18,315.373,1216.02,294.77,0.0,0.0,1413.29,333.024,0.0,0.0,1307.43,503.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.27,215.344,0.0,0.0,1233.68,227.24,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1280.88,224.22,1213.22,297.756,1216.04,297.863,1330.89,338.883,1413.22,315.359,1213.18,294.824,0.0,0.0,1413.29,333.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.08,215.395,0.0,0.0,1233.66,230.028,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1280.9,224.264,1213.18,297.763,1213.24,297.841,1330.92,338.879,1416.17,315.36,0.0,0.0,0.0,0.0,1413.28,333.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.13,218.199,0.0,0.0,1233.65,230.059,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1280.9,227.106,1213.19,297.77,1216.1,297.866,1330.92,338.877,1413.29,315.34,1210.24,294.824,0.0,0.0,1413.27,333.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.13,218.32,0.0,0.0,1233.62,230.052,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1280.88,227.126,1213.19,297.775,1216.11,300.668,1330.94,338.877,1416.23,315.379,1213.1,294.827,0.0,0.0,1410.35,330.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.11,218.346,0.0,0.0,1233.63,230.073,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1280.88,227.218,1213.16,297.831,1216.09,300.715,1330.94,338.872,1416.18,315.384,1213.07,294.877,0.0,0.0,1410.35,330.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.15,221.13,0.0,0.0,1233.65,230.064,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1280.92,227.169,1213.14,297.806,1216.09,300.68,1333.78,338.882,1419.08,315.392,1210.21,294.858,0.0,0.0,1413.28,330.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.01,221.092,0.0,0.0,1233.66,230.053,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1280.95,227.236,1213.2,297.86,1216.15,300.779,1342.61,338.906,1419.09,315.343,1210.23,294.887,0.0,0.0,1410.31,324.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.08,221.146,0.0,0.0,1233.67,230.033,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1283.62,227.222,1213.21,297.805,1216.13,300.726,1339.71,338.919,1419.1,315.372,1210.24,294.829,0.0,0.0,1407.39,324.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.92,221.124,0.0,0.0,1233.71,230.07,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1283.67,227.191,1213.25,297.873,1219.04,303.667,1342.63,338.897,1419.11,315.34,1210.22,294.859,0.0,0.0,1410.29,324.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.98,221.099,0.0,0.0,1233.76,230.073,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1283.71,230.118,1213.24,300.684,1221.93,303.671,1342.65,338.908,1419.1,315.332,1210.16,294.896,0.0,0.0,1410.32,327.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.88,221.203,0.0,0.0,1233.83,230.03,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1283.73,230.033,1216.01,297.874,1224.89,306.552,1345.52,338.904,1419.14,315.352,1210.09,294.812,0.0,0.0,1410.29,327.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.91,221.158,0.0,0.0,1236.54,230.072,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1283.74,230.024,1216.01,300.673,1224.86,306.545,1342.65,338.914,1419.15,315.369,1210.11,294.828,0.0,0.0,1407.43,327.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.92,221.151,0.0,0.0,1236.54,230.082,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,1,1283.74,227.221,1216.02,300.695,1224.9,306.569,1348.43,338.906,1419.17,315.361,1210.13,294.837,0.0,0.0,1407.38,327.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.93,221.135,0.0,0.0,1236.56,230.085,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,1,1283.76,230.065,1213.24,300.694,1227.86,306.606,1345.58,338.905,1419.17,315.392,1207.16,294.819,0.0,0.0,1407.37,324.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.95,221.184,0.0,0.0,1236.58,230.075,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,1,1283.74,230.068,1213.19,300.686,1227.86,306.607,1345.53,338.914,1419.13,315.39,1204.25,294.795,0.0,0.0,1407.36,327.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.94,221.197,0.0,0.0,1236.57,230.102,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,1,1283.74,230.146,1213.22,300.717,1227.86,306.646,1345.55,338.901,1419.14,315.383,1204.28,294.824,0.0,0.0,1407.42,327.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.94,221.238,0.0,0.0,1236.56,230.11,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,1,1283.75,230.147,1213.23,300.749,1227.87,309.472,1345.53,338.922,1419.1,315.369,1204.32,294.87,0.0,0.0,1407.41,327.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.97,221.23,0.0,0.0,1236.59,230.109,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,1,1283.76,230.107,1213.19,300.73,1230.71,309.473,1345.55,338.931,1419.07,315.344,1204.25,294.838,0.0,0.0,1410.29,330.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.98,221.209,0.0,0.0,1236.59,230.108,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,1,1283.76,230.029,1213.24,300.664,1227.83,306.611,1345.56,338.921,1419.1,315.35,1207.18,294.787,0.0,0.0,1410.29,327.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.97,221.168,0.0,0.0,1236.6,230.127,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
