FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,2,1395.49,674.546,1419.07,880.49,1280.89,880.534,0.0,0.0,0.0,0.0,1554.49,877.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.29,659.775,1422.01,648.065,1331.03,718.674,1469.03,695.185,0,0,0,0,0,0,0,0,0,0,0,0
73,2,1395.49,674.538,1419.08,880.511,1280.88,880.52,0.0,0.0,0.0,0.0,1551.61,880.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.3,659.764,1422.0,648.047,1331.02,718.678,1469.03,695.205,0,0,0,0,0,0,0,0,0,0,0,0
74,2,1395.5,674.53,1421.96,883.423,1280.88,880.575,0.0,0.0,0.0,0.0,1560.44,883.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.3,659.772,1422.0,648.06,1331.03,718.673,1469.02,695.209,0,0,0,0,0,0,0,0,0,0,0,0
75,2,1395.5,674.535,1421.93,880.546,1280.9,880.541,0.0,0.0,0.0,0.0,1557.48,880.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.31,659.762,1422.0,648.066,1331.02,718.666,1469.03,695.2,0,0,0,0,0,0,0,0,0,0,0,0
76,2,1395.51,674.536,1416.24,880.453,1280.91,880.553,0.0,0.0,0.0,0.0,1545.66,874.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.33,659.748,1422.01,648.069,1331.02,718.659,1469.03,695.189,0,0,0,0,0,0,0,0,0,0,0,0
77,2,1395.52,674.532,1416.18,880.445,1280.87,880.519,0.0,0.0,0.0,0.0,1542.82,877.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.35,659.743,1422.02,648.095,1331.03,718.653,1469.03,695.224,0,0,0,0,0,0,0,0,0,0,0,0
78,2,1395.53,674.522,1410.37,877.51,1280.86,880.454,0.0,0.0,0.0,0.0,1539.84,868.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.36,656.903,1422.02,648.089,1331.02,718.664,1469.04,695.218,0,0,0,0,0,0,0,0,0,0,0,0
79,2,1395.54,674.512,1416.2,880.421,1280.88,880.501,0.0,0.0,0.0,0.0,1545.67,877.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.39,659.744,1422.02,648.086,1333.74,718.668,1469.04,695.238,0,0,0,0,0,0,0,0,0,0,0,0
80,2,1395.55,674.517,1419.14,877.613,1280.88,880.534,0.0,0.0,0.0,0.0,1548.7,874.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.39,659.749,1422.03,648.094,1333.74,718.679,1469.04,695.259,0,0,0,0,0,0,0,0,0,0,0,0
81,2,1395.55,674.487,1419.04,874.651,1280.86,880.484,0.0,0.0,0.0,0.0,1545.79,865.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.41,656.857,1422.03,648.062,1333.75,718.668,1469.06,695.251,0,0,0,0,0,0,0,0,0,0,0,0
82,2,1395.55,674.484,1419.08,874.608,1280.87,880.501,0.0,0.0,0.0,0.0,1548.65,862.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.4,656.854,1422.03,648.063,1333.76,718.669,1469.07,695.25,0,0,0,0,0,0,0,0,0,0,0,0
83,2,1395.55,674.511,1419.12,877.622,1280.87,880.546,0.0,0.0,0.0,0.0,1551.57,874.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.39,656.885,1422.04,648.078,1333.76,718.656,1469.07,698.016,0,0,0,0,0,0,0,0,0,0,0,0
84,2,1395.55,674.486,1419.17,877.518,1280.88,880.521,0.0,0.0,0.0,0.0,1551.58,868.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.4,656.868,1422.04,648.06,1333.74,718.672,1469.06,695.228,0,0,0,0,0,0,0,0,0,0,0,0
85,2,1395.56,674.449,1410.37,877.525,1280.89,880.489,0.0,0.0,0.0,0.0,1539.79,868.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.41,656.845,1422.05,648.049,1333.74,718.703,1469.08,695.247,0,0,0,0,0,0,0,0,0,0,0,0
86,2,1395.55,674.491,1410.31,877.569,1280.86,880.493,0.0,0.0,0.0,0.0,1539.79,871.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.39,656.872,1422.03,648.049,1331.01,718.682,1469.06,695.213,0,0,0,0,0,0,0,0,0,0,0,0
87,2,1395.55,674.492,1416.14,877.634,1280.87,880.516,0.0,0.0,0.0,0.0,1542.79,874.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.4,656.867,1422.04,648.06,1331.03,718.65,1469.08,697.995,0,0,0,0,0,0,0,0,0,0,0,0
88,2,1395.55,674.482,1416.13,880.409,1280.87,880.513,0.0,0.0,0.0,0.0,1542.79,874.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.39,656.855,1422.02,648.052,1331.0,718.659,1469.06,695.251,0,0,0,0,0,0,0,0,0,0,0,0
89,2,1395.56,674.484,1413.25,880.384,1280.84,880.499,0.0,0.0,0.0,0.0,1542.71,874.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.38,656.825,1422.04,648.045,1331.02,718.663,1469.06,695.255,0,0,0,0,0,0,0,0,0,0,0,0
90,2,1395.55,674.479,1416.14,877.627,1280.87,880.508,0.0,0.0,0.0,0.0,1542.77,874.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.38,656.822,1422.04,648.039,1331.02,718.661,1469.08,697.996,0,0,0,0,0,0,0,0,0,0,0,0
91,2,1395.55,674.472,1413.28,877.641,1280.85,880.485,0.0,0.0,0.0,0.0,1542.75,874.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.38,656.804,1422.03,648.005,1331.03,718.656,1469.07,695.239,0,0,0,0,0,0,0,0,0,0,0,0
92,2,1395.54,674.466,1416.16,877.574,1280.87,880.487,0.0,0.0,0.0,0.0,1542.78,871.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.38,656.813,1422.03,648.004,1331.02,718.652,1469.06,695.234,0,0,0,0,0,0,0,0,0,0,0,0
93,2,1395.54,674.446,1416.16,877.548,1280.88,880.476,0.0,0.0,0.0,0.0,1542.75,871.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.38,656.816,1422.02,647.986,1331.02,718.662,1469.06,695.21,0,0,0,0,0,0,0,0,0,0,0,0
94,2,1395.53,674.451,1416.19,877.619,1280.86,880.504,0.0,0.0,0.0,0.0,1542.83,874.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.38,656.828,1422.01,647.99,1331.0,718.648,1469.05,695.203,0,0,0,0,0,0,0,0,0,0,0,0
95,2,1395.55,674.45,1413.23,877.539,1280.87,880.489,0.0,0.0,0.0,0.0,1542.68,871.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.37,656.81,1422.01,647.987,1331.0,718.636,1469.05,695.182,0,0,0,0,0,0,0,0,0,0,0,0
96,2,1395.56,674.477,1413.26,877.595,1280.87,880.497,0.0,0.0,0.0,0.0,1542.72,874.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.37,656.813,1422.03,648.002,1330.98,718.604,1469.03,695.149,0,0,0,0,0,0,0,0,0,0,0,0
97,2,1395.59,674.461,1413.22,877.492,1280.88,880.447,0.0,0.0,0.0,0.0,1539.88,868.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.42,653.983,1422.05,648.009,1331.0,718.633,1469.04,695.166,0,0,0,0,0,0,0,0,0,0,0,0
98,2,1395.56,674.475,1419.18,880.431,1280.87,880.546,0.0,0.0,0.0,0.0,1551.63,877.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.41,656.842,1422.05,648.046,1330.99,718.609,1469.02,695.184,0,0,0,0,0,0,0,0,0,0,0,0
99,2,1395.56,674.515,1419.04,880.439,1280.88,880.538,0.0,0.0,0.0,0.0,1545.75,877.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.4,656.858,1422.03,648.046,1330.98,718.601,1469.02,695.18,0,0,0,0,0,0,0,0,0,0,0,0
100,2,1395.55,674.46,1413.23,880.422,1280.85,880.518,0.0,0.0,0.0,0.0,1542.78,877.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.38,656.813,1422.02,648.012,1330.98,718.576,1466.3,695.182,0,0,0,0,0,0,0,0,0,0,0,0
101,2,1395.54,671.73,1413.28,877.627,1280.88,880.493,0.0,0.0,0.0,0.0,1542.79,874.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.37,656.842,1422.01,648.012,1330.97,718.587,1466.28,695.213,0,0,0,0,0,0,0,0,0,0,0,0
102,2,1395.54,671.724,1413.27,877.641,1280.84,880.488,0.0,0.0,0.0,0.0,1542.85,877.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.37,656.842,1422.0,648.017,1330.96,718.577,1466.28,695.246,0,0,0,0,0,0,0,0,0,0,0,0
103,2,1395.54,671.726,1416.14,880.383,1280.86,880.516,0.0,0.0,0.0,0.0,1545.66,877.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.38,656.847,1422.01,648.023,1330.97,718.588,1466.28,695.237,0,0,0,0,0,0,0,0,0,0,0,0
104,2,1395.52,671.71,1413.29,877.563,1280.87,880.49,0.0,0.0,0.0,0.0,1542.81,874.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.37,656.813,1422.0,648.002,1330.95,718.574,1466.25,695.213,0,0,0,0,0,0,0,0,0,0,0,0
105,2,1395.53,671.677,1419.04,877.541,1280.87,880.456,0.0,0.0,0.0,0.0,1545.73,871.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.38,653.938,1422.0,647.968,1330.94,718.541,1466.24,695.179,0,0,0,0,0,0,0,0,0,0,0,0
106,2,1395.53,671.715,1410.32,877.542,1280.84,880.463,0.0,0.0,0.0,0.0,1542.69,871.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.37,656.809,1422.0,648.008,1330.93,718.578,1466.22,695.165,0,0,0,0,0,0,0,0,0,0,0,0
107,2,1395.51,674.444,1413.21,877.494,1280.86,880.453,0.0,0.0,0.0,0.0,1542.8,868.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.36,656.828,1421.99,648.016,1330.94,718.578,1466.24,695.204,0,0,0,0,0,0,0,0,0,0,0,0
108,2,1395.52,671.726,1413.24,877.604,1280.84,880.484,0.0,0.0,0.0,0.0,1542.81,874.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.38,656.813,1422.0,648.02,1330.92,718.564,1466.23,695.185,0,0,0,0,0,0,0,0,0,0,0,0
109,2,1395.53,671.729,1410.28,874.586,1280.86,880.494,0.0,0.0,0.0,0.0,1539.87,862.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.37,656.796,1422.0,648.018,1330.91,718.559,1466.23,695.158,0,0,0,0,0,0,0,0,0,0,0,0
110,2,1395.53,671.731,1410.34,874.649,1280.85,880.473,0.0,0.0,0.0,0.0,1542.76,865.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.37,656.835,1422.0,648.016,1330.92,718.551,1466.22,695.144,0,0,0,0,0,0,0,0,0,0,0,0
111,2,1395.51,674.479,1410.3,871.728,1280.88,880.501,0.0,0.0,0.0,0.0,1539.9,862.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.35,656.849,1422.0,648.013,1330.93,718.574,1466.22,695.148,0,0,0,0,0,0,0,0,0,0,0,0
112,2,1395.53,671.722,1410.35,874.61,1280.88,880.47,1210.17,1074.85,0.0,0.0,1542.76,865.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.38,656.81,1422.0,648.02,1330.92,718.558,1466.23,695.187,0,0,0,0,0,0,0,0,0,0,0,0
113,2,1395.53,671.721,1410.3,877.567,1280.87,880.501,0.0,0.0,0.0,0.0,1542.71,871.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.38,656.818,1422.0,648.03,1330.93,718.553,1466.24,695.182,0,0,0,0,0,0,0,0,0,0,0,0
114,2,1395.53,671.714,1413.28,877.59,1280.85,880.55,0.0,0.0,0.0,0.0,1542.83,871.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.41,656.804,1422.01,648.024,1330.94,718.558,1466.25,695.19,0,0,0,0,0,0,0,0,0,0,0,0
115,2,1395.53,674.46,1413.3,874.686,1280.88,880.517,0.0,0.0,0.0,0.0,1542.78,865.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.38,656.842,1422.01,648.046,1330.96,718.584,1466.22,695.179,0,0,0,0,0,0,0,0,0,0,0,0
116,2,1395.55,671.73,1416.17,880.38,1280.85,880.488,0.0,0.0,0.0,0.0,1545.7,877.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.41,656.83,1422.03,648.044,1330.94,718.592,1466.21,695.164,0,0,0,0,0,0,0,0,0,0,0,0
117,2,1395.55,671.672,1416.24,880.414,1280.86,880.441,0.0,0.0,0.0,0.0,1548.61,877.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.39,653.971,1422.01,647.992,1330.94,718.578,1466.22,695.131,0,0,0,0,0,0,0,0,0,0,0,0
118,2,1395.57,671.71,1416.19,880.494,1280.83,880.467,0.0,0.0,0.0,0.0,1545.7,880.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.41,656.826,1422.04,648.027,1330.96,718.593,1466.24,695.198,0,0,0,0,0,0,0,0,0,0,0,0
119,2,1395.58,671.727,1416.15,880.458,1280.85,880.478,0.0,0.0,0.0,0.0,1542.87,880.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.41,656.832,1422.04,648.042,1330.98,718.608,1466.24,695.209,0,0,0,0,0,0,0,0,0,0,0,0
120,2,1395.61,674.486,1416.22,880.498,1280.9,880.481,0.0,0.0,0.0,0.0,1545.76,880.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.24,656.812,1422.06,648.041,1330.99,718.63,1466.27,695.242,0,0,0,0,0,0,0,0,0,0,0,0
121,2,1395.64,674.481,1416.24,880.569,1280.85,880.452,0.0,0.0,0.0,0.0,1548.68,883.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.35,653.95,1422.1,648.082,1331.01,718.625,1466.29,695.247,0,0,0,0,0,0,0,0,0,0,0,0
122,2,1395.66,674.487,1416.18,880.516,1280.86,880.459,0.0,0.0,0.0,0.0,1548.6,880.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.35,653.945,1422.11,648.072,1331.01,718.582,1466.29,695.187,0,0,0,0,0,0,0,0,0,0,0,0
123,2,1398.42,674.475,1419.1,880.634,1280.88,880.47,0.0,0.0,0.0,0.0,1551.62,883.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.24,653.96,1422.16,648.12,1333.79,718.58,1469.06,698.028,0,0,0,0,0,0,0,0,0,0,0,0
124,2,1398.45,674.472,1419.09,880.565,1280.83,880.454,1189.54,1074.84,0.0,0.0,1551.62,880.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.25,653.932,1422.19,648.096,1333.81,718.556,1469.06,695.253,0,0,0,0,0,0,0,0,0,0,0,0
125,2,1398.48,674.502,1419.12,880.505,1280.84,877.629,1189.57,1074.84,0.0,0.0,1551.6,880.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.28,653.921,1424.91,648.056,1333.82,718.557,1469.09,695.182,0,0,0,0,0,0,0,0,0,0,0,0
126,2,1398.53,674.555,1419.13,880.528,1280.87,880.431,0.0,0.0,0.0,0.0,1551.59,880.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.18,653.958,1424.95,648.113,1333.85,718.571,1469.09,697.998,0,0,0,0,0,0,0,0,0,0,0,0
127,2,1398.55,674.539,1421.94,880.614,1280.87,880.462,0.0,0.0,0.0,0.0,1554.55,883.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.18,653.957,1424.96,648.103,1333.85,718.581,1469.08,695.252,0,0,0,0,0,0,0,0,0,0,0,0
128,2,1398.57,674.505,1419.13,880.504,1280.81,877.62,0.0,0.0,0.0,0.0,1551.63,880.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.18,653.921,1424.97,648.057,1333.85,718.542,1469.07,695.183,0,0,0,0,0,0,0,0,0,0,0,0
129,2,1398.57,674.501,1419.13,880.5,1280.84,880.404,0.0,0.0,0.0,0.0,1551.61,880.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.16,653.897,1424.98,648.025,1333.84,715.838,1469.07,695.176,0,0,0,0,0,0,0,0,0,0,0,0
130,2,1398.59,674.496,1419.1,880.498,1280.84,880.397,0.0,0.0,0.0,0.0,1551.57,880.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.18,653.906,1424.98,648.029,1333.84,718.526,1469.07,695.192,0,0,0,0,0,0,0,0,0,0,0,0
131,2,1398.62,674.459,1421.96,880.567,1280.91,880.468,0.0,0.0,0.0,0.0,1554.57,883.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.03,653.923,1424.99,648.042,1333.82,715.827,1469.04,695.197,0,0,0,0,0,0,0,0,0,0,0,0
132,2,1398.64,674.492,1421.94,880.558,1280.91,880.445,0.0,0.0,0.0,0.0,1554.51,883.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,653.943,1424.98,648.063,1333.81,715.836,1469.03,695.202,0,0,0,0,0,0,0,0,0,0,0,0
133,2,1398.66,671.728,1419.07,880.487,1280.88,880.398,0.0,0.0,0.0,0.0,1548.67,880.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,653.886,1425.0,648.013,1333.82,715.809,1469.05,695.147,0,0,0,0,0,0,0,0,0,0,0,0
134,2,1398.67,671.713,1419.07,880.475,1280.82,880.412,0.0,0.0,0.0,0.0,1548.69,880.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,653.875,1425.01,648.018,1333.81,715.792,1469.06,695.146,0,0,0,0,0,0,0,0,0,0,0,0
135,2,1401.37,671.695,1419.18,880.596,1280.89,880.44,0.0,0.0,0.0,0.0,1554.54,883.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,653.915,1425.03,648.051,1333.83,715.799,1469.04,695.202,0,0,0,0,0,0,0,0,0,0,0,0
136,2,1401.38,671.683,1419.12,880.571,1280.89,880.419,0.0,0.0,0.0,0.0,1551.57,883.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,653.915,1425.03,648.033,1333.87,715.783,1469.06,695.232,0,0,0,0,0,0,0,0,0,0,0,0
137,2,1401.42,671.657,1419.13,880.616,1280.84,880.525,0.0,0.0,0.0,0.0,1551.63,883.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,653.876,1425.07,647.974,1333.91,715.745,1469.08,695.18,0,0,0,0,0,0,0,0,0,0,0,0
138,2,1401.43,671.637,1419.06,880.562,1280.79,880.471,1177.84,1074.83,0.0,0.0,1551.57,883.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,651.067,1425.1,647.962,1333.92,715.694,1469.11,695.246,0,0,0,0,0,0,0,0,0,0,0,0
139,2,1401.47,671.601,1419.1,880.457,1280.87,880.4,0.0,0.0,0.0,0.0,1548.69,880.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,651.054,1425.13,647.939,1336.75,715.652,1469.14,695.2,0,0,0,0,0,0,0,0,0,0,0,0
140,2,1401.49,671.633,1421.93,880.498,1283.67,880.408,1180.78,1074.83,0.0,0.0,1554.49,880.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.02,651.049,1425.18,647.977,1336.79,715.647,1469.18,695.214,0,0,0,0,0,0,0,0,0,0,0,0
141,2,1401.52,671.615,1422.0,880.594,1283.67,880.412,0.0,0.0,0.0,0.0,1557.46,883.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,651.057,1427.93,648.0,1336.8,715.689,1469.18,698.012,0,0,0,0,0,0,0,0,0,0,0,0
142,2,1401.54,671.593,1422.0,880.522,1283.7,880.401,0.0,0.0,0.0,0.0,1557.42,883.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,651.032,1427.95,647.971,1336.78,715.651,1469.18,695.226,0,0,0,0,0,0,0,0,0,0,0,0
143,2,1401.55,671.556,1422.02,880.612,1283.68,880.403,0.0,0.0,0.0,0.0,1560.34,883.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,651.031,1427.95,647.956,1336.79,715.671,1469.2,695.254,0,0,0,0,0,0,0,0,0,0,0,0
144,2,1401.56,671.54,1422.02,880.594,1283.68,880.434,0.0,0.0,0.0,0.0,1557.5,883.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,651.032,1427.95,647.963,1336.82,715.701,1469.21,698.026,0,0,0,0,0,0,0,0,0,0,0,0
145,2,1401.58,671.528,1422.02,880.581,1283.7,880.425,0.0,0.0,0.0,0.0,1557.46,883.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,651.025,1427.97,647.962,1339.66,715.692,1469.21,698.026,0,0,0,0,0,0,0,0,0,0,0,0
146,2,1401.58,671.535,1422.01,880.549,1283.7,880.399,0.0,0.0,0.0,0.0,1557.42,883.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,651.034,1427.97,647.993,1339.66,715.686,1469.18,698.122,0,0,0,0,0,0,0,0,0,0,0,0
