FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
309,0,547.937,200.679,480.172,291.737,415.59,333.083,506.67,456.76,653.952,456.821,530.29,247.692,603.862,321.439,715.637,344.877,530.341,436.199,503.827,468.512,0.0,0.0,0.0,0.0,559.713,409.668,745.198,386.047,0,0,527.25,191.773,544.99,180.028,459.59,203.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,0,547.934,200.674,480.13,288.993,415.544,333.057,506.693,456.774,656.817,459.555,530.28,247.666,601.07,321.403,715.654,344.857,530.338,436.231,503.822,468.515,0.0,0.0,0.0,0.0,559.714,409.708,745.242,386.018,0,0,527.243,191.765,545.004,180.009,459.579,200.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,0,547.93,200.656,480.159,288.965,415.564,330.18,506.685,456.755,656.854,459.559,530.305,247.661,601.051,321.418,715.622,344.834,530.341,436.146,503.823,468.447,0.0,0.0,0.0,0.0,559.71,409.622,0.0,0.0,0,0,527.232,191.753,545.037,177.238,459.56,203.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,0,547.916,200.665,480.154,288.966,415.573,333.029,506.69,456.783,656.877,459.561,530.294,247.668,601.052,324.234,715.73,344.885,530.372,436.231,503.868,471.378,0.0,0.0,0.0,0.0,559.732,409.688,0.0,0.0,0,0,527.228,191.772,545.023,179.983,459.579,200.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,0,547.912,200.665,480.159,288.98,415.567,330.17,506.685,456.763,656.874,459.538,530.294,247.701,601.034,324.241,715.657,344.898,530.299,436.208,503.808,468.515,0.0,0.0,0.0,0.0,556.83,409.66,0.0,0.0,0,0,527.234,191.769,545.015,180.008,459.565,200.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,0,547.919,200.665,480.132,288.988,415.56,333.039,506.724,456.792,656.833,459.546,530.283,247.64,601.008,321.433,715.694,344.912,533.208,436.219,506.737,471.385,0.0,0.0,0.0,0.0,559.77,409.652,0.0,0.0,0,0,527.229,191.763,545.036,179.986,459.559,200.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,0,547.926,200.687,480.159,288.958,415.555,330.092,503.909,456.763,653.964,459.571,530.307,247.688,601.059,324.276,715.652,344.897,530.389,439.014,503.863,471.437,0.0,0.0,0.0,0.0,559.761,409.692,0.0,0.0,0,0,527.228,191.772,545.037,180.001,459.559,203.533,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,0,547.925,200.681,480.126,288.973,415.52,327.205,506.646,456.776,656.893,459.562,530.289,247.709,601.08,324.291,715.716,344.889,530.343,436.214,503.824,468.506,0.0,0.0,0.0,0.0,559.711,409.676,0.0,0.0,0,0,527.235,191.78,545.047,180.006,459.563,203.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,0,547.953,200.688,480.136,288.986,415.567,330.149,506.721,456.789,659.762,459.555,530.29,247.706,601.08,324.255,715.726,344.913,530.349,436.197,503.865,468.512,0.0,0.0,0.0,0.0,559.669,409.644,0.0,0.0,0,0,527.254,191.803,545.049,180.017,459.568,200.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,0,547.953,200.689,480.166,291.736,415.572,330.167,506.681,456.766,659.777,459.533,530.317,247.725,603.813,324.297,715.696,344.907,530.27,436.232,503.742,471.404,0.0,0.0,0.0,0.0,556.838,409.664,0.0,0.0,0,0,527.253,191.831,545.052,180.042,459.569,200.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,0,547.956,200.691,480.197,288.945,415.572,330.106,506.702,456.741,659.774,459.564,530.35,247.683,601.055,324.257,715.692,344.925,530.332,436.17,503.802,468.478,0.0,0.0,0.0,0.0,559.704,409.629,0.0,0.0,0,0,527.257,191.831,545.049,180.032,459.563,203.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,0,547.955,200.694,480.165,288.968,415.575,330.165,506.712,456.751,656.875,459.543,530.309,247.675,601.079,324.261,715.704,344.915,530.401,436.188,503.884,468.519,0.0,0.0,0.0,0.0,559.76,409.635,0.0,0.0,0,0,527.256,191.831,547.82,180.015,459.575,203.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,0,547.952,200.685,480.177,288.977,415.596,330.146,506.675,456.764,656.872,459.568,530.318,247.686,601.075,324.305,715.724,344.919,530.344,436.222,503.812,471.375,0.0,0.0,0.0,0.0,559.751,409.685,0.0,0.0,0,0,527.246,191.814,547.822,180.015,459.572,200.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,0,547.949,200.689,480.151,291.735,418.406,333.067,506.739,456.731,656.893,459.531,530.288,247.681,603.836,324.271,715.752,344.921,533.242,436.134,506.711,465.577,0.0,0.0,0.0,0.0,562.671,409.613,0.0,0.0,0,0,527.247,191.838,545.033,180.012,459.563,200.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,0,547.961,200.693,480.163,288.986,415.606,333.059,506.748,456.753,656.9,459.556,530.303,247.651,603.83,324.291,715.767,344.911,530.402,436.161,506.648,468.468,0.0,0.0,0.0,0.0,559.765,409.626,0.0,0.0,0,0,527.256,191.844,545.029,180.017,459.546,203.529,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,0,547.96,200.695,480.146,291.755,415.572,333.05,506.731,456.783,659.742,459.545,530.323,247.683,603.846,324.299,715.779,344.91,530.393,436.155,503.856,468.454,0.0,0.0,0.0,0.0,562.615,409.63,0.0,0.0,0,0,527.243,191.841,545.042,180.014,459.547,203.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,0,547.955,200.69,480.145,291.73,415.522,330.181,506.719,456.788,659.739,459.531,530.344,247.678,603.816,324.289,715.702,344.913,530.324,436.149,503.764,468.441,0.0,0.0,0.0,0.0,559.74,409.618,0.0,0.0,0,0,527.242,191.821,547.832,179.986,459.529,200.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,0,547.972,200.69,480.161,291.745,415.565,330.164,506.682,456.762,659.741,459.543,530.341,247.71,603.838,324.3,718.607,344.896,530.366,436.177,503.835,468.476,0.0,0.0,0.0,0.0,559.756,409.649,0.0,0.0,0,0,527.24,191.816,547.845,179.986,459.534,203.547,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,0,547.964,200.713,480.168,291.767,415.554,333.018,506.64,456.778,656.869,459.527,530.325,247.734,603.821,324.316,715.751,344.904,530.376,436.203,503.821,468.488,0.0,0.0,0.0,0.0,562.619,409.674,751.059,388.981,0,0,527.234,191.836,547.827,180.017,459.546,203.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,0,547.971,200.71,480.166,291.761,415.575,330.185,506.687,456.791,656.899,456.832,530.328,247.77,603.854,324.29,715.715,344.927,530.404,436.227,503.849,468.529,0.0,0.0,0.0,0.0,562.636,409.681,0.0,0.0,0,0,527.236,194.638,545.047,180.036,459.535,200.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,0,547.959,200.713,480.12,291.79,415.516,333.02,506.725,456.792,659.735,456.828,530.29,247.75,603.855,324.259,715.756,344.92,533.268,436.241,506.708,468.493,0.0,0.0,0.0,0.0,565.584,409.708,0.0,0.0,0,0,527.224,191.844,547.82,180.032,456.839,203.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,0,547.963,200.72,480.146,291.744,415.568,330.171,506.708,456.778,656.864,456.811,530.286,247.708,603.826,324.224,715.727,344.901,533.18,439.014,503.884,471.396,0.0,0.0,0.0,0.0,562.638,409.714,0.0,0.0,0,0,527.218,194.632,547.832,180.025,456.82,200.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,0,547.938,200.739,480.156,288.986,415.547,327.234,506.659,456.755,656.837,459.528,530.308,247.752,603.944,327.165,715.713,344.917,533.269,439.008,506.736,471.406,0.0,0.0,0.0,0.0,562.666,409.666,0.0,0.0,0,0,527.24,194.637,0.0,0.0,459.541,203.561,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,0,547.951,200.746,480.152,288.974,415.512,327.183,506.666,456.796,656.9,456.787,530.345,247.743,603.915,324.263,715.715,344.949,530.398,436.239,503.855,471.427,0.0,0.0,0.0,0.0,562.63,409.669,0.0,0.0,0,0,527.252,194.67,0.0,0.0,459.518,203.541,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,0,547.948,200.75,480.149,288.967,415.521,327.247,506.683,459.538,659.789,456.789,530.317,247.713,603.915,324.253,715.699,344.942,530.359,436.23,503.817,471.434,0.0,0.0,0.0,0.0,559.739,409.657,0.0,0.0,0,0,527.259,194.675,0.0,0.0,459.524,203.545,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,0,547.952,200.76,480.108,288.949,415.477,327.165,506.657,459.539,659.783,459.54,530.309,247.721,603.931,324.26,715.703,344.948,530.347,436.231,503.801,471.414,0.0,0.0,0.0,0.0,559.741,409.657,0.0,0.0,0,0,527.249,194.665,545.027,180.119,459.536,203.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,0,547.949,200.749,480.129,288.966,415.501,327.208,506.722,456.816,656.901,456.819,530.314,247.736,603.934,324.242,715.718,344.945,530.386,436.194,503.856,471.37,0.0,0.0,0.0,0.0,559.747,409.624,0.0,0.0,0,0,527.258,194.678,0.0,0.0,459.527,203.537,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,0,547.972,200.737,480.124,288.932,415.475,324.316,506.674,456.79,659.771,456.808,530.347,247.731,603.93,324.252,715.682,344.916,533.194,439.061,506.656,474.337,0.0,0.0,0.0,0.0,562.62,409.694,0.0,0.0,0,0,527.267,194.673,545.03,180.082,459.518,203.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,0,547.965,200.75,480.113,288.924,415.48,324.277,506.622,456.775,659.743,459.549,530.328,247.751,603.934,324.287,715.688,344.933,530.361,436.233,503.809,471.422,0.0,0.0,0.0,0.0,559.74,409.658,0.0,0.0,0,0,527.263,194.699,545.02,180.129,459.511,203.547,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,0,547.964,200.741,480.1,288.985,412.7,327.202,506.653,456.705,656.888,456.807,530.339,247.751,603.899,324.274,715.754,344.957,530.4,436.144,503.841,468.44,0.0,0.0,0.0,0.0,562.644,409.606,0.0,0.0,0,0,527.252,194.675,545.041,180.096,456.825,203.558,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,0,547.96,200.76,480.128,288.938,415.49,327.151,506.662,456.748,659.81,456.78,530.347,247.737,603.895,324.297,715.658,344.951,530.38,436.187,503.817,468.485,0.0,0.0,0.0,0.0,562.612,409.639,0.0,0.0,0,0,527.26,194.691,0.0,0.0,456.804,203.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,0,547.929,200.776,480.119,288.976,415.469,324.323,506.69,456.723,659.802,456.744,530.347,247.761,603.88,324.326,715.665,344.966,530.398,436.106,503.871,465.549,0.0,0.0,0.0,0.0,559.768,409.571,0.0,0.0,0,0,527.238,194.698,0.0,0.0,456.808,203.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,0,547.936,200.77,480.137,288.968,415.481,327.184,506.705,456.726,659.842,456.717,530.366,247.737,603.828,324.24,715.703,347.764,530.413,436.068,506.659,465.506,0.0,0.0,0.0,0.0,559.753,409.552,0.0,0.0,0,0,527.241,194.697,0.0,0.0,456.81,203.561,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,0,547.943,200.77,477.362,288.973,415.484,327.233,506.786,456.755,662.734,456.751,530.262,247.713,601.075,324.262,715.69,344.961,530.388,436.143,503.861,468.446,0.0,0.0,0.0,0.0,559.739,409.59,0.0,0.0,0,0,527.231,194.725,0.0,0.0,456.795,203.549,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,0,547.928,200.781,480.101,291.73,415.477,327.23,506.75,456.733,662.69,456.727,530.309,247.749,603.849,324.266,715.761,347.781,530.362,436.075,503.812,465.523,0.0,0.0,0.0,0.0,559.738,409.548,0.0,0.0,0,0,527.226,194.737,544.92,182.948,456.803,203.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,0,547.926,200.772,480.107,288.977,415.454,327.185,506.714,456.724,659.8,456.733,530.335,247.736,601.065,324.278,715.628,344.945,533.199,436.122,506.652,465.584,0.0,0.0,0.0,0.0,562.638,409.554,0.0,0.0,0,0,527.23,194.73,0.0,0.0,456.782,203.59,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,0,547.931,200.753,480.096,288.986,415.494,327.241,506.716,456.729,662.684,456.709,530.298,247.736,601.076,324.27,712.792,344.941,530.414,436.127,503.866,465.593,0.0,0.0,0.0,0.0,559.777,409.574,0.0,0.0,0,0,527.233,194.71,544.947,180.134,456.784,203.551,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,0,547.932,200.758,480.113,291.746,415.516,327.227,506.749,456.757,662.725,456.728,530.328,247.764,603.826,324.297,712.799,344.956,533.185,436.184,506.657,468.469,0.0,0.0,0.0,0.0,562.625,409.64,0.0,0.0,0,0,527.225,194.726,544.958,180.139,456.779,203.561,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,0,547.926,200.774,480.104,288.991,415.518,327.235,506.737,456.715,662.667,456.749,530.282,247.732,601.063,324.256,715.641,344.944,533.231,436.151,506.7,468.445,0.0,0.0,0.0,0.0,562.65,409.588,0.0,0.0,0,0,527.208,194.734,544.967,180.137,456.776,203.557,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,0,547.953,200.761,480.117,288.96,415.49,327.211,506.716,456.717,662.666,456.766,530.342,247.725,601.047,324.268,715.729,344.968,530.361,436.206,503.806,471.381,0.0,0.0,0.0,0.0,559.766,409.638,0.0,0.0,0,0,527.239,194.746,544.961,180.137,456.804,203.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,0,547.943,200.745,480.15,288.948,415.488,327.211,506.699,456.734,662.682,456.78,530.375,247.699,601.066,324.271,715.659,344.913,530.396,436.229,503.857,471.417,0.0,0.0,0.0,0.0,559.769,409.648,0.0,0.0,0,0,527.211,194.71,544.987,180.061,456.81,203.599,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,0,547.968,200.737,480.157,291.74,415.54,330.103,506.703,456.745,662.673,456.788,530.349,247.77,603.841,324.322,718.619,344.976,530.402,439.023,503.848,471.466,0.0,0.0,0.0,0.0,562.633,409.689,0.0,0.0,0,0,527.244,194.706,544.99,180.087,456.813,203.551,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,0,547.956,200.729,480.096,291.728,415.492,327.209,506.733,456.729,659.834,456.768,530.307,247.757,601.055,324.28,715.705,344.957,530.418,436.209,503.858,468.506,0.0,0.0,0.0,0.0,562.628,409.656,0.0,0.0,0,0,527.233,194.695,544.984,180.082,456.82,203.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,0,547.972,200.746,477.358,288.956,415.482,327.221,506.759,456.755,662.672,456.763,530.287,247.723,601.052,324.267,715.671,344.941,533.185,436.202,503.868,471.378,0.0,0.0,0.0,0.0,562.641,409.63,0.0,0.0,0,0,527.227,194.726,545.008,180.091,456.801,200.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,0,547.984,200.772,477.361,288.979,415.482,327.213,506.773,459.537,662.701,456.778,530.281,247.778,603.839,324.259,715.712,344.944,533.206,439.019,506.68,471.433,0.0,0.0,0.0,0.0,562.627,409.675,0.0,0.0,0,0,527.231,194.749,545.032,180.133,456.814,200.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,0,547.98,200.759,480.106,288.99,415.509,330.113,506.702,456.816,662.674,456.765,530.301,247.751,603.827,324.285,715.769,344.947,530.388,436.187,503.859,468.481,0.0,0.0,0.0,0.0,559.77,409.64,0.0,0.0,0,0,527.246,194.745,545.034,180.116,456.822,203.535,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,0,547.983,200.738,480.084,288.951,415.466,327.171,506.742,456.77,662.718,456.792,530.287,247.754,603.821,324.257,715.751,344.929,533.224,436.223,506.688,468.515,0.0,0.0,0.0,0.0,562.674,409.672,0.0,0.0,0,0,527.258,194.724,545.012,180.099,456.811,203.532,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,0,547.984,200.747,480.139,288.972,415.51,327.244,506.745,456.752,659.841,456.774,530.325,247.754,603.823,324.3,718.599,347.777,530.416,436.166,506.654,468.485,0.0,0.0,0.0,0.0,562.612,409.617,0.0,0.0,0,0,527.243,194.718,545.027,180.093,456.832,203.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,0,547.977,200.732,480.122,288.976,415.515,330.108,506.715,456.747,662.665,456.77,530.298,247.733,601.068,324.278,718.604,344.988,530.385,436.163,503.834,468.498,0.0,0.0,0.0,0.0,559.763,409.589,0.0,0.0,0,0,527.222,194.707,545.013,180.056,456.832,203.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,0,547.97,200.729,480.135,288.916,415.521,327.217,506.681,456.767,662.663,456.775,530.317,247.669,603.817,324.315,718.597,344.96,530.355,436.231,503.847,471.404,0.0,0.0,0.0,0.0,559.706,409.645,0.0,0.0,0,0,527.24,194.718,545.015,180.049,456.824,203.533,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,0,547.976,200.725,480.121,291.733,415.536,333.017,506.755,456.762,659.803,456.762,530.285,247.693,603.822,324.322,715.704,344.952,530.41,436.205,506.693,471.407,0.0,0.0,0.0,0.0,559.731,409.613,0.0,0.0,0,0,527.26,194.707,545.003,180.085,456.831,203.563,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,0,547.935,200.75,480.134,291.728,415.539,330.09,506.687,456.74,662.766,459.52,530.302,247.751,603.813,324.299,715.655,344.954,530.389,436.1,503.832,465.543,0.0,0.0,0.0,0.0,562.618,409.581,0.0,0.0,0,0,527.213,194.705,544.936,180.118,456.839,203.532,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,0,547.937,200.741,480.145,291.749,415.489,330.094,506.739,456.736,662.771,456.799,530.359,247.774,603.84,324.301,715.677,344.965,530.348,436.112,503.811,465.56,0.0,0.0,0.0,0.0,559.73,409.603,0.0,0.0,0,0,527.225,194.692,544.947,180.101,456.828,203.563,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,0,547.93,200.77,480.122,288.982,415.51,327.229,506.758,456.809,662.757,456.799,530.333,247.749,601.072,324.29,715.784,344.976,530.326,436.158,503.791,465.596,0.0,0.0,0.0,0.0,559.7,409.64,0.0,0.0,0,0,527.219,194.729,544.936,180.146,456.827,203.548,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,0,547.937,200.748,480.13,288.978,415.51,330.094,506.797,456.686,662.729,456.813,530.337,247.721,601.076,324.332,715.772,344.973,533.203,436.13,506.665,465.57,0.0,0.0,0.0,0.0,562.641,409.619,0.0,0.0,0,0,527.22,194.706,544.961,180.097,456.817,203.563,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,0,547.938,200.757,480.136,288.955,415.532,327.239,506.815,456.761,662.717,456.817,530.334,247.691,601.055,324.33,715.745,344.978,530.419,436.209,506.651,468.51,0.0,0.0,0.0,0.0,562.614,409.667,0.0,0.0,0,0,527.219,194.726,544.968,180.108,456.807,203.566,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,0,547.93,200.733,480.126,288.948,415.497,327.176,506.776,456.764,662.749,456.824,530.345,247.708,603.82,327.17,715.75,344.976,530.387,436.186,503.822,468.468,0.0,0.0,0.0,0.0,562.62,409.659,0.0,0.0,0,0,527.223,194.666,544.952,180.084,456.796,203.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,0,547.927,200.741,480.143,288.923,415.516,327.185,506.746,456.75,662.75,456.806,530.349,247.688,601.07,327.181,715.727,344.967,530.375,436.143,503.842,465.578,0.0,0.0,0.0,0.0,559.737,409.618,0.0,0.0,0,0,527.217,194.677,544.952,180.095,456.809,203.597,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,0,547.943,200.731,480.154,288.95,415.532,327.212,506.721,456.759,662.723,456.826,530.36,247.709,601.054,324.336,715.763,347.781,530.354,436.165,503.787,468.447,0.0,0.0,0.0,0.0,559.766,409.641,0.0,0.0,0,0,527.233,194.682,544.951,180.104,456.801,203.559,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,0,547.934,200.733,480.118,288.984,415.535,330.113,506.8,456.793,662.756,456.82,530.317,247.696,601.065,324.319,715.684,344.977,533.226,436.123,506.727,465.572,0.0,0.0,0.0,0.0,562.612,409.591,0.0,0.0,0,0,527.231,194.659,544.966,180.102,456.825,203.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,0,547.94,200.742,480.091,288.986,415.511,330.153,506.782,456.765,662.773,456.779,530.296,247.675,601.019,324.331,718.603,347.779,530.407,436.112,506.66,465.555,0.0,0.0,0.0,0.0,559.743,409.602,0.0,0.0,0,0,527.23,194.689,544.959,180.118,456.818,203.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,0,547.939,200.735,480.144,288.952,415.516,327.241,506.727,456.747,662.763,456.798,530.361,247.681,601.036,324.301,715.727,344.983,530.367,436.132,503.846,465.581,0.0,0.0,0.0,0.0,559.727,409.606,0.0,0.0,0,0,527.222,194.7,544.961,180.099,456.82,203.547,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,0,547.939,200.723,477.357,288.938,415.485,327.218,506.827,456.717,662.762,456.803,530.266,247.683,601.027,324.295,715.652,347.798,530.405,436.098,503.861,465.536,0.0,0.0,0.0,0.0,562.616,409.582,0.0,0.0,0,0,527.235,194.676,544.969,180.111,456.832,203.539,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,0,547.945,200.747,480.111,288.911,415.503,327.24,506.77,456.757,662.769,456.788,530.319,247.646,601.01,324.294,712.805,344.966,530.322,436.12,503.761,465.564,0.0,0.0,0.0,0.0,559.722,409.611,0.0,0.0,0,0,527.23,194.704,544.984,180.118,456.824,203.532,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,0,547.937,200.725,480.105,288.958,415.508,330.101,506.817,456.734,662.737,456.814,530.28,247.677,601.012,324.318,715.707,347.765,530.404,436.141,503.863,468.445,0.0,0.0,0.0,0.0,559.772,409.622,0.0,0.0,0,0,527.236,194.656,544.977,180.104,456.797,200.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,0,547.959,200.758,480.109,288.963,415.551,330.146,506.858,456.748,662.769,456.816,530.278,247.639,600.98,324.323,715.754,347.768,530.395,436.106,503.859,465.582,0.0,0.0,0.0,0.0,559.75,409.576,0.0,0.0,0,0,527.246,194.709,544.992,180.126,456.812,200.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,0,547.968,200.758,480.15,291.726,415.553,330.133,506.832,456.745,662.716,456.794,530.326,247.69,601.05,327.196,715.678,344.969,533.203,436.146,506.661,468.446,0.0,0.0,0.0,0.0,562.651,409.617,0.0,0.0,0,0,527.254,194.722,545.018,180.128,456.83,200.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
376,0,547.963,200.753,480.123,288.973,415.568,330.15,506.803,456.763,662.744,456.81,530.273,247.666,601.021,324.328,715.676,344.966,530.401,436.108,503.876,465.569,0.0,0.0,0.0,0.0,559.763,409.582,0.0,0.0,0,0,527.239,194.734,544.982,180.126,456.811,200.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
377,0,547.977,200.75,480.123,291.755,415.576,333.063,506.853,456.823,662.779,459.521,530.293,247.669,601.049,324.339,715.686,344.971,533.23,436.155,506.691,465.59,0.0,0.0,0.0,0.0,562.662,409.646,0.0,0.0,0,0,527.258,194.708,547.823,180.11,456.831,203.535,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
378,0,547.971,200.766,480.155,288.969,415.572,330.131,506.772,456.74,665.596,456.817,530.342,247.663,600.999,324.28,715.656,344.979,530.409,436.121,503.854,465.545,0.0,0.0,0.0,0.0,562.633,409.626,0.0,0.0,0,0,527.25,194.741,545.031,180.148,456.824,200.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
379,0,547.971,200.763,480.135,288.981,415.576,330.185,506.808,456.779,662.765,456.809,530.3,247.638,601.004,327.152,715.692,344.983,533.197,436.13,506.65,465.587,0.0,0.0,0.0,0.0,562.64,409.596,0.0,0.0,0,0,527.252,194.724,545.046,180.148,456.834,203.551,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
380,0,547.964,200.776,480.155,291.743,415.578,333.066,506.817,456.795,665.57,456.81,530.362,247.648,600.956,324.275,715.709,347.762,530.41,436.176,503.858,468.49,0.0,0.0,0.0,0.0,562.632,409.643,0.0,0.0,0,0,527.244,194.717,545.033,180.155,456.83,203.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
381,0,547.96,200.773,480.106,291.737,415.567,333.038,506.817,456.773,665.589,456.794,530.274,247.661,600.988,324.284,715.692,347.763,530.393,436.165,503.849,468.482,0.0,0.0,0.0,0.0,559.763,409.62,0.0,0.0,0,0,527.239,194.726,545.031,180.151,456.829,203.558,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
