FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
313,2,1433.85,700.962,1445.6,856.943,1327.98,848.191,1254.27,1007.13,0.0,0.0,1563.36,859.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,680.418,1466.14,677.517,1377.92,712.674,1504.45,715.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1436.79,698.159,1445.56,856.93,1327.95,851.033,1254.24,1007.12,0.0,0.0,1563.35,859.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,680.349,1466.21,677.483,1377.95,712.684,1504.47,715.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1436.84,698.14,1445.57,856.915,1327.95,848.142,1254.26,1007.11,0.0,0.0,1563.34,859.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.31,677.463,1466.23,677.432,1377.95,709.873,1504.48,715.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1439.78,698.144,1445.55,856.938,1327.93,851.039,1254.29,1007.09,0.0,0.0,1563.33,859.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.22,677.432,1469.02,677.466,1377.96,712.674,1504.46,715.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1442.69,698.136,1445.5,856.976,1327.92,853.954,1254.24,1007.12,0.0,0.0,1563.28,859.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.21,677.405,1469.15,677.453,1378.01,712.82,1507.41,715.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1445.46,698.145,1445.57,856.943,1327.94,851.055,1254.3,1004.21,0.0,0.0,1563.34,859.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.09,674.621,1469.18,677.447,1378.04,712.77,1507.45,715.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1445.5,698.099,1445.56,856.93,1327.91,851.039,1251.41,1007.14,0.0,0.0,1563.37,859.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.13,674.562,1469.22,677.42,1378.02,712.779,1510.31,715.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1445.55,698.048,1445.57,856.966,1327.91,851.086,1254.24,1007.11,0.0,0.0,1563.36,859.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.2,674.55,1469.25,674.612,1378.05,712.758,1510.33,715.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1445.61,698.083,1445.55,857.01,1327.89,851.13,1251.39,1010.04,0.0,0.0,1563.33,860.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.95,674.54,1469.32,674.611,1378.06,712.683,1510.36,715.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1445.63,698.07,1445.55,857.005,1327.89,851.125,1245.49,1015.94,0.0,0.0,1563.33,860.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.97,674.526,1472.01,674.606,1378.06,712.699,1510.37,715.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1445.65,698.096,1445.54,856.963,1327.86,851.057,1245.52,1015.89,0.0,0.0,1563.35,860.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.99,674.532,1472.04,674.614,1378.07,712.663,1510.36,715.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1445.73,700.944,1445.55,856.997,1327.87,851.109,1245.51,1015.91,0.0,0.0,1563.34,860.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.04,674.561,1472.18,677.478,1378.06,709.814,1510.41,715.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1448.49,698.166,1445.56,856.966,1327.9,848.177,1251.4,1007.13,0.0,0.0,1563.29,860.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.13,674.596,1472.29,680.358,1378.1,712.682,1510.43,715.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1448.52,698.167,1445.56,856.951,1327.93,848.166,1251.38,1007.08,0.0,0.0,1563.28,860.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.15,674.602,1475.01,680.343,1378.11,712.708,1513.21,715.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1448.54,700.956,1445.58,856.979,1327.91,851.041,1245.47,1015.92,0.0,0.0,1563.35,860.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.15,674.577,1475.04,677.493,1378.11,712.662,1513.22,715.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1448.57,700.957,1445.58,856.981,1327.9,851.072,1242.57,1018.83,0.0,0.0,1563.33,860.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.17,674.577,1475.07,677.493,1378.11,712.661,1513.25,715.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1448.57,700.957,1445.65,856.998,1327.97,848.169,1251.36,1007.1,0.0,0.0,1563.35,862.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.18,674.607,1475.08,680.359,1378.12,712.744,1513.24,715.689,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1448.56,700.995,1445.62,857.008,1327.89,851.046,1248.49,1010.07,0.0,0.0,1563.35,862.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.2,677.423,1475.05,680.422,1380.84,712.714,1513.24,715.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1448.48,698.17,1445.58,857.01,1327.89,851.071,1248.42,1012.98,0.0,0.0,1563.37,862.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.17,677.425,1472.21,683.269,1378.09,712.718,1510.44,715.782,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1445.73,701.005,1445.6,857.042,1327.89,851.149,1245.51,1015.95,0.0,0.0,1563.4,862.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.04,677.468,1472.13,683.323,1378.07,712.725,1510.43,715.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1445.62,700.982,1445.59,857.033,1327.89,851.126,1248.41,1012.98,0.0,0.0,1563.35,862.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.95,677.481,1472.07,683.318,1378.07,712.76,1513.23,715.777,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1445.55,700.954,1445.61,857.037,1327.89,851.15,1248.45,1012.94,0.0,0.0,1563.35,862.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.15,677.433,1471.99,680.393,1378.05,712.758,1510.4,715.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1442.74,698.131,1445.6,857.073,1327.89,854.009,1245.52,1015.92,0.0,0.0,1563.38,862.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.06,674.627,1469.25,677.479,1378.04,712.739,1510.39,715.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1442.7,698.123,1445.57,857.051,1327.87,853.987,1242.58,1018.89,0.0,0.0,1563.38,862.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.02,674.612,1469.22,677.444,1378.04,712.687,1510.42,715.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1442.63,698.146,1445.61,857.038,1327.93,851.105,1248.46,1012.97,0.0,0.0,1563.37,862.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.18,677.43,1469.18,677.49,1378.02,712.772,1510.39,715.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1442.6,701.009,1445.58,857.071,1327.9,851.149,1251.33,1010.05,0.0,0.0,1563.36,862.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.28,677.507,1469.15,680.356,1378.0,712.724,1510.37,715.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1439.8,698.174,1445.62,857.039,1327.96,851.079,1251.35,1010.05,0.0,0.0,1563.37,862.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,677.429,1469.15,677.489,1377.98,712.689,1510.38,715.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1439.72,698.147,1445.58,857.036,1327.93,851.1,1251.36,1010.06,0.0,0.0,1563.36,862.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.33,677.426,1469.11,677.439,1377.94,712.698,1510.34,715.694,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1439.71,700.975,1445.59,857.082,1327.88,853.953,1248.43,1013.0,0.0,0.0,1563.36,862.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.33,677.483,1469.1,677.506,1377.95,712.649,1510.33,715.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1439.69,700.986,1445.57,857.056,1327.88,851.148,1248.41,1012.97,0.0,0.0,1563.34,862.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.31,677.485,1469.1,677.492,1377.95,712.699,1510.33,715.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1436.82,698.17,1445.54,857.078,1327.86,853.952,1248.4,1015.88,0.0,0.0,1563.35,862.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,677.476,1469.06,677.426,1377.93,712.669,1507.46,715.654,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1436.75,698.166,1445.53,857.073,1327.86,853.97,1248.41,1015.9,0.0,0.0,1563.33,862.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,677.522,1469.02,677.436,1377.9,712.667,1507.46,715.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1433.89,700.982,1445.56,857.084,1327.87,853.972,1248.41,1015.9,0.0,0.0,1563.34,862.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,680.357,1469.01,677.487,1377.89,712.649,1507.44,715.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1433.86,701.018,1445.54,857.079,1327.85,853.987,1248.42,1015.9,0.0,0.0,1563.31,862.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.56,680.403,1466.27,677.498,1377.89,712.647,1507.42,715.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1433.86,700.997,1445.53,857.086,1327.85,853.979,1248.44,1015.91,0.0,0.0,1563.32,862.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,680.387,1466.26,677.468,1377.88,709.864,1507.4,715.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1430.97,701.002,1445.49,857.083,1327.83,853.992,1245.52,1018.85,0.0,0.0,1563.31,862.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,680.365,1466.21,677.457,1377.85,709.786,1504.55,715.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1430.94,700.993,1445.51,857.085,1327.85,854.004,1245.53,1018.82,0.0,0.0,1563.3,862.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,680.386,1466.17,677.489,1377.85,709.807,1504.5,715.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1430.93,701.016,1445.55,857.08,1327.86,853.966,1245.51,1018.85,0.0,0.0,1563.34,862.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,680.403,1466.17,677.515,1377.85,709.836,1504.49,715.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1430.91,701.008,1445.55,857.05,1327.89,851.133,1245.49,1018.84,0.0,0.0,1563.31,862.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,680.409,1466.16,677.515,1377.84,709.858,1504.48,715.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1430.87,701.017,1445.55,857.082,1327.88,853.987,1242.59,1018.88,0.0,0.0,1563.35,862.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,680.418,1466.11,677.513,1377.82,709.858,1501.63,715.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1430.92,701.019,1445.56,857.064,1327.9,853.948,1242.6,1018.87,0.0,0.0,1563.33,862.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,680.396,1466.16,677.518,1377.84,709.815,1504.48,715.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1430.97,701.007,1445.54,857.076,1327.83,853.999,1245.48,1018.85,0.0,0.0,1563.32,862.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,680.401,1466.18,677.5,1377.85,709.813,1504.5,715.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1430.99,700.997,1445.51,857.067,1327.81,853.984,1245.54,1018.87,0.0,0.0,1563.32,862.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,680.391,1466.22,677.489,1377.86,709.829,1504.56,715.657,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1433.84,700.999,1445.54,857.071,1327.84,853.994,1245.48,1018.86,0.0,0.0,1563.33,862.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,680.398,1466.26,677.457,1377.88,712.682,1507.41,715.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1433.85,700.996,1445.6,857.054,1327.89,851.13,1248.42,1015.92,0.0,0.0,1563.38,862.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,680.38,1466.28,677.455,1377.91,712.668,1507.49,715.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1433.89,700.991,1445.63,857.043,1327.97,851.074,1248.44,1015.91,0.0,0.0,1563.35,862.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.56,680.373,1469.02,677.452,1377.92,712.648,1510.31,715.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1436.75,700.976,1445.65,857.063,1330.75,851.078,1245.48,1018.8,0.0,0.0,1563.37,862.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,677.523,1469.05,677.474,1377.95,709.811,1510.36,715.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1436.8,700.985,1445.71,857.046,1330.82,851.064,1251.33,1015.89,0.0,0.0,1563.39,862.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,680.348,1469.07,677.481,1378.01,712.712,1510.38,715.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1439.69,700.969,1445.69,857.05,1330.78,851.118,1251.35,1013.02,0.0,0.0,1563.37,862.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.29,680.337,1469.08,677.499,1378.02,712.684,1510.39,715.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1442.58,700.973,1445.72,856.98,1330.83,848.187,1251.39,1010.06,0.0,0.0,1563.34,862.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.36,677.527,1469.15,677.509,1378.06,712.722,1513.22,715.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1442.66,700.977,1445.75,857.057,1330.82,851.105,1248.47,1015.92,0.0,0.0,1563.45,862.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.13,680.349,1469.22,677.522,1378.09,712.68,1513.25,715.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1442.73,700.954,1448.46,857.049,1330.86,851.126,1251.35,1012.98,0.0,0.0,1563.44,862.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.23,680.338,1469.3,677.497,1380.87,712.68,1513.36,715.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,2,1445.5,698.127,1448.47,857.027,1330.88,851.047,1251.34,1010.0,0.0,0.0,1563.45,862.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.09,677.447,1472.05,677.453,1380.96,709.844,1513.38,715.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,2,1445.58,698.08,1448.48,857.023,1330.9,851.062,1251.37,1010.02,0.0,0.0,1563.46,862.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.2,674.604,1472.12,677.429,1383.79,709.791,1516.15,715.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,2,1445.61,698.095,1448.51,856.998,1330.94,848.192,1254.31,1004.13,0.0,0.0,1563.44,862.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.93,674.617,1472.14,677.452,1383.86,709.862,1516.19,715.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,2,1445.67,698.089,1448.5,857.009,1330.9,848.193,1254.31,1004.16,0.0,0.0,1563.48,862.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.01,674.586,1472.19,677.436,1383.9,709.794,1516.24,715.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,2,1445.7,698.055,1448.5,857.006,1330.89,848.182,1254.24,1004.15,0.0,0.0,1566.21,862.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.05,674.537,1472.22,674.619,1386.76,706.919,1516.25,715.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,2,1445.76,698.039,1448.52,857.007,1330.89,848.167,1245.52,1012.98,0.0,0.0,1566.26,862.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.15,671.732,1472.29,674.552,1386.79,706.878,1516.26,715.739,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,2,1448.44,698.006,1448.5,857.009,1330.85,848.146,1245.51,1012.95,0.0,0.0,1566.22,862.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.15,671.718,1475.01,674.528,1386.8,703.987,1516.27,715.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,2,1448.45,698.014,1448.49,857.027,1330.83,848.169,1242.62,1015.92,0.0,0.0,1566.21,862.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.16,671.719,1475.02,674.531,1386.8,706.884,1516.3,715.693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,2,1448.46,697.994,1448.51,857.01,1330.85,848.132,1242.6,1015.87,0.0,0.0,1566.2,862.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.16,671.709,1475.03,674.529,1386.79,706.897,1516.29,715.702,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,2,1448.45,697.995,1448.51,857.013,1330.84,848.11,0.0,0.0,0.0,0.0,1566.21,862.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.16,671.702,1475.03,674.548,1386.79,706.866,1516.27,715.755,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,2,1445.73,698.02,1448.46,857.067,1330.76,848.116,1242.56,1015.86,0.0,0.0,1566.23,865.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.09,674.45,1472.24,674.569,1383.9,706.913,1516.21,715.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
376,2,1445.7,698.039,1448.47,857.058,1330.79,848.117,1239.71,1015.93,0.0,0.0,1566.24,865.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.04,674.477,1472.21,674.576,1383.86,706.885,1516.17,715.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
377,2,1445.62,698.081,1445.73,857.106,1327.98,851.042,1239.68,1018.82,0.0,0.0,1566.26,868.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.96,674.463,1472.16,674.602,1383.78,706.841,1516.13,715.68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
378,2,1445.54,698.069,1445.72,857.065,1327.99,848.123,1239.69,1015.93,0.0,0.0,1566.2,865.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.18,674.528,1472.08,674.578,1380.92,706.863,1513.35,715.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
379,2,1445.52,698.068,1445.7,857.086,1327.97,848.154,1239.69,1015.88,0.0,0.0,1566.2,865.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.12,674.55,1472.05,674.605,1380.86,706.854,1513.33,715.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
380,2,1445.48,698.071,1445.72,857.022,1328.01,845.234,1242.61,1012.99,0.0,0.0,1563.45,862.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.09,674.56,1472.0,677.411,1378.11,706.896,1513.3,715.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
381,2,1442.68,698.105,1445.7,857.102,1327.92,851.042,1239.6,1018.84,0.0,0.0,1563.47,865.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.15,674.595,1469.26,677.468,1378.04,706.925,1510.42,715.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
