FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
66,1,1348.55,241.827,1289.64,294.886,1301.36,306.542,1380.92,383.03,1466.25,344.964,1283.77,288.941,1357.32,341.973,1430.94,335.911,1351.53,441.979,1354.45,456.641,1492.68,424.361,1522.11,530.423,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,227.075,0.0,0.0,1304.47,238.945,0.0,0.0,0,0,0,0,0,0,1566.41,500.863,1563.45,512.606,1516.33,550.951
67,1,1348.54,241.8,1286.7,294.863,1301.35,303.701,1380.87,383.01,1466.24,347.784,1280.76,288.919,1357.29,341.979,1430.92,333.067,1351.49,444.943,1354.43,456.744,1492.67,427.192,1522.18,530.421,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.36,0.0,0.0,1304.47,238.932,0.0,0.0,0,0,0,0,0,0,1566.41,500.865,1563.46,512.604,1519.16,550.942
68,1,1348.53,241.819,1292.59,294.959,1304.37,309.52,1380.88,383.064,1466.23,347.851,1283.75,291.768,1357.39,344.814,1430.99,333.039,1351.47,441.976,1354.43,456.631,1492.68,424.33,1522.17,533.186,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.367,0.0,0.0,1304.46,238.945,0.0,0.0,0,0,0,0,0,0,1566.38,500.9,1563.43,512.627,1519.15,550.954
69,1,1348.55,241.842,1289.7,297.769,1301.44,312.406,1380.93,383.029,1466.23,347.81,1283.8,291.817,1357.37,341.94,1430.97,333.051,1354.47,444.894,1357.37,456.758,1492.69,424.326,1522.14,533.18,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.371,0.0,0.0,1304.45,241.726,0.0,0.0,0,0,0,0,0,0,1566.39,500.9,1563.43,512.641,1516.34,550.972
70,1,1348.55,241.776,1298.51,294.92,1304.3,306.629,1380.93,383.06,1466.23,347.787,1295.55,288.953,1360.24,341.88,1433.85,330.146,1357.37,439.024,1360.27,453.793,1492.7,424.303,1522.14,530.382,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.342,0.0,0.0,1304.47,238.953,0.0,0.0,0,0,0,0,0,0,1566.41,500.873,1563.46,512.606,1519.14,550.903
71,1,1348.55,241.8,1301.33,297.767,1304.42,312.391,1380.89,383.127,1466.21,344.938,1295.49,291.819,1360.24,341.882,1433.82,327.234,1360.24,439.086,1363.2,456.696,1492.68,421.438,1519.32,530.27,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.35,0.0,0.0,1304.44,241.732,0.0,0.0,0,0,0,0,0,0,1566.33,500.864,1563.38,512.607,1516.26,547.971
72,1,1348.55,241.758,1301.33,294.953,1304.41,309.523,1380.94,383.125,1463.33,350.73,1295.5,288.972,1363.21,341.858,1433.9,330.091,1357.39,439.011,1360.35,453.786,1492.68,424.291,1519.36,530.328,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.331,0.0,0.0,1304.45,241.747,0.0,0.0,0,0,0,0,0,0,1566.33,500.901,1563.38,512.634,1516.32,550.814
73,1,1348.55,241.772,1301.4,294.97,1304.39,309.553,1378.03,383.174,1463.34,350.763,1298.45,288.978,1363.23,341.902,1433.9,327.208,1360.27,439.016,1363.19,453.788,1492.68,424.308,1519.37,530.411,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.341,0.0,0.0,1304.45,241.748,0.0,0.0,0,0,0,0,0,0,1566.32,503.67,1563.39,512.636,1516.34,550.915
74,1,1348.55,241.754,1301.39,294.945,1304.41,309.533,1380.83,385.906,1460.38,353.64,1298.47,288.941,1360.31,341.889,1430.95,327.248,1360.32,436.175,1363.27,453.709,1492.68,424.32,1522.14,533.202,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.331,0.0,0.0,1304.44,241.75,0.0,0.0,0,0,0,0,0,0,1566.39,500.879,1563.45,512.625,1519.14,550.984
75,1,1348.49,241.754,1295.57,294.888,1304.36,306.59,1378.03,385.935,1460.3,353.706,1286.74,288.914,1360.28,341.831,1433.86,324.317,1357.37,436.225,1363.19,453.755,1492.68,424.277,1522.13,530.389,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.323,0.0,0.0,1304.45,238.907,0.0,0.0,0,0,0,0,0,0,1566.35,500.874,1563.41,512.591,1519.13,550.897
76,1,1348.52,238.954,1298.52,294.876,1304.36,303.708,1377.94,385.992,1460.33,356.554,1292.6,288.898,1360.24,341.948,1433.81,327.156,1357.41,438.998,1363.2,453.719,1492.69,424.293,1522.16,530.404,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.306,0.0,0.0,1304.45,238.93,0.0,0.0,0,0,0,0,0,0,1566.36,503.689,1563.42,512.646,1519.16,550.914
77,1,1348.51,238.91,1304.28,297.73,1304.47,306.644,1375.02,385.986,1457.45,359.507,1301.44,291.82,1360.25,342.04,1433.84,327.17,1360.29,439.03,1363.21,453.788,1492.71,424.279,1519.32,527.447,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.283,0.0,0.0,1304.45,238.948,0.0,0.0,0,0,0,0,0,0,1566.26,503.714,1563.27,512.618,1516.29,542.063
78,1,1348.5,238.923,1301.32,294.893,1304.31,303.682,1377.89,385.984,1457.46,359.463,1295.52,288.938,1357.4,341.982,1433.88,327.195,1357.36,436.164,1357.44,450.846,1492.69,424.286,1522.18,533.222,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.293,0.0,0.0,1304.46,238.932,0.0,0.0,0,0,0,0,0,0,1566.44,500.857,1566.22,512.59,1519.2,553.735
79,1,1348.51,241.728,1301.37,297.717,1304.46,312.393,1378.02,385.944,1457.46,356.638,1292.61,288.986,1363.19,341.9,1433.89,327.163,1357.3,436.184,1357.4,453.679,1492.71,424.266,1522.13,530.388,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.308,0.0,0.0,1304.46,238.927,0.0,0.0,0,0,0,0,0,0,1566.42,500.838,1566.21,509.743,1519.15,550.883
80,1,1348.51,241.76,1292.61,294.9,1304.42,309.507,1380.84,385.994,1460.38,353.709,1283.75,288.92,1360.28,341.961,1433.89,327.236,1354.42,436.23,1357.4,453.766,1492.69,421.441,1522.17,533.207,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.326,0.0,0.0,1304.49,238.932,0.0,0.0,0,0,0,0,0,0,1569.26,500.867,1566.26,512.631,1519.19,553.743
81,1,1348.52,241.741,1295.55,294.939,1304.39,306.643,1377.87,385.97,1457.45,356.581,1286.7,291.763,1360.3,342.05,1436.75,327.239,1354.41,439.054,1357.41,453.777,1492.72,421.441,1519.33,530.36,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.313,0.0,0.0,1304.47,238.939,0.0,0.0,0,0,0,0,0,0,1566.37,500.889,1563.39,512.62,1516.32,550.824
82,1,1348.52,241.75,1295.55,297.746,1304.34,312.441,1377.91,385.936,1463.26,356.583,1286.75,291.793,1360.28,344.83,1436.81,327.229,1354.5,439.078,1357.41,456.591,1492.69,424.335,1522.18,533.241,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.329,0.0,0.0,1304.46,241.727,0.0,0.0,0,0,0,0,0,0,1569.26,500.882,1566.24,512.651,1519.18,553.768
83,1,1348.53,241.758,1301.37,297.779,1304.33,312.467,1377.89,383.178,1463.24,353.724,1298.46,291.82,1363.22,341.962,1436.82,327.244,1357.37,439.042,1357.43,453.794,1492.67,424.352,1522.22,533.287,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.332,0.0,0.0,1304.45,241.722,0.0,0.0,0,0,0,0,0,0,1569.21,500.854,1566.21,512.605,1519.19,553.852
84,1,1348.53,241.812,1295.53,294.809,1301.42,300.71,1375.02,383.108,1463.27,356.567,1292.54,288.883,1357.37,344.824,1433.85,330.128,1351.48,439.053,1354.4,453.764,1492.7,424.351,1522.19,530.428,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.367,0.0,0.0,1304.46,238.912,0.0,0.0,0,0,0,0,0,0,1569.23,500.812,1566.24,509.74,1519.2,550.946
85,1,1348.55,241.782,1298.46,294.91,1304.35,306.58,1377.84,383.103,1463.3,350.755,1292.57,288.95,1357.35,342.026,1428.08,330.152,1354.31,439.097,1354.51,456.593,1492.71,424.319,1522.16,533.193,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.342,0.0,0.0,1304.47,238.946,0.0,0.0,0,0,0,0,0,0,1566.44,500.813,1566.22,509.739,1519.17,550.97
86,1,1348.52,241.801,1298.52,297.778,1304.39,312.508,1380.87,383.077,1466.13,350.702,1292.59,291.787,1357.44,341.879,1430.91,330.154,1354.42,436.145,1357.32,453.726,1492.71,424.315,1522.16,530.429,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.363,0.0,0.0,1304.46,241.731,0.0,0.0,0,0,0,0,0,0,1569.22,500.815,1566.24,509.744,1519.18,550.961
87,1,1348.5,241.798,1292.56,294.949,1304.27,309.48,1375.06,383.134,1466.15,347.845,1283.83,291.766,1354.51,342.066,1428.04,333.035,1354.41,439.096,1357.39,456.657,1492.72,424.321,1522.17,533.231,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.355,0.0,0.0,1304.46,238.942,0.0,0.0,0,0,0,0,0,0,1566.43,500.786,1566.23,509.71,1519.19,553.736
88,1,1348.51,241.797,1295.55,297.73,1307.23,312.422,1380.87,383.133,1463.31,350.722,1283.79,288.988,1357.4,341.966,1430.93,330.181,1354.32,442.04,1357.37,456.766,1492.7,424.373,1522.19,533.254,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.357,0.0,0.0,1304.45,238.945,0.0,0.0,0,0,0,0,0,0,1569.22,500.815,1566.23,512.588,1519.19,553.773
89,1,1348.52,241.778,1295.57,297.747,1304.37,312.42,1378.03,383.079,1463.25,350.797,1289.6,291.798,1357.41,341.975,1433.86,333.034,1354.46,444.963,1357.4,459.591,1492.68,427.248,1522.18,533.249,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.354,0.0,0.0,1304.48,238.955,0.0,0.0,0,0,0,0,0,0,1566.44,500.844,1566.21,512.617,1519.16,553.785
90,1,1348.53,241.805,1298.42,294.867,1304.39,306.551,1377.92,383.073,1460.36,350.728,1289.64,288.886,1357.33,341.979,1430.99,333.12,1351.42,442.013,1354.39,456.745,1492.69,427.222,1522.19,533.326,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.362,0.0,0.0,1304.49,238.938,0.0,0.0,0,0,0,0,0,0,1569.27,500.844,1566.27,512.635,1519.18,553.881
91,1,1348.5,241.752,1301.35,294.875,1304.28,303.708,1377.98,380.105,1460.38,347.809,1298.49,288.885,1363.26,339.069,1439.73,333.031,1351.48,439.077,1351.52,456.599,1492.73,424.355,1525.08,536.235,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.337,0.0,0.0,1307.18,238.93,0.0,0.0,0,0,0,0,0,0,1569.29,500.762,0.0,0.0,1519.24,556.746
92,1,1348.5,241.754,1298.47,294.791,1304.34,300.683,1378.04,377.267,1457.45,344.974,1289.68,286.023,1366.11,341.833,1442.59,333.066,1351.4,439.014,1351.52,453.689,1492.73,424.312,1525.07,539.107,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.335,0.0,0.0,1307.19,238.901,0.0,0.0,0,0,0,0,0,0,1569.27,500.819,1566.28,509.755,1519.22,556.818
93,1,1348.49,241.761,1292.57,294.836,1301.43,303.622,1378.04,377.227,1454.47,344.85,1286.67,288.885,1360.25,339.04,1433.93,335.929,1348.53,439.088,1351.43,453.803,1492.75,424.318,1525.11,542.03,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.338,0.0,0.0,1307.19,238.954,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.22,559.773
94,1,1348.48,241.813,1292.61,294.722,1304.31,297.845,1383.8,374.34,1448.73,341.946,1283.78,285.958,1357.3,341.841,1430.94,338.956,1348.46,436.199,1351.43,450.843,1492.75,424.302,1525.07,536.15,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.352,0.0,0.0,1307.19,238.922,0.0,0.0,0,0,0,0,0,0,1569.22,500.774,1566.27,509.694,1519.26,553.869
95,1,1348.49,241.808,1295.52,294.767,1304.35,297.866,1380.88,371.337,1448.61,341.93,1286.67,288.85,1354.48,342.002,1428.06,339.023,1348.53,439.073,1351.45,453.759,1492.73,424.33,1522.25,536.15,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.358,0.0,0.0,1307.19,238.941,0.0,0.0,0,0,0,0,0,0,1569.25,500.782,0.0,0.0,1519.22,553.888
96,1,1348.51,241.826,1292.6,294.79,1301.44,300.666,1380.87,368.517,1448.62,341.949,1286.71,288.881,1354.5,341.996,1430.9,339.037,1351.39,439.103,1351.49,456.599,1492.73,424.341,1522.19,533.276,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.37,0.0,0.0,1307.17,241.724,0.0,0.0,0,0,0,0,0,0,1566.44,500.781,1566.23,509.714,1519.18,553.777
97,1,1348.51,241.84,1301.36,294.86,1304.37,300.758,1380.98,374.257,1448.63,341.902,1298.42,288.949,1360.29,341.884,1430.96,338.978,1351.45,436.228,1351.54,453.712,1492.71,424.373,1522.24,536.157,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,227.078,0.0,0.0,1307.18,238.93,0.0,0.0,0,0,0,0,0,0,1569.27,500.784,1566.29,509.736,1519.21,553.892
98,1,1348.51,241.81,1292.63,294.799,1304.26,300.77,1380.99,371.416,1448.65,341.922,1286.69,288.849,1357.42,341.856,1431.0,338.905,1351.4,441.959,1351.52,456.665,1492.7,427.207,1522.27,539.124,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.365,0.0,0.0,1307.18,238.926,0.0,0.0,0,0,0,0,0,0,1569.33,500.799,0.0,0.0,1519.19,556.863
99,1,1348.48,241.857,1292.62,291.935,1301.46,297.735,1380.86,371.362,1451.5,341.96,1286.66,283.093,1357.36,341.908,1433.83,338.871,0.0,0.0,1351.36,456.615,1492.71,424.361,1525.1,542.016,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,227.09,0.0,0.0,1307.19,238.898,0.0,0.0,0,0,0,0,0,0,1569.32,500.8,0.0,0.0,1519.22,559.697
100,1,1348.49,241.831,1289.69,294.753,1304.27,300.734,1383.89,374.3,1451.51,341.878,1283.7,285.99,1357.37,341.87,1430.98,338.89,1351.39,441.966,1354.31,456.64,1492.7,424.345,1525.12,539.131,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.367,0.0,0.0,1307.18,238.862,0.0,0.0,0,0,0,0,0,0,1569.34,500.837,0.0,0.0,1519.23,556.866
101,1,1348.49,241.836,1292.59,291.964,1301.43,297.831,1380.89,371.372,1451.47,341.863,1283.83,283.026,1354.52,341.843,1431.0,338.975,1351.38,439.034,1351.49,453.789,1492.71,424.357,1528.01,544.964,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,227.072,0.0,0.0,1307.19,238.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.27,562.655
102,1,1348.5,241.838,1298.44,294.851,1304.25,300.781,1377.99,368.481,1448.72,341.919,1295.48,288.937,1357.3,341.873,1431.0,338.982,1351.5,441.964,1351.55,456.675,1492.71,427.197,1525.07,539.152,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,227.076,0.0,0.0,1307.2,238.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.19,556.867
103,1,1348.49,241.822,1295.54,294.849,1304.42,303.683,1380.94,374.243,1448.64,341.896,1286.7,288.902,1354.47,342.018,1430.92,339.081,1351.4,441.959,1351.54,456.647,1492.71,427.199,1525.12,542.063,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.364,0.0,0.0,1307.19,238.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.23,559.737
104,1,1348.5,241.822,1292.61,294.834,1304.36,303.654,1386.74,374.3,1448.65,341.819,1283.79,288.887,1354.46,344.843,1430.98,338.963,1348.55,442.003,1351.46,456.651,1492.72,424.321,1525.16,539.145,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.358,0.0,0.0,1307.19,238.924,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1348.49,241.763,1298.46,294.835,1304.32,303.643,1383.9,374.252,1448.71,341.843,1292.6,288.885,1357.33,341.997,1430.91,338.971,1351.37,436.158,1351.43,453.678,1492.72,424.304,1525.16,539.082,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.344,0.0,0.0,1307.19,238.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.28,556.768
106,1,1348.49,241.798,1289.68,291.953,1304.39,300.744,1386.73,371.391,1451.48,341.803,1280.77,280.122,0.0,0.0,1427.94,339.028,1351.34,439.085,1354.35,453.778,1492.71,424.36,1525.11,539.107,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.363,0.0,0.0,1307.19,238.923,0.0,0.0,0,0,0,0,0,0,1572.15,500.836,0.0,0.0,1519.23,556.843
107,1,1348.5,241.819,1292.56,294.825,1304.36,306.568,1386.8,368.504,1448.68,341.814,1283.7,286.012,0.0,0.0,1422.16,339.056,1348.54,436.224,1354.32,453.67,1492.73,427.191,1525.13,542.041,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.366,0.0,0.0,1307.2,238.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.25,559.733
108,1,1348.5,241.88,1289.71,294.724,1304.34,297.87,1386.74,368.363,1448.69,341.792,1280.82,285.988,0.0,0.0,0.0,0.0,1345.59,439.129,1351.43,453.755,1492.73,424.353,1525.16,542.058,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,227.098,0.0,0.0,1307.2,238.927,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.25,559.777
109,1,1348.47,241.876,1289.62,294.775,1307.22,303.629,1389.7,368.509,1448.66,339.085,1277.85,286.016,0.0,0.0,0.0,0.0,1345.56,441.948,1354.32,453.761,1492.73,424.347,1525.12,542.041,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,227.081,0.0,0.0,1307.19,238.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.24,559.732
110,1,1348.51,241.906,1289.64,294.922,1307.21,306.644,1386.73,371.316,1448.67,339.095,1280.74,291.803,0.0,0.0,0.0,0.0,1348.44,439.138,1354.36,453.711,1492.73,424.371,1525.13,542.042,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,227.084,0.0,0.0,1307.2,241.72,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.26,559.727
111,1,1348.53,241.869,1301.38,297.788,1304.45,306.61,1386.79,371.423,1448.69,339.023,1295.51,291.932,0.0,0.0,1427.94,341.903,1351.43,439.095,1354.35,453.771,1492.72,427.227,1525.15,545.022,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,227.079,0.0,0.0,1307.2,238.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.27,565.575
112,1,1348.5,241.905,1286.67,294.836,1304.45,300.775,1386.82,371.35,1448.66,339.034,1274.88,291.774,0.0,0.0,1425.14,341.945,1348.5,447.835,1354.5,456.712,1492.7,427.205,1525.15,542.101,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,227.083,0.0,0.0,1307.2,238.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.26,562.643
113,1,1348.53,241.849,1295.56,297.784,1307.23,309.564,1389.69,371.407,1448.68,339.052,1283.84,291.856,0.0,0.0,1427.98,341.852,1351.44,441.978,1354.46,456.623,1492.72,427.208,1528.03,547.892,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.363,0.0,0.0,1307.21,238.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.3,568.496
114,1,1348.53,241.834,1298.46,297.769,1304.41,309.535,1386.81,374.252,1448.66,339.061,1289.63,291.859,0.0,0.0,1427.99,341.86,1351.48,439.044,1354.38,453.774,1492.71,427.207,1525.16,545.006,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.361,0.0,0.0,1307.19,238.924,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.25,562.706
115,1,1348.54,241.876,1301.36,300.76,1307.28,312.45,1383.9,374.287,1448.62,339.068,1292.57,294.848,0.0,0.0,1425.16,341.883,1354.33,444.974,1357.37,456.762,1492.69,427.191,1525.16,544.951,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,227.075,0.0,0.0,1307.21,238.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.25,562.648
116,1,1348.54,241.846,1292.64,294.936,1304.4,309.524,1383.9,371.432,1448.64,341.798,1283.79,288.966,0.0,0.0,1425.1,339.051,1351.39,439.133,1354.39,456.629,1492.71,424.37,1528.0,547.88,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,224.364,0.0,0.0,1307.2,238.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.29,565.578
117,1,1348.52,241.837,1301.32,297.717,1304.36,309.532,1386.81,371.399,1448.67,339.069,1295.49,288.984,0.0,0.0,1425.12,339.016,1354.5,441.973,1357.44,456.774,1492.7,427.218,1525.07,539.159,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,227.083,0.0,0.0,1307.18,241.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.19,559.687
118,1,1348.52,241.844,1298.49,297.771,1304.39,312.446,1383.85,374.243,1448.61,339.068,1292.57,291.785,0.0,0.0,1427.96,341.829,1357.39,439.132,1360.34,456.688,1492.69,427.238,1525.12,542.057,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,227.088,0.0,0.0,1307.18,241.737,0.0,0.0,0,0,0,0,0,0,1569.32,500.841,0.0,0.0,1519.22,559.74
119,1,1348.52,241.867,1298.46,297.8,1304.39,309.573,1386.78,374.252,1448.66,339.05,1289.66,291.858,0.0,0.0,1425.08,341.816,1354.31,447.846,1357.36,459.607,1492.67,427.227,1525.11,542.074,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,227.098,0.0,0.0,1307.18,241.736,0.0,0.0,0,0,0,0,0,0,1569.31,500.854,0.0,0.0,1519.21,559.758
120,1,1351.28,241.757,1301.47,297.719,1304.34,309.488,1380.96,371.406,1448.72,339.036,1301.43,291.808,0.0,0.0,1430.89,338.947,1354.46,439.017,1354.5,453.786,1492.72,424.371,1525.14,536.146,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.333,0.0,0.0,1307.17,241.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.29,553.867
121,1,1351.28,241.773,1301.4,297.793,1307.2,309.573,1380.95,371.421,1448.68,339.046,1295.53,291.864,0.0,0.0,1427.96,339.026,1357.34,441.947,1360.28,456.692,1492.71,427.193,1525.16,536.196,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.337,0.0,0.0,1304.49,241.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.27,553.941
122,1,1348.57,241.77,1298.5,297.862,1304.44,312.499,1383.86,371.37,1448.68,339.095,1289.68,291.919,0.0,0.0,1427.98,338.992,1354.33,439.063,1354.47,456.577,1492.73,424.368,1525.16,536.238,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.344,0.0,0.0,1304.49,241.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.3,556.741
123,1,1348.55,241.84,1295.57,300.712,1304.45,312.527,1383.89,368.521,1448.72,339.084,1286.7,294.767,0.0,0.0,1427.93,339.047,1354.4,453.703,1357.42,462.553,1492.71,424.371,1525.13,536.165,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,227.08,0.0,0.0,1304.48,241.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.23,553.927
124,1,1348.54,241.851,1289.71,294.953,1304.36,306.609,1383.82,371.369,1448.69,339.059,1283.7,291.835,0.0,0.0,1427.94,339.036,1351.53,453.717,1357.3,459.733,1492.68,427.19,1525.14,533.297,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,227.079,0.0,0.0,1307.17,241.78,0.0,0.0,0,0,0,0,0,0,1569.27,500.81,0.0,0.0,1519.28,553.837
125,1,1348.54,241.809,1298.41,294.944,1304.3,306.623,1383.88,371.427,1448.71,339.085,1289.65,288.969,1357.31,344.946,1428.0,338.971,1354.46,441.977,1357.36,456.748,1492.68,427.206,1528.0,536.195,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.369,0.0,0.0,1307.17,241.747,0.0,0.0,0,0,0,0,0,0,1569.3,500.857,0.0,0.0,1519.28,553.926
126,1,1348.56,241.797,1295.52,297.765,1304.28,309.581,1383.82,374.242,1448.71,339.057,1286.75,291.834,0.0,0.0,1428.0,339.068,1354.4,439.128,1354.49,456.68,1492.7,427.2,1528.08,539.097,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.361,0.0,0.0,1307.18,241.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.12,556.781
127,1,1348.55,241.8,1295.5,297.799,1304.32,309.536,1380.98,374.275,1448.69,339.091,1286.73,291.909,0.0,0.0,1427.94,339.075,1357.33,442.051,1360.29,456.776,1492.69,427.201,1528.08,536.21,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.352,0.0,0.0,1307.2,241.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.13,553.967
128,1,1348.56,241.795,1295.53,294.923,1304.38,306.56,1380.99,374.293,1448.7,339.082,1286.71,291.767,0.0,0.0,1427.94,339.002,1354.33,441.978,1354.51,456.68,1492.71,424.375,1528.08,536.177,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.352,0.0,0.0,1307.19,241.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1522.15,553.893
129,1,1351.29,241.771,1295.56,297.776,1304.41,309.586,1386.73,374.29,1448.72,339.027,1286.73,291.842,0.0,0.0,1425.16,338.997,1354.46,444.908,1357.43,459.609,1492.72,424.373,1530.97,545.034,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,224.334,0.0,0.0,1307.19,241.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,1,1348.56,241.776,1289.71,294.791,1304.43,303.681,1383.89,371.429,1448.69,339.073,1280.83,286.002,0.0,0.0,1427.95,339.021,1354.37,442.049,1357.41,456.744,1492.7,427.191,1530.94,544.991,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,224.351,0.0,0.0,1307.18,241.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.31,562.644
131,1,1351.28,241.764,1286.8,294.826,1304.41,306.546,1381.0,374.244,1448.67,339.077,1280.72,288.87,0.0,0.0,1425.1,339.044,1351.45,447.826,1357.3,456.773,1492.71,424.371,1530.99,545.042,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,224.336,0.0,0.0,1307.19,241.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
