FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
75,0,624.352,224.101,515.616,309.466,441.984,336.015,530.32,503.841,742.202,456.703,595.07,280.147,624.496,380.196,712.793,433.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.955,203.617,0.0,0.0,527.454,209.469,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,624.345,224.097,518.467,309.481,442.001,336.017,530.305,503.846,742.172,456.724,595.072,283.006,624.524,377.218,706.904,433.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.952,203.596,0.0,0.0,527.452,209.492,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,624.351,224.072,515.575,309.511,441.984,336.077,530.31,503.813,742.191,456.711,595.018,280.135,624.489,377.258,712.741,435.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.941,203.582,0.0,0.0,527.456,209.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,624.344,224.046,515.596,309.518,441.991,336.066,530.271,503.823,742.183,456.705,595.037,283.017,624.529,377.261,709.791,433.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.904,203.586,0.0,0.0,527.445,212.43,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,624.358,221.333,515.6,306.644,442.007,336.041,530.3,503.823,742.193,456.691,595.031,280.115,624.417,374.343,709.825,433.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.915,200.803,0.0,0.0,527.44,212.366,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,624.366,221.306,518.488,309.487,442.005,336.039,530.325,503.872,742.213,456.72,597.87,283.006,624.46,377.274,715.686,433.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.953,200.747,0.0,0.0,527.468,212.385,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,621.664,221.274,518.469,309.506,441.95,338.848,530.223,506.683,739.251,459.624,597.899,280.143,624.367,377.198,703.935,433.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.893,200.753,0.0,0.0,527.45,212.369,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,624.331,221.325,515.606,309.54,439.14,338.873,527.373,506.681,739.135,462.579,595.088,283.002,624.436,380.14,709.804,433.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.891,200.761,0.0,0.0,527.462,209.514,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,621.649,221.314,515.594,309.475,439.13,335.977,527.322,506.771,736.292,462.691,595.071,283.077,621.585,386.013,709.833,433.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.909,200.728,0.0,0.0,527.459,209.494,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,621.648,221.317,515.53,309.518,439.086,336.045,527.253,509.739,727.452,471.443,595.04,283.063,618.562,385.959,700.977,427.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.894,200.743,0.0,0.0,527.442,209.435,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,621.655,221.293,512.643,306.582,439.031,333.126,524.366,515.595,721.567,477.197,594.974,280.13,609.793,371.401,698.008,418.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.876,200.738,0.0,0.0,527.421,209.42,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,621.655,221.338,512.59,309.471,436.228,336.027,524.415,515.581,721.595,480.265,594.933,280.138,618.545,374.304,698.026,415.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.892,200.785,0.0,0.0,527.394,209.436,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,621.66,221.315,512.607,309.503,436.156,336.074,518.476,518.5,715.752,483.229,595.027,283.049,615.643,377.197,698.067,412.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.873,200.77,0.0,0.0,527.366,206.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,621.637,221.371,509.771,309.498,436.113,336.073,506.817,518.524,715.576,483.308,594.958,283.014,621.621,383.054,706.932,415.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.859,203.552,0.0,0.0,527.349,209.458,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,621.642,221.365,509.774,309.482,436.102,335.994,506.739,521.474,706.914,486.121,594.979,283.079,624.489,377.264,709.852,412.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,603.857,203.59,0.0,0.0,527.276,212.463,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,621.598,221.317,509.776,306.606,436.082,336.002,503.776,521.415,701.002,492.011,592.136,282.996,624.536,377.269,712.72,412.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.084,200.768,0.0,0.0,527.203,212.438,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,621.623,221.329,509.681,309.472,436.077,336.058,503.683,521.406,698.094,494.955,589.158,280.105,624.403,377.256,715.647,412.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.084,203.561,0.0,0.0,527.177,212.367,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,621.569,221.367,509.634,312.382,436.014,339.038,503.882,524.353,695.19,495.003,586.255,280.08,624.533,380.115,715.732,409.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.01,203.598,0.0,0.0,524.379,215.385,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,621.531,221.296,506.833,312.378,433.254,339.026,503.848,524.335,695.179,497.932,586.193,277.235,624.448,374.35,715.67,409.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.986,200.798,0.0,0.0,524.326,218.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,621.495,221.288,506.795,312.378,433.248,339.054,503.786,524.373,695.162,500.736,583.29,277.181,624.467,374.353,715.745,409.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.951,200.773,0.0,0.0,524.31,218.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,621.411,221.303,506.795,312.412,433.25,341.832,503.765,524.31,695.065,500.766,583.257,277.236,624.487,371.426,715.779,409.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.873,200.777,0.0,0.0,521.498,218.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,618.607,221.34,509.647,312.406,436.012,339.035,503.856,524.402,695.177,500.751,592.028,282.995,624.549,377.262,715.809,409.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.797,203.528,0.0,0.0,521.463,218.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,618.633,221.336,506.854,312.457,433.226,341.879,503.839,524.432,695.123,500.764,589.149,280.107,624.457,377.254,715.802,409.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.102,203.549,0.0,0.0,521.433,218.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,618.617,221.305,509.652,312.408,433.255,339.054,503.85,524.402,695.163,500.735,592.045,282.994,624.538,377.281,715.796,409.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.071,200.778,0.0,0.0,521.409,218.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,618.589,221.305,509.691,312.434,433.242,341.831,503.894,524.414,695.122,500.762,592.113,282.995,624.491,380.171,715.776,409.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.055,200.77,0.0,0.0,518.549,218.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,618.621,221.266,506.846,312.427,433.222,341.849,503.884,524.413,695.167,497.949,589.108,280.103,624.602,380.16,715.782,409.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.071,200.746,0.0,0.0,518.564,218.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,618.638,221.273,509.638,312.457,433.243,341.832,503.812,524.452,695.122,500.75,589.181,283.025,624.518,377.272,715.8,409.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.107,200.709,0.0,0.0,518.548,218.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,618.64,221.314,506.839,312.416,433.246,341.861,503.759,524.431,695.122,497.959,583.3,277.233,624.568,377.235,715.79,409.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.099,200.771,0.0,0.0,521.416,218.293,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,621.378,221.291,509.632,312.465,433.241,341.884,503.821,527.213,695.096,500.734,589.094,280.143,624.477,377.282,715.818,409.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,598.11,200.79,0.0,0.0,521.425,218.303,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,621.407,221.285,506.857,312.471,436.01,341.932,503.816,527.209,695.106,500.751,586.185,280.062,624.504,374.323,715.753,409.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.785,203.553,0.0,0.0,521.461,218.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,621.379,221.37,506.841,312.498,433.239,342.003,503.787,527.199,695.054,500.765,583.248,280.066,624.522,377.237,715.751,409.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.825,203.584,0.0,0.0,521.465,218.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,621.449,221.325,506.825,312.481,436.014,342.018,503.872,527.211,695.1,497.958,583.244,277.144,624.474,374.312,715.731,409.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.859,203.572,0.0,0.0,521.498,221.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,621.435,221.355,506.821,312.467,433.246,341.984,503.855,524.454,695.152,500.733,583.233,277.173,624.514,374.312,715.724,409.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.852,203.587,0.0,0.0,524.283,218.336,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,621.411,224.063,506.789,312.482,433.243,342.038,506.68,527.219,695.234,497.91,580.371,277.165,624.532,374.273,715.726,409.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.849,203.614,0.0,0.0,524.3,221.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,621.464,224.07,506.801,312.501,433.229,344.827,506.712,527.227,695.212,497.908,580.417,277.162,624.58,374.3,715.733,409.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.865,203.624,0.0,0.0,524.302,221.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,621.465,224.085,506.824,312.499,433.212,344.823,506.748,527.263,695.239,497.873,583.311,277.192,624.51,374.333,715.695,409.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.853,203.661,0.0,0.0,524.306,221.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,621.43,224.121,506.829,315.304,433.236,342.04,506.717,527.267,695.239,494.948,586.215,282.997,624.471,371.427,715.741,409.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.859,203.698,0.0,0.0,524.353,218.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,621.5,221.372,506.808,312.497,433.225,344.812,503.899,524.412,698.125,494.943,586.162,277.147,624.422,371.416,712.816,412.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.875,203.644,0.0,0.0,524.339,218.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,621.463,224.087,506.804,312.518,436.021,344.846,506.717,524.308,703.943,489.076,586.164,277.137,624.579,374.255,712.744,412.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.86,203.684,0.0,0.0,524.338,218.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,621.45,224.101,509.638,312.454,436.041,341.984,506.705,521.48,709.83,483.338,589.16,277.178,624.49,371.354,701.064,412.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.835,206.495,0.0,0.0,524.35,218.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,621.45,224.105,509.675,309.514,436.054,339.067,506.749,521.465,712.732,483.289,589.154,274.316,624.474,374.266,700.992,412.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.843,206.51,0.0,0.0,524.375,218.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,621.481,224.086,506.844,309.467,436.066,339.003,506.762,518.467,715.69,483.198,583.286,274.269,624.518,371.427,698.168,415.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.89,203.702,0.0,0.0,524.373,221.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,621.484,221.366,506.868,306.639,436.048,338.997,509.705,518.53,715.723,483.161,583.329,274.264,624.514,374.325,698.163,415.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.888,203.702,0.0,0.0,524.389,221.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,621.467,221.347,509.651,306.623,436.032,338.917,509.773,515.568,715.789,483.157,589.179,277.171,621.641,368.508,698.01,415.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.896,203.64,0.0,0.0,524.386,221.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,621.494,221.365,506.857,306.62,436.029,338.943,518.515,515.527,718.58,483.124,586.23,274.314,624.525,377.185,698.101,418.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.906,203.697,0.0,0.0,524.39,221.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,621.477,224.08,509.672,312.498,436.051,341.939,518.54,518.473,715.802,483.121,592.054,283.014,624.425,374.275,698.059,418.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,600.956,203.683,0.0,0.0,524.407,221.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,621.563,221.368,506.808,312.468,436.02,344.813,518.524,518.471,715.776,483.12,583.277,274.304,624.426,377.263,698.027,421.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.026,203.644,0.0,0.0,524.429,221.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,621.527,224.088,506.865,312.441,436.038,341.932,518.469,515.609,715.762,483.139,586.256,277.197,621.611,374.345,697.999,418.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.011,203.651,0.0,0.0,524.441,218.323,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,621.536,221.352,509.635,312.478,436.057,342.004,521.392,518.461,715.77,483.114,589.13,280.077,624.358,374.323,695.249,418.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.044,203.638,0.0,0.0,524.458,218.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,621.582,221.356,506.839,315.282,436.042,344.879,518.511,518.482,718.568,483.101,586.222,277.19,621.543,377.241,698.06,418.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.081,203.623,0.0,0.0,527.188,218.314,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,621.561,221.372,506.828,312.533,436.055,344.918,518.539,518.473,715.789,483.155,586.16,277.169,621.518,377.198,695.212,418.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.061,203.618,0.0,0.0,527.201,218.327,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,621.589,221.345,506.841,312.502,436.067,342.012,518.49,515.613,715.802,483.1,583.326,277.179,621.55,374.321,698.037,418.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.085,203.579,0.0,0.0,527.184,218.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,621.572,224.063,506.853,312.493,436.048,342.03,518.486,515.61,715.804,483.12,586.214,277.183,621.461,377.189,695.233,418.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.05,203.622,0.0,0.0,527.201,218.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,621.59,221.373,506.812,312.496,436.051,342.022,515.589,515.568,715.766,483.128,583.297,277.177,621.531,377.204,698.037,421.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.058,203.609,0.0,0.0,527.201,218.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,621.604,221.381,506.862,312.502,436.073,342.019,515.573,515.604,715.768,483.145,586.207,277.232,621.56,377.227,695.226,418.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.055,203.638,0.0,0.0,527.207,218.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,621.612,221.375,506.853,312.456,436.07,341.999,515.557,518.46,715.779,483.132,586.167,277.15,621.468,371.406,695.258,418.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.061,203.606,0.0,0.0,527.195,218.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,621.636,221.37,506.823,312.424,436.063,342.009,515.557,515.624,715.798,483.098,583.294,274.254,621.454,371.418,695.266,418.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.062,203.594,0.0,0.0,527.192,218.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,621.589,224.053,509.633,312.472,436.063,342.0,515.563,515.624,715.793,483.116,586.22,277.178,621.605,374.253,698.024,418.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.056,203.612,0.0,0.0,527.199,218.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,621.602,221.36,509.635,312.505,436.078,342.02,518.47,515.61,715.802,483.134,586.245,277.199,621.502,371.35,698.02,418.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.054,203.617,0.0,0.0,527.204,218.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,621.6,221.353,506.87,312.503,436.071,342.036,512.687,515.598,715.801,483.106,586.229,277.181,621.591,374.284,698.04,421.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.037,203.644,0.0,0.0,527.189,218.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,621.585,221.371,506.866,315.286,436.058,342.04,515.541,515.57,715.8,483.099,589.128,280.101,621.48,371.326,695.266,418.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.059,203.624,0.0,0.0,527.182,218.222,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,621.578,221.371,506.852,312.536,436.043,344.816,512.669,515.609,715.803,483.099,586.253,277.225,621.56,374.253,698.04,418.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.079,203.591,0.0,0.0,527.196,218.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,621.595,224.059,506.87,312.475,436.068,341.986,512.623,515.561,718.562,483.069,589.096,277.195,621.509,374.281,698.064,418.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.078,203.607,0.0,0.0,527.195,218.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,621.571,224.089,506.838,312.459,436.07,341.919,512.626,515.546,718.576,483.084,583.315,277.205,621.63,377.187,698.079,418.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.058,203.635,0.0,0.0,527.199,218.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,621.62,224.091,509.635,312.485,436.055,341.971,512.614,515.574,715.761,483.126,589.117,277.221,621.614,374.339,698.096,418.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.075,203.62,0.0,0.0,527.21,218.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,621.604,224.072,509.634,312.463,436.058,341.942,512.648,515.566,715.808,483.117,589.096,277.212,621.587,377.191,698.06,418.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.074,203.62,0.0,0.0,527.212,218.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,621.586,224.071,509.644,312.433,436.06,341.919,509.778,512.682,715.674,483.163,589.146,277.227,621.438,371.376,695.249,418.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.051,203.645,0.0,0.0,527.217,218.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,621.587,224.095,509.637,312.462,436.052,341.906,512.636,515.545,715.781,483.124,589.177,280.112,621.501,377.2,698.029,418.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.042,203.655,0.0,0.0,527.196,218.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,621.617,224.102,509.672,312.441,436.068,341.89,509.746,512.685,715.744,483.132,592.071,280.106,621.463,374.263,698.005,418.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.069,206.516,0.0,0.0,527.221,218.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,621.633,224.081,509.66,312.518,436.068,341.976,509.773,515.547,715.768,483.111,589.17,280.139,621.609,377.231,698.088,418.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.058,206.48,0.0,0.0,527.24,218.272,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
145,0,621.645,224.067,509.692,312.449,436.078,341.87,509.734,515.53,715.749,483.111,592.054,280.155,621.558,374.256,698.042,415.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.056,203.643,0.0,0.0,527.233,218.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
146,0,621.648,224.098,509.685,312.463,436.083,341.915,512.613,515.609,715.78,483.13,592.039,280.102,624.36,374.308,698.033,415.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.06,206.516,0.0,0.0,527.253,218.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
147,0,621.649,224.109,509.729,312.424,436.103,341.856,509.72,515.621,715.778,483.1,592.113,280.117,624.455,374.303,698.133,415.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.075,206.512,0.0,0.0,527.242,218.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
148,0,621.653,224.094,509.717,312.427,436.078,341.935,512.626,518.504,715.787,483.161,592.137,277.182,624.377,371.415,698.13,415.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.068,206.524,0.0,0.0,527.236,218.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
149,0,621.638,224.094,509.74,312.381,436.087,341.844,512.62,518.496,715.78,483.128,594.947,280.078,621.634,374.267,698.115,415.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.06,206.494,0.0,0.0,527.216,218.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
150,0,621.644,221.374,509.732,309.577,436.102,341.852,512.581,518.511,715.762,483.156,592.113,277.174,621.548,371.362,698.038,415.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,601.051,206.478,0.0,0.0,527.218,215.395,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
