FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,2,1398.43,665.716,1395.51,818.752,1266.06,833.355,0.0,0.0,0.0,0.0,1519.21,812.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.21,644.957,1424.92,645.109,1330.75,680.351,1466.14,683.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,1395.58,665.632,1395.51,815.82,1266.13,830.47,0.0,0.0,0.0,0.0,1516.36,809.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,644.909,1422.15,645.028,1327.95,677.445,1463.26,683.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1395.56,668.445,1392.68,812.753,1269.01,827.55,0.0,0.0,0.0,0.0,1516.16,801.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.17,644.996,1422.09,645.158,1327.96,683.336,1463.24,686.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1395.51,668.451,1392.68,809.897,1271.98,821.714,0.0,0.0,0.0,0.0,1513.3,798.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,645.01,1422.05,645.147,1327.95,683.329,1463.22,686.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1392.63,665.614,1389.69,812.811,1266.08,830.415,0.0,0.0,0.0,0.0,1513.3,803.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,644.983,1421.93,645.048,1327.9,680.403,1457.4,680.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1392.6,665.573,1389.73,812.764,1266.11,830.458,0.0,0.0,0.0,0.0,1513.33,798.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,644.957,1419.19,644.991,1327.87,680.355,1457.39,680.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1392.65,665.735,1389.68,809.837,1269.02,824.601,0.0,0.0,0.0,0.0,1510.33,792.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,645.056,1419.17,645.108,1327.8,677.513,1454.54,683.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1392.59,665.698,1389.75,812.797,1266.11,827.562,0.0,0.0,0.0,0.0,1513.33,803.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,645.042,1419.17,645.079,1327.78,677.52,1454.54,680.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1389.76,665.624,1389.73,812.761,1266.14,824.652,0.0,0.0,0.0,0.0,1513.32,803.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,644.98,1419.11,644.967,1325.0,677.47,1454.47,677.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1392.66,665.677,1389.69,812.752,1266.11,827.593,0.0,0.0,0.0,0.0,1513.27,798.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,645.02,1419.17,645.033,1324.98,680.448,1454.46,677.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1392.67,665.712,1389.69,812.748,1266.13,830.47,0.0,0.0,0.0,0.0,1513.25,798.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,645.052,1419.19,645.056,1324.97,683.352,1454.47,677.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1392.61,665.701,1389.67,809.966,1266.1,830.406,0.0,0.0,0.0,0.0,1510.37,795.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,645.044,1419.15,645.035,1324.96,686.222,1451.64,677.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1392.6,665.627,1389.7,812.819,1266.11,830.424,0.0,0.0,0.0,0.0,1513.28,801.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,644.992,1419.1,644.939,1324.93,683.373,1451.59,674.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1392.61,665.642,1389.75,815.843,1266.08,833.31,0.0,0.0,0.0,0.0,1516.2,809.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,645.009,1419.12,644.951,1324.92,686.224,1451.61,674.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1392.63,665.693,1389.75,812.817,1266.11,830.454,0.0,0.0,0.0,0.0,1513.3,801.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,645.084,1419.12,645.053,1324.96,686.286,1451.6,680.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1392.61,665.674,1392.59,812.819,1269.02,830.417,0.0,0.0,0.0,0.0,1513.29,798.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,645.062,1419.1,645.006,1324.95,686.299,1451.58,677.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1392.6,665.672,1392.64,815.843,1266.08,833.359,0.0,0.0,0.0,0.0,1516.23,809.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,645.052,1419.09,644.953,1324.9,686.25,1451.59,674.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1392.63,665.675,1392.67,815.769,1266.12,833.357,0.0,0.0,0.0,0.0,1516.2,806.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,645.047,1419.11,644.962,1324.95,686.314,1451.6,674.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1392.63,665.677,1392.68,812.923,1266.15,830.516,0.0,0.0,0.0,0.0,1516.2,806.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,645.063,1419.09,644.974,1324.92,686.311,1451.59,677.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1392.64,665.673,1392.69,812.855,1266.16,830.417,0.0,0.0,0.0,0.0,1516.16,804.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,645.073,1419.11,645.006,1324.96,689.108,1451.59,677.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1392.67,665.686,1392.68,815.765,1266.12,833.407,0.0,0.0,0.0,0.0,1516.22,806.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,645.057,1419.16,645.02,1324.99,689.112,1454.44,677.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1392.69,665.699,1392.68,815.771,1266.09,833.432,0.0,0.0,0.0,0.0,1516.25,806.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.36,645.039,1419.19,645.001,1325.02,689.119,1454.48,677.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1392.68,665.67,1392.66,812.956,1266.1,833.376,0.0,0.0,0.0,0.0,1516.19,804.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,644.997,1419.18,644.93,1325.02,686.292,1454.44,674.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1392.68,665.674,1392.66,815.857,1266.08,833.448,0.0,0.0,0.0,0.0,1516.28,809.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,644.999,1419.18,644.94,1327.74,686.29,1454.45,674.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1392.68,665.664,1389.73,815.865,1263.23,833.485,0.0,0.0,0.0,0.0,1516.2,806.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.37,644.988,1419.16,644.921,1325.01,686.244,1454.42,674.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1392.67,665.64,1389.7,815.807,1263.23,833.444,0.0,0.0,0.0,0.0,1516.16,806.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.36,644.99,1419.15,644.935,1324.98,686.276,1451.63,674.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1392.68,665.637,1389.76,815.804,1263.23,833.444,0.0,0.0,0.0,0.0,1516.23,806.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.36,644.986,1419.16,644.925,1324.98,686.237,1454.42,674.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1392.67,665.712,1392.64,809.884,1269.01,827.49,0.0,0.0,0.0,0.0,1513.24,795.15,0.0,0.0,1613.36,1024.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.33,645.027,1419.2,645.053,1324.99,686.254,1454.43,677.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1392.62,665.651,1392.66,812.811,1266.09,830.424,0.0,0.0,0.0,0.0,1513.32,801.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,645.015,1419.13,644.969,1324.93,686.255,1451.64,677.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1392.61,665.632,1392.59,812.959,1263.18,830.535,0.0,0.0,0.0,0.0,1516.21,806.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,645.019,1419.09,644.929,1324.87,686.259,1451.58,677.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1389.76,665.726,1392.63,809.804,1269.08,824.626,0.0,0.0,0.0,0.0,1507.47,789.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,645.091,1419.1,645.069,1324.93,686.249,1451.6,680.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1389.75,668.469,1395.51,809.793,1272.01,821.667,0.0,0.0,0.0,0.0,1510.39,792.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.28,645.127,1419.11,645.108,1324.94,686.255,1451.61,680.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1389.72,665.686,1392.63,809.968,1269.02,830.42,0.0,0.0,0.0,0.0,1513.26,795.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,645.088,1419.08,645.025,1324.86,686.255,1451.59,680.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1386.8,665.663,1395.51,812.762,1269.03,827.587,0.0,0.0,0.0,0.0,1513.38,801.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,645.054,1419.02,644.951,1322.02,686.243,1451.56,677.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1386.83,665.695,1392.68,809.965,1269.07,827.551,0.0,0.0,0.0,0.0,1513.29,798.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,645.103,1416.25,644.993,1324.85,686.285,1451.57,680.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1386.82,668.475,1395.5,809.881,1271.99,827.508,0.0,0.0,0.0,0.0,1513.24,792.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.51,645.162,1416.24,645.089,1324.88,686.27,1451.54,683.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1386.81,668.44,1392.64,809.929,1269.04,830.471,0.0,0.0,0.0,0.0,1510.43,792.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,645.126,1416.24,645.067,1324.89,686.258,1451.56,683.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1386.78,665.655,1386.81,812.821,1266.08,833.412,0.0,0.0,0.0,0.0,1513.29,798.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,645.043,1416.23,644.94,1322.03,686.213,1451.55,677.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1389.68,665.654,1389.68,812.851,1266.11,833.378,0.0,0.0,0.0,0.0,1513.27,801.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,645.039,1419.05,644.956,1324.84,686.246,1451.56,677.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1389.7,665.669,1389.67,812.89,1266.1,833.455,0.0,0.0,0.0,0.0,1513.3,801.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,645.077,1419.04,644.999,1324.87,686.244,1451.56,680.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1389.7,665.692,1389.71,812.804,1266.11,833.365,0.0,0.0,0.0,0.0,1513.28,795.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,645.09,1419.04,645.014,1324.86,683.387,1451.55,680.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1392.59,665.662,1386.81,812.74,1266.07,833.411,0.0,0.0,0.0,0.0,1510.39,792.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.28,645.048,1419.1,645.011,1324.88,683.365,1451.55,680.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1392.58,665.644,1389.7,809.944,1266.15,830.495,0.0,0.0,0.0,0.0,1510.36,792.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,645.02,1419.1,644.982,1324.9,683.357,1451.55,677.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1389.76,665.651,1386.81,809.898,1266.15,830.505,0.0,0.0,0.0,0.0,1507.41,789.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,645.008,1419.06,644.936,1324.86,683.362,1451.54,674.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1389.75,665.649,1392.62,809.808,1272.01,821.708,0.0,0.0,0.0,0.0,1510.35,792.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,645.02,1419.08,644.962,1324.85,686.207,1451.57,677.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1389.74,665.693,1389.75,809.937,1269.03,830.431,0.0,0.0,0.0,0.0,1510.38,792.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,645.079,1419.05,645.027,1322.06,686.264,1451.54,680.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1392.58,665.654,1392.64,812.759,1269.01,830.488,0.0,0.0,0.0,0.0,1513.3,798.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,645.04,1419.09,644.992,1322.07,686.249,1451.56,677.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1389.76,665.661,1392.66,809.993,1269.01,827.542,0.0,0.0,0.0,0.0,1513.31,801.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.57,645.001,1419.07,644.949,1324.85,686.205,1451.56,677.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1389.71,665.625,1389.74,812.791,1266.11,833.324,0.0,0.0,0.0,0.0,1513.26,798.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,644.985,1419.06,644.951,1324.86,686.219,1451.53,677.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1389.76,665.643,1392.68,809.93,1269.09,827.526,0.0,0.0,0.0,0.0,1510.42,795.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.28,645.011,1419.06,644.955,1324.85,686.246,1451.54,677.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1392.57,665.638,1392.65,809.888,1269.08,827.548,0.0,0.0,0.0,0.0,1510.38,792.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,645.016,1419.07,644.949,1322.07,686.269,1451.54,677.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1392.59,665.643,1389.75,809.829,1269.09,827.52,0.0,0.0,0.0,0.0,1507.45,789.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,645.02,1419.08,644.959,1322.07,686.283,1451.54,677.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1392.58,665.64,1392.6,812.752,1269.04,830.46,0.0,0.0,0.0,0.0,1513.25,798.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.28,645.004,1419.07,644.931,1324.86,686.241,1451.58,677.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1392.63,665.634,1386.81,809.971,1266.15,830.499,0.0,0.0,0.0,0.0,1510.35,795.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.31,644.988,1419.11,644.932,1324.87,686.236,1451.58,674.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1392.62,665.697,1389.73,812.865,1266.09,833.323,0.0,0.0,0.0,0.0,1513.31,801.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,645.036,1419.13,644.993,1324.88,686.233,1451.58,677.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1392.68,668.454,1389.74,809.985,1266.12,833.325,0.0,0.0,0.0,0.0,1510.37,792.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.35,645.067,1419.2,645.096,1324.97,686.255,1451.62,680.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1392.68,668.502,1392.68,812.806,1266.17,830.529,0.0,0.0,0.0,0.0,1513.35,798.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.35,645.131,1419.18,645.136,1325.01,686.33,1451.59,680.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1392.71,668.494,1392.62,812.738,1269.01,830.489,0.0,0.0,0.0,0.0,1513.25,795.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.36,645.114,1421.92,645.124,1327.75,686.3,1451.62,680.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1392.67,665.694,1392.7,815.75,1266.13,833.401,0.0,0.0,0.0,0.0,1516.27,806.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,645.042,1419.15,645.006,1324.94,686.264,1451.58,677.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1392.64,665.682,1395.55,818.694,1266.13,833.409,0.0,0.0,0.0,0.0,1516.34,809.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,645.032,1419.12,644.957,1324.91,686.298,1451.57,677.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1392.68,668.447,1392.64,812.929,1266.12,833.41,0.0,0.0,0.0,0.0,1516.17,803.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.34,645.086,1419.18,645.068,1324.99,686.315,1451.59,680.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1392.7,668.482,1395.53,809.986,1269.06,827.595,0.0,0.0,0.0,0.0,1513.35,798.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.35,645.121,1419.2,645.109,1325.01,689.119,1451.62,680.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1395.48,668.483,1395.55,809.899,1271.95,824.608,0.0,0.0,0.0,0.0,1513.32,795.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,645.119,1421.93,645.122,1325.03,689.136,1454.43,680.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1395.5,665.731,1395.55,809.905,1274.88,821.684,0.0,0.0,0.0,0.0,1513.3,798.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,645.051,1421.94,645.025,1325.02,686.265,1454.49,677.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1395.5,665.731,1395.52,809.848,1274.89,818.774,0.0,0.0,0.0,0.0,1513.27,795.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,645.045,1421.95,645.028,1327.74,686.29,1454.51,677.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
