FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
73,2,1416.23,683.282,1424.96,789.402,1330.89,792.224,1236.66,889.391,1163.17,980.575,1516.31,792.193,0.0,0.0,1598.68,986.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,668.456,1442.58,668.474,1357.46,689.153,1469.18,692.292,0,0,0,0,0,0,0,0,0,0,0,0
74,2,1416.22,683.296,1424.95,789.428,1330.84,792.31,1236.69,892.349,1165.96,977.777,1516.3,789.409,0.0,0.0,1595.8,983.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,668.453,1442.58,668.475,1357.46,689.124,1469.19,692.259,0,0,0,0,0,0,0,0,0,0,0,0
75,2,1416.23,683.293,1424.95,792.201,1330.84,795.157,1236.61,892.289,1163.15,977.768,1516.3,789.424,0.0,0.0,1598.69,983.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,668.46,1442.57,668.473,1360.24,689.143,1469.19,694.98,0,0,0,0,0,0,0,0,0,0,0,0
76,2,1416.24,683.308,1424.92,792.251,1330.8,795.217,1236.67,895.267,1163.17,980.588,1516.3,789.433,0.0,0.0,1598.67,983.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,668.462,1442.58,668.478,1357.47,689.142,1469.2,694.983,0,0,0,0,0,0,0,0,0,0,0,0
77,2,1416.23,683.308,1424.92,792.248,1330.78,795.197,1236.72,898.16,1166.04,980.591,1516.34,792.187,0.0,0.0,1598.69,986.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,668.465,1442.58,668.483,1360.24,689.137,1469.19,694.999,0,0,0,0,0,0,0,0,0,0,0,0
78,2,1416.23,683.297,1422.21,792.24,1330.8,795.187,1236.71,895.248,1166.02,977.786,1516.32,792.195,0.0,0.0,1598.7,986.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,668.459,1442.57,668.476,1360.24,689.144,1469.2,694.983,0,0,0,0,0,0,0,0,0,0,0,0
79,2,1416.23,683.295,1424.91,795.146,1327.98,798.097,1236.68,895.288,1166.03,977.761,1516.35,792.31,0.0,0.0,1598.72,989.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,668.457,1442.57,668.478,1360.24,689.158,1469.2,695.017,0,0,0,0,0,0,0,0,0,0,0,0
80,2,1416.2,683.359,1422.21,789.332,1330.76,789.377,1242.52,892.278,1168.96,977.711,1516.34,789.388,0.0,0.0,1598.72,980.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,668.476,1442.6,668.507,1360.27,689.174,1469.23,695.027,0,0,0,0,0,0,0,0,0,0,0,0
81,2,1416.18,683.335,1422.19,792.265,1327.93,795.187,0.0,0.0,0.0,0.0,1516.36,792.232,0.0,0.0,1601.64,986.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,668.463,1442.59,668.503,1360.27,689.137,1469.23,695.011,0,0,0,0,0,0,0,0,0,0,0,0
82,2,1416.19,683.345,1422.17,789.402,1327.98,792.283,0.0,0.0,0.0,0.0,1516.33,789.403,0.0,0.0,1601.64,980.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,668.47,1442.6,668.51,1360.27,689.152,1469.21,695.018,0,0,0,0,0,0,0,0,0,0,0,0
83,2,1416.19,683.351,1422.14,792.25,1327.88,795.166,0.0,0.0,0.0,0.0,1516.32,792.236,0.0,0.0,1601.59,989.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,668.467,1442.58,668.499,1360.27,689.123,1469.2,694.995,0,0,0,0,0,0,0,0,0,0,0,0
84,2,1416.15,683.295,1422.19,792.255,1327.95,795.164,1236.65,898.15,1163.15,980.605,1516.35,792.269,0.0,0.0,1601.58,983.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.48,668.448,1442.57,668.487,1360.26,689.14,1469.22,695.022,0,0,0,0,0,0,0,0,0,0,0,0
85,2,1416.16,680.439,1422.2,795.146,1327.93,795.211,0.0,0.0,0.0,0.0,1519.13,795.145,0.0,0.0,1601.65,983.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,665.729,1442.58,668.46,1360.25,689.13,1469.21,695.042,0,0,0,0,0,0,0,0,0,0,0,0
86,2,1416.16,683.296,1422.13,795.24,1327.82,798.145,0.0,0.0,1165.96,980.566,1516.38,795.155,0.0,0.0,1601.59,986.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,668.448,1439.8,668.485,1360.24,689.163,1469.2,695.024,0,0,0,0,0,0,0,0,0,0,0,0
87,2,1416.17,683.32,1422.05,803.99,1324.94,806.935,0.0,0.0,0.0,0.0,1516.38,795.217,0.0,0.0,1598.64,986.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,668.456,1439.78,668.482,1360.23,689.138,1469.2,694.992,0,0,0,0,0,0,0,0,0,0,0,0
88,2,1416.16,683.307,1422.17,792.312,1327.93,795.175,0.0,0.0,0.0,0.0,1516.36,792.306,0.0,0.0,1601.63,983.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,668.445,1442.57,668.471,1360.24,689.11,1469.21,694.99,0,0,0,0,0,0,0,0,0,0,0,0
89,2,1416.16,680.39,1422.13,792.299,1327.87,795.142,0.0,0.0,0.0,0.0,1516.36,792.309,0.0,0.0,1601.62,980.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,665.704,1442.57,665.725,1360.3,689.124,1469.21,695.006,0,0,0,0,0,0,0,0,0,0,0,0
90,2,1416.16,680.412,1422.17,789.226,1328.0,786.447,0.0,0.0,0.0,0.0,1516.3,789.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,665.726,1442.57,668.44,1360.27,689.148,1469.22,695.012,0,0,0,0,0,0,0,0,0,0,0,0
91,2,1416.19,680.43,1422.19,786.453,1330.83,786.439,0.0,0.0,0.0,0.0,1516.27,789.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,665.716,1442.57,665.724,1360.28,689.137,1469.19,692.258,0,0,0,0,0,0,0,0,0,0,0,0
92,2,1416.21,680.418,1424.92,786.441,1330.87,789.2,0.0,0.0,1163.09,974.585,1516.27,789.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,665.717,1442.58,665.726,1360.27,689.136,1469.18,692.264,0,0,0,0,0,0,0,0,0,0,0,0
93,2,1416.23,683.275,1424.95,789.347,1330.95,792.206,1239.6,880.541,1162.96,968.818,1516.3,789.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,668.44,1442.59,668.44,1360.26,689.149,1469.19,692.278,0,0,0,0,0,0,0,0,0,0,0,0
94,2,1416.21,680.447,1425.0,786.349,1333.88,786.333,0.0,0.0,1162.98,959.979,1516.21,789.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,665.723,1442.58,665.721,1360.27,689.12,1469.2,692.201,0,0,0,0,0,0,0,0,0,0,0,0
95,2,1416.21,680.446,1424.99,789.187,1333.77,789.197,1239.68,880.466,1165.93,959.963,1516.28,789.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.5,665.721,1442.57,665.723,1360.27,689.137,1469.19,692.247,0,0,0,0,0,0,0,0,0,0,0,0
96,2,1416.23,683.273,1425.05,789.293,1336.73,786.323,0.0,0.0,1163.17,959.99,1516.35,792.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.51,665.703,1442.58,665.703,1360.28,689.153,1469.17,692.229,0,0,0,0,0,0,0,0,0,0,0,0
97,2,1416.24,680.449,1425.06,789.231,1336.73,786.283,0.0,0.0,1163.1,957.108,1516.38,792.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,665.7,1442.59,665.699,1360.28,689.127,1469.19,692.187,0,0,0,0,0,0,0,0,0,0,0,0
98,2,1419.02,680.433,1425.07,789.298,1333.88,786.346,0.0,0.0,1163.04,957.089,1519.15,792.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,665.705,1442.61,665.714,1360.29,686.303,1469.21,692.23,0,0,0,0,0,0,0,0,0,0,0,0
99,2,1419.05,683.309,1425.08,789.302,1336.76,786.386,1239.68,877.533,1163.04,957.126,1519.11,792.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,668.438,1442.64,668.463,1360.28,689.111,1469.2,692.208,0,0,0,0,0,0,0,0,0,0,0,0
100,2,1419.06,683.278,1425.07,789.235,1336.78,786.327,1239.68,874.659,1162.98,957.081,1516.35,792.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,665.711,1442.67,668.452,1360.31,686.325,1469.22,692.234,0,0,0,0,0,0,0,0,0,0,0,0
101,2,1419.05,680.414,1425.07,786.405,1336.78,786.239,1239.67,874.638,1163.02,957.103,1516.33,789.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,665.66,1442.65,665.693,1360.35,686.309,1469.23,692.207,0,0,0,0,0,0,0,0,0,0,0,0
102,2,1419.08,683.294,1425.05,789.263,1336.75,786.325,1242.52,874.62,1163.15,957.131,1516.35,792.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,665.681,1442.68,668.442,1360.36,689.154,1469.25,692.218,0,0,0,0,0,0,0,0,0,0,0,0
103,2,1419.07,680.435,1425.02,789.202,1336.71,786.336,1239.66,874.631,1163.08,957.122,1516.33,789.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,665.66,1442.68,665.731,1363.2,689.184,1469.26,692.258,0,0,0,0,0,0,0,0,0,0,0,0
104,2,1419.08,680.423,1425.04,789.222,1333.88,786.329,1239.61,874.583,1163.11,957.13,1516.38,792.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,665.653,1442.7,668.447,1363.24,689.145,1469.28,692.272,0,0,0,0,0,0,0,0,0,0,0,0
105,2,1419.06,683.297,1425.06,789.228,1336.77,786.32,1239.65,874.611,1163.15,957.124,1516.36,792.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,665.694,1442.69,668.46,1363.23,689.157,1469.27,692.231,0,0,0,0,0,0,0,0,0,0,0,0
106,2,1419.06,683.325,1425.05,789.237,1336.77,786.376,0.0,0.0,1163.12,959.992,1516.35,789.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,665.721,1442.7,668.48,1363.22,689.111,1469.26,692.21,0,0,0,0,0,0,0,0,0,0,0,0
107,2,1419.07,683.285,1425.05,789.217,1336.74,786.327,0.0,0.0,0.0,0.0,1516.38,789.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,665.69,1442.69,668.466,1363.25,689.127,1469.25,692.226,0,0,0,0,0,0,0,0,0,0,0,0
108,2,1419.06,683.293,1425.04,786.428,1336.71,786.292,1242.55,871.686,1163.17,957.106,1516.36,789.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,665.684,1442.69,668.476,1363.28,689.131,1469.25,692.289,0,0,0,0,0,0,0,0,0,0,0,0
109,2,1419.03,683.285,1425.05,786.424,1336.73,786.253,1239.68,871.715,1165.98,957.061,1516.37,789.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,665.675,1442.67,668.455,1363.28,689.151,1469.26,692.241,0,0,0,0,0,0,0,0,0,0,0,0
110,2,1416.24,680.434,1425.06,786.431,1333.87,786.31,0.0,0.0,1163.09,957.094,1516.37,789.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,665.685,1442.69,668.477,1363.27,689.135,1469.31,695.043,0,0,0,0,0,0,0,0,0,0,0,0
111,2,1416.22,680.389,1425.04,786.424,1333.85,786.296,1242.58,871.711,1163.02,957.061,1516.38,789.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,665.688,1442.67,668.471,1363.28,689.154,1469.28,695.053,0,0,0,0,0,0,0,0,0,0,0,0
112,2,1416.19,680.383,1425.01,786.405,1333.84,786.317,0.0,0.0,1163.03,957.057,1516.34,789.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,665.666,1442.66,668.459,1363.25,689.177,1469.28,695.103,0,0,0,0,0,0,0,0,0,0,0,0
113,2,1416.17,680.36,1425.03,786.347,1336.74,786.269,1242.57,874.582,1163.02,957.109,1516.29,789.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,665.646,1442.62,665.728,1363.26,689.214,1469.3,695.123,0,0,0,0,0,0,0,0,0,0,0,0
114,2,1416.18,680.35,1425.03,786.356,1336.76,786.277,1245.5,871.708,1163.11,954.234,1516.29,789.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,665.625,1442.63,665.718,1363.24,689.206,1469.29,695.071,0,0,0,0,0,0,0,0,0,0,0,0
115,2,1416.15,680.351,1425.01,786.331,1336.75,786.281,1242.58,874.611,1163.05,957.047,1516.23,789.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,665.639,1442.63,665.732,1363.23,689.175,1469.3,695.104,0,0,0,0,0,0,0,0,0,0,0,0
116,2,1416.16,680.364,1425.0,789.253,1333.84,789.238,1245.47,877.55,1163.01,954.244,1516.31,789.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.54,665.666,1442.63,668.455,1363.2,689.129,1469.29,695.069,0,0,0,0,0,0,0,0,0,0,0,0
117,2,1416.15,680.365,1424.99,786.444,1336.69,786.391,0.0,0.0,1163.12,954.249,1516.25,789.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,665.647,1442.63,668.445,1363.21,689.138,1469.3,695.09,0,0,0,0,0,0,0,0,0,0,0,0
118,2,1416.14,680.357,1424.99,786.382,1336.72,786.341,0.0,0.0,1163.13,954.241,1516.24,789.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.52,665.624,1442.6,665.731,1363.21,689.116,1469.25,695.086,0,0,0,0,0,0,0,0,0,0,0,0
119,2,1416.15,680.355,1424.97,786.429,1333.82,786.417,1242.54,877.523,1163.09,957.084,1516.26,789.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,665.643,1442.61,668.469,1363.21,689.109,1469.26,695.114,0,0,0,0,0,0,0,0,0,0,0,0
120,2,1416.17,680.369,1424.98,786.382,1336.71,786.422,0.0,0.0,1163.18,954.221,1516.2,786.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,665.599,1442.62,668.489,1363.27,689.153,1469.23,695.129,0,0,0,0,0,0,0,0,0,0,0,0
121,2,1416.18,680.393,1424.97,786.311,1336.77,786.395,0.0,0.0,1165.95,954.232,1516.13,786.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,665.604,1442.64,668.482,1366.11,689.11,1469.25,695.1,0,0,0,0,0,0,0,0,0,0,0,0
122,2,1416.17,680.39,1424.98,786.318,1336.78,786.388,1251.33,868.737,1165.99,954.19,1516.15,786.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,665.608,1442.63,668.473,1366.13,689.114,1469.24,695.104,0,0,0,0,0,0,0,0,0,0,0,0
123,2,1416.17,680.4,1424.99,786.357,1339.63,786.421,1248.46,868.812,1165.97,954.199,1516.16,786.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.57,665.618,1442.63,668.495,1366.13,686.317,1469.23,695.079,0,0,0,0,0,0,0,0,0,0,0,0
124,2,1416.18,680.397,1425.02,786.32,1339.67,786.347,1254.26,865.795,1165.96,954.186,1516.18,786.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,665.611,1442.65,668.494,1366.13,686.323,1469.25,695.111,0,0,0,0,0,0,0,0,0,0,0,0
125,2,1416.19,680.4,1424.98,786.264,1336.77,786.344,0.0,0.0,1165.95,954.226,1513.38,786.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,665.606,1442.65,668.48,1366.12,686.289,1469.24,695.091,0,0,0,0,0,0,0,0,0,0,0,0
126,2,1416.19,680.385,1425.03,786.317,1336.8,786.387,1251.37,868.731,1165.93,954.233,1516.17,786.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,665.595,1442.66,668.481,1366.13,686.323,1469.24,695.117,0,0,0,0,0,0,0,0,0,0,0,0
127,2,1416.2,680.388,1425.05,786.353,1336.8,786.409,1248.46,871.681,1166.04,954.217,1516.23,786.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,665.595,1442.68,668.494,1366.14,689.113,1469.25,695.134,0,0,0,0,0,0,0,0,0,0,0,0
128,2,1416.21,680.384,1425.05,786.376,1339.66,786.414,1251.36,868.755,1165.97,957.025,1516.21,786.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,665.613,1442.67,668.511,1366.14,689.122,1469.25,695.133,0,0,0,0,0,0,0,0,0,0,0,0
129,2,1416.21,680.378,1425.05,786.436,1336.77,789.196,0.0,0.0,1165.98,954.225,1516.28,789.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,665.602,1442.68,668.497,1366.15,686.327,1469.25,695.116,0,0,0,0,0,0,0,0,0,0,0,0
130,2,1416.19,680.391,1425.08,786.417,1339.71,786.399,1248.46,871.703,1165.94,954.187,1516.27,789.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,665.604,1442.68,668.49,1366.17,686.326,1469.27,695.124,0,0,0,0,0,0,0,0,0,0,0,0
131,2,1416.2,680.392,1425.07,786.443,1336.79,786.413,0.0,0.0,1165.99,954.192,1516.3,789.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,665.62,1442.71,668.51,1366.16,686.289,1469.29,695.145,0,0,0,0,0,0,0,0,0,0,0,0
132,2,1416.22,680.396,1425.05,789.196,1336.74,789.213,0.0,0.0,1166.01,954.237,1516.32,789.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,665.625,1442.71,668.511,1366.15,686.327,1469.28,695.17,0,0,0,0,0,0,0,0,0,0,0,0
133,2,1416.23,680.394,1425.03,789.19,1336.75,789.197,0.0,0.0,1166.03,957.032,1516.31,789.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,665.627,1442.71,668.503,1366.16,686.29,1469.27,695.127,0,0,0,0,0,0,0,0,0,0,0,0
134,2,1416.23,680.375,1425.01,786.404,1336.78,786.38,0.0,0.0,1163.11,957.062,1516.25,789.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.61,665.614,1442.71,668.506,1366.17,689.128,1469.29,695.154,0,0,0,0,0,0,0,0,0,0,0,0
135,2,1416.22,680.394,1424.98,789.305,1333.78,789.374,0.0,0.0,1163.01,957.132,1516.29,789.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,665.666,1442.73,668.538,1366.17,686.275,1469.29,695.16,0,0,0,0,0,0,0,0,0,0,0,0
136,2,1416.23,680.408,1424.95,789.406,1330.91,795.138,0.0,0.0,1162.99,959.981,1516.32,789.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,665.674,1442.73,668.536,1366.15,686.273,1469.29,695.15,0,0,0,0,0,0,0,0,0,0,0,0
137,2,1416.24,680.424,1425.01,789.268,1333.87,789.352,0.0,0.0,1163.07,960.02,1516.29,789.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.62,665.691,1442.72,668.544,1366.14,686.291,1469.28,695.143,0,0,0,0,0,0,0,0,0,0,0,0
138,2,1416.23,680.404,1422.19,789.294,1330.89,792.31,0.0,0.0,1160.13,965.881,1516.2,786.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.63,665.673,1442.71,668.528,1366.11,686.293,1469.28,695.145,0,0,0,0,0,0,0,0,0,0,0,0
139,2,1416.22,680.36,1422.16,786.263,1333.79,789.284,0.0,0.0,1160.11,971.785,1510.39,783.344,1566.38,853.97,1607.47,951.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.59,665.642,1442.67,668.51,1363.26,689.152,1469.27,695.099,0,0,0,0,0,0,0,0,0,0,0,0
140,2,1416.2,680.405,1422.18,786.371,1333.74,789.393,0.0,0.0,1162.99,968.858,1513.26,786.196,1566.38,853.967,1607.55,948.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.6,665.668,1442.68,668.53,1363.23,689.111,1469.26,695.177,0,0,0,0,0,0,0,0,0,0,0,0
141,2,1416.18,680.402,1422.16,789.194,1330.92,792.252,1239.58,880.552,1163.02,974.655,1513.3,786.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,665.648,1442.65,668.497,1363.23,689.201,1469.27,695.135,0,0,0,0,0,0,0,0,0,0,0,0
142,2,1416.16,677.523,1424.93,786.256,1333.87,789.312,0.0,0.0,1163.13,974.731,1510.43,783.293,1566.25,851.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,665.65,1442.6,668.486,1363.19,689.149,1469.25,695.077,0,0,0,0,0,0,0,0,0,0,0,0
143,2,1416.16,680.379,1422.18,786.372,1330.94,789.337,0.0,0.0,1166.04,977.597,1513.35,786.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.55,665.666,1442.61,668.487,1363.19,689.162,1469.27,695.117,0,0,0,0,0,0,0,0,0,0,0,0
144,2,1413.31,680.436,1422.2,795.154,1327.91,801.051,1236.73,892.307,1163.06,980.652,1519.11,789.431,0.0,0.0,1610.37,986.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.53,665.726,1442.61,668.523,1360.32,689.168,1469.27,695.141,0,0,0,0,0,0,0,0,0,0,0,0
145,2,1413.29,680.366,1422.08,792.265,1327.82,798.136,0.0,0.0,0.0,0.0,1516.3,789.317,0.0,0.0,1613.41,974.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,665.695,1442.57,668.477,1360.31,689.208,1469.22,695.084,0,0,0,0,0,0,0,0,0,0,0,0
146,2,1413.22,677.509,1422.03,795.245,1324.92,806.895,0.0,0.0,0.0,0.0,1516.32,789.322,0.0,0.0,1613.4,974.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.69,665.654,1439.75,668.452,1360.28,689.196,1469.25,695.049,0,0,0,0,0,0,0,0,0,0,0,0
