FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1448.52,700.984,1445.58,862.94,1327.79,857.091,0.0,0.0,0.0,0.0,1566.24,877.53,1598.65,1051.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.97,677.4,1477.99,689.135,1386.76,712.695,1516.15,718.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1448.51,700.955,1445.61,862.906,1327.82,857.067,0.0,0.0,0.0,0.0,1566.24,877.489,1598.67,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.98,674.604,1477.97,686.33,1386.8,712.685,1516.15,718.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1448.54,700.953,1445.67,862.884,1327.87,857.015,0.0,0.0,0.0,0.0,1566.27,877.508,1598.66,1051.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.0,674.6,1478.02,686.324,1386.82,712.682,1516.18,718.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1448.59,700.997,1445.68,862.953,1327.87,857.075,0.0,0.0,0.0,0.0,1566.3,877.598,1598.71,1051.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.03,677.395,1480.92,689.178,1386.84,712.715,1516.2,718.782,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1448.57,700.945,1445.68,862.913,1327.88,857.048,0.0,0.0,0.0,0.0,1566.29,877.585,1598.7,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.04,674.603,1478.09,689.126,1389.67,712.675,1516.22,718.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1448.57,698.078,1445.65,862.901,1327.84,857.049,1239.68,1027.7,0.0,0.0,1566.28,877.534,1598.66,1051.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.03,674.497,1478.04,686.209,1389.7,709.851,1516.2,718.787,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1448.59,698.014,1445.7,862.885,1327.85,857.036,1239.56,1030.61,0.0,0.0,1566.31,877.523,1598.69,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.04,674.456,1478.03,683.342,1389.7,709.826,1516.19,718.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1448.58,698.07,1445.67,862.978,1327.82,859.83,1233.75,1039.45,0.0,0.0,1566.29,877.621,1598.69,1051.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.07,674.497,1478.06,686.234,1389.75,709.82,1516.24,718.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1448.61,698.053,1445.68,865.778,1327.82,859.869,1233.63,1042.37,0.0,0.0,1566.31,877.634,1598.72,1051.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.09,674.487,1478.09,686.236,1392.59,709.768,1516.26,718.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1448.6,695.268,1445.64,862.831,1327.8,856.98,1233.79,1036.51,0.0,0.0,1566.21,874.652,1598.65,1051.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.1,671.713,1478.07,683.334,1392.6,706.897,1516.2,721.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1448.6,695.25,1445.61,862.82,1327.79,856.926,1233.74,1033.6,0.0,0.0,1566.22,877.501,1595.81,1051.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.09,671.703,1478.04,683.316,1392.59,706.874,1516.15,721.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1448.61,695.272,1445.62,865.809,1327.77,857.06,1230.79,1036.54,0.0,0.0,1566.28,880.508,1598.71,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.08,674.448,1478.09,683.374,1389.71,709.812,1516.19,718.783,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1448.62,695.225,1445.6,862.926,1327.77,856.96,1233.6,1033.58,0.0,0.0,1566.24,880.442,1598.65,1051.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.11,671.703,1478.07,683.312,1389.74,706.92,1516.15,721.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1448.58,695.212,1445.59,862.852,1327.78,856.898,1233.69,1030.64,0.0,0.0,1566.2,877.621,1595.81,1051.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.05,671.681,1478.03,683.308,1389.68,709.764,1516.11,721.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1448.57,695.228,1445.53,862.918,1324.94,856.989,1233.63,1030.67,0.0,0.0,1566.21,880.403,1595.8,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.04,671.707,1478.01,683.31,1386.83,709.809,1516.12,721.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1448.56,695.265,1445.53,862.958,1324.93,857.017,1230.83,1036.53,0.0,0.0,1566.22,880.497,1598.67,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.04,671.737,1478.0,683.378,1386.82,709.83,1516.12,721.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1448.53,695.273,1445.53,865.794,1324.94,857.07,1230.8,1039.48,0.0,0.0,1566.23,880.506,1598.65,1054.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.0,671.738,1477.96,683.384,1386.78,709.85,1516.11,721.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1448.49,695.271,1445.5,862.977,1324.92,857.032,1233.63,1033.62,0.0,0.0,1563.45,880.483,1598.68,1054.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.96,674.465,1475.12,683.323,1386.76,709.846,1513.33,721.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1448.45,698.029,1442.73,865.873,1322.0,859.877,1230.8,1036.57,0.0,0.0,1563.42,880.528,1598.7,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.91,674.499,1475.04,683.388,1383.86,709.843,1513.26,721.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1445.76,695.279,1442.75,862.982,1322.06,857.097,0.0,0.0,0.0,0.0,1563.43,880.403,1598.64,1054.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.9,674.472,1475.01,683.314,1383.85,709.833,1513.25,721.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1445.76,697.992,1445.5,865.782,1324.89,857.068,1230.79,1039.44,0.0,0.0,1563.46,880.437,1598.7,1054.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.89,674.48,1472.3,683.307,1383.84,712.663,1513.25,721.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1445.75,698.065,1442.75,865.89,1321.98,859.83,1233.6,1033.6,0.0,0.0,1563.42,880.581,1601.64,1060.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.22,674.626,1472.28,686.27,1383.82,712.71,1513.24,721.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1445.68,698.138,1442.69,865.873,1321.97,859.844,1230.79,1033.62,0.0,0.0,1563.37,880.511,1601.65,1063.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.2,677.448,1472.21,686.322,1383.81,712.754,1513.23,721.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1445.73,698.111,1442.71,868.715,1321.97,859.829,0.0,0.0,0.0,0.0,1563.4,880.546,1598.7,1060.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.22,674.607,1472.27,686.238,1383.83,712.733,1513.24,721.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1445.72,698.115,1442.74,865.89,1322.02,857.1,1222.0,1045.32,0.0,0.0,1563.45,880.57,1598.7,1060.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.22,677.407,1472.26,686.27,1383.84,712.759,1513.3,721.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1445.68,698.067,1442.67,868.74,1321.97,859.847,1224.93,1039.45,0.0,0.0,1563.44,880.56,1595.79,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.16,674.57,1472.21,686.197,1381.0,712.729,1513.25,718.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1445.61,695.275,1442.63,865.83,1319.09,859.84,1224.93,1033.63,0.0,0.0,1563.44,880.456,1592.89,1060.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.12,674.484,1472.17,683.341,1380.95,712.736,1513.25,721.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1445.64,698.124,1442.73,868.805,1322.0,859.914,1221.97,1039.48,0.0,0.0,1563.47,880.579,1595.82,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.15,677.409,1472.17,686.261,1380.98,712.78,1513.25,721.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1445.61,698.139,1442.71,871.671,1319.12,859.936,1222.0,1042.39,0.0,0.0,1566.21,880.604,1595.79,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.12,677.436,1472.14,686.298,1380.95,712.813,1513.23,721.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1445.56,695.225,1442.62,862.953,1319.04,857.096,1224.91,1030.66,0.0,0.0,1563.45,880.387,1595.71,1054.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.05,671.73,1472.13,680.399,1380.91,712.68,1513.22,718.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1445.54,698.089,1442.71,865.883,1322.01,859.845,1233.59,1024.82,0.0,0.0,1563.46,880.498,1595.82,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.01,674.578,1472.08,686.223,1380.9,712.763,1513.22,718.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1445.53,698.158,1442.75,868.74,1322.05,859.869,1230.71,1030.69,0.0,0.0,1563.47,880.518,1598.67,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.01,677.491,1472.05,686.304,1380.91,712.809,1510.43,721.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1445.56,698.147,1445.48,865.812,1324.9,857.033,0.0,0.0,0.0,0.0,1563.46,880.456,1598.74,1074.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.02,674.622,1472.1,686.254,1380.91,712.745,1513.23,718.769,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1445.59,698.156,1445.5,865.817,1324.89,857.06,1233.66,1024.83,0.0,0.0,1566.21,880.458,1598.65,1060.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.04,677.436,1472.1,686.282,1380.93,712.75,1513.23,718.756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1445.51,698.133,1442.73,865.821,1319.1,857.079,1230.76,1027.73,0.0,0.0,1566.22,880.51,1592.82,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.98,674.606,1472.02,686.219,1380.84,712.662,1510.33,718.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1445.63,698.12,1445.49,865.775,1321.99,857.031,1233.65,1030.65,0.0,0.0,1566.21,880.425,1592.87,1057.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.06,674.609,1472.14,686.222,1380.91,712.721,1513.22,718.743,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1445.61,701.024,1445.49,868.716,1321.97,859.827,1233.6,1036.53,0.0,0.0,1566.27,880.618,1592.84,1060.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.02,680.422,1472.1,689.13,1380.91,712.815,1510.42,718.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1445.6,700.954,1445.48,865.891,1319.11,859.859,0.0,0.0,0.0,0.0,1566.29,880.502,1592.77,1051.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.05,677.461,1472.1,686.293,1380.91,712.733,1510.43,718.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1445.63,698.102,1442.73,862.968,1322.0,857.071,1233.72,1030.65,0.0,0.0,1563.45,877.618,1590.02,1051.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.06,674.602,1472.12,686.215,1380.92,712.709,1510.41,718.751,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1445.61,700.957,1445.5,865.855,1321.98,859.858,1230.72,1039.51,0.0,0.0,1566.27,880.491,1592.75,1054.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.05,677.5,1472.1,686.286,1380.93,712.724,1510.43,718.787,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1445.64,701.018,1445.54,868.719,1322.05,859.872,1227.85,1042.35,0.0,0.0,1566.31,880.584,1590.02,1054.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.06,680.374,1472.14,689.113,1380.94,712.774,1510.43,718.781,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1445.65,698.111,1445.55,865.816,1322.05,857.071,1230.79,1036.52,0.0,0.0,1566.31,880.469,1589.94,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.08,677.399,1472.17,686.238,1380.94,712.69,1513.23,718.782,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1445.59,698.099,1442.72,862.969,1321.99,857.04,1233.66,1030.7,0.0,0.0,1563.45,880.414,1589.97,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.04,674.608,1472.05,683.378,1380.9,712.694,1510.36,718.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1445.6,700.983,1445.48,865.817,1321.98,859.838,1227.87,1039.48,0.0,0.0,1566.22,880.446,1589.94,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.06,680.354,1472.04,686.327,1380.91,712.73,1510.41,718.782,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1445.67,701.033,1445.55,868.723,1322.06,859.859,1230.71,1036.56,0.0,0.0,1566.29,880.568,1590.0,1051.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.12,680.439,1472.15,689.174,1380.96,712.773,1513.23,718.783,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1445.67,700.958,1445.53,865.823,1322.04,857.091,1233.6,1036.51,0.0,0.0,1566.31,880.491,1589.95,1051.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.13,677.468,1472.14,686.276,1380.95,712.672,1510.44,718.742,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1445.63,698.119,1442.73,862.936,1322.06,857.05,1233.67,1033.57,0.0,0.0,1563.44,877.563,1589.94,1048.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.07,677.406,1472.11,686.234,1380.91,712.673,1510.42,718.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1445.62,698.156,1442.72,862.961,1322.06,859.82,0.0,0.0,0.0,0.0,1563.44,877.587,1589.93,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.06,677.419,1472.11,686.252,1380.9,712.674,1510.41,718.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1445.66,700.997,1445.55,865.817,1324.93,859.84,0.0,0.0,0.0,0.0,1566.25,880.445,1589.94,1051.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.09,680.334,1472.15,686.297,1380.92,712.69,1510.43,718.756,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1445.66,700.952,1445.52,862.977,1324.92,857.088,0.0,0.0,0.0,0.0,1566.23,877.632,1589.92,1051.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.09,677.469,1472.13,686.258,1380.94,712.663,1510.42,718.753,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1445.61,698.139,1442.74,862.969,1324.87,857.089,0.0,0.0,0.0,0.0,1563.43,877.623,1589.96,1051.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.04,674.627,1472.08,686.241,1380.89,709.857,1510.39,718.73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1445.59,700.962,1445.48,862.922,1322.07,857.058,0.0,0.0,0.0,0.0,1566.2,877.565,1589.91,1048.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.99,677.495,1472.09,686.302,1380.89,712.706,1510.39,718.808,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1445.67,700.99,1445.51,865.808,1322.06,859.875,1230.74,1042.39,0.0,0.0,1566.23,877.623,1589.99,1051.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.08,677.512,1472.16,686.323,1380.93,712.719,1510.44,718.806,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1445.66,700.975,1445.5,865.819,1322.06,859.882,0.0,0.0,0.0,0.0,1566.23,877.632,1589.98,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.08,677.497,1472.16,686.316,1380.94,712.731,1513.21,718.816,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1445.62,700.973,1445.48,862.93,1324.89,857.059,0.0,0.0,0.0,0.0,1563.41,877.557,1589.95,1048.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.05,677.446,1472.13,686.288,1380.9,712.676,1510.41,718.737,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1445.64,700.964,1445.49,862.965,1324.91,859.821,0.0,0.0,0.0,0.0,1563.44,877.57,1589.9,1048.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.06,677.452,1472.14,686.279,1380.92,712.736,1510.41,718.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1445.68,700.979,1445.52,865.805,1324.92,859.877,0.0,0.0,0.0,0.0,1566.22,877.605,1589.99,1051.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.1,677.496,1472.18,686.309,1380.93,712.734,1510.43,718.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1445.69,700.974,1445.52,865.849,1324.91,859.908,0.0,0.0,0.0,0.0,1566.23,880.385,1589.99,1051.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.11,677.482,1472.2,686.301,1380.93,712.741,1510.44,718.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1445.66,700.97,1445.52,865.778,1324.93,859.859,0.0,0.0,0.0,0.0,1566.2,877.613,1589.93,1051.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.09,677.474,1472.17,686.294,1380.92,712.736,1510.43,718.791,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1445.63,700.957,1445.53,862.946,1324.94,857.097,0.0,0.0,0.0,0.0,1563.46,877.552,1589.93,1051.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.05,677.433,1472.13,686.257,1380.93,712.737,1510.4,718.748,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1445.66,700.955,1445.56,865.817,1324.94,859.843,1233.62,1039.48,0.0,0.0,1566.25,880.428,1589.96,1051.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.07,677.442,1472.16,686.257,1380.91,712.792,1510.42,718.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1445.69,700.99,1445.55,865.851,1324.92,859.92,0.0,0.0,0.0,0.0,1566.27,880.395,1590.02,1051.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.1,677.486,1472.2,686.264,1380.93,712.742,1513.22,718.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1445.67,700.962,1445.57,865.793,1324.94,859.842,1233.66,1039.49,0.0,0.0,1566.26,880.387,1589.96,1051.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.07,677.464,1472.17,686.248,1380.93,712.762,1513.22,718.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1445.66,698.166,1445.54,865.796,1324.92,859.86,1233.64,1039.46,0.0,0.0,1566.24,880.389,1589.95,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.08,677.428,1472.17,686.235,1380.93,712.77,1510.42,718.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1445.71,700.984,1445.56,865.832,1324.93,859.877,0.0,0.0,0.0,0.0,1566.26,880.42,1590.01,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.13,677.463,1472.23,686.285,1380.95,712.748,1510.43,718.788,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1445.71,700.993,1445.57,865.87,1324.92,859.919,0.0,0.0,0.0,0.0,1566.27,880.435,1590.02,1054.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.13,677.489,1472.24,686.298,1380.95,712.762,1513.21,718.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1445.69,700.98,1445.56,865.847,1324.93,859.889,1233.67,1039.43,0.0,0.0,1566.26,880.424,1589.98,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.1,677.5,1472.2,686.286,1380.94,712.764,1510.42,718.797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1445.68,700.995,1445.58,865.859,1324.95,859.848,0.0,0.0,0.0,0.0,1566.27,880.49,1589.99,1054.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.08,677.489,1472.2,686.286,1380.93,712.759,1510.43,718.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1445.69,700.984,1445.55,865.852,1324.95,859.889,0.0,0.0,0.0,0.0,1566.23,880.432,1590.0,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.1,677.508,1472.2,686.305,1380.94,712.756,1510.43,718.809,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
