FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,527.312,230.042,483.15,303.654,433.052,338.951,524.456,459.759,677.513,494.93,533.291,271.31,621.437,362.376,739.127,406.687,512.6,477.298,480.227,503.845,0.0,0.0,0.0,0.0,550.93,444.967,0.0,0.0,0,0,503.776,221.201,527.353,206.593,453.773,238.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,527.296,230.073,483.17,303.659,433.067,338.935,524.418,459.73,677.49,494.933,533.318,271.324,621.445,362.364,739.161,406.679,509.746,477.239,480.182,503.809,0.0,0.0,0.0,0.0,550.886,444.888,0.0,0.0,0,0,503.759,221.211,527.339,209.447,453.766,236.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,527.301,230.039,483.162,303.683,433.067,338.934,524.413,459.738,680.361,494.957,533.308,271.337,621.451,362.363,739.162,406.677,512.671,477.271,480.275,503.837,0.0,0.0,0.0,0.0,550.979,444.939,0.0,0.0,0,0,503.751,221.216,527.327,209.426,453.745,236.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,527.3,230.033,483.159,303.679,433.04,338.945,524.413,459.74,677.514,494.948,533.32,271.334,621.449,362.366,739.153,406.702,512.646,477.269,480.269,503.808,0.0,0.0,0.0,0.0,550.952,444.961,0.0,0.0,0,0,503.754,221.186,527.333,206.584,453.763,235.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,527.318,227.229,483.173,303.695,433.069,338.941,524.439,459.742,680.373,494.962,533.33,271.35,621.42,359.63,739.18,406.673,512.602,477.299,480.226,503.851,0.0,0.0,0.0,0.0,550.932,444.959,0.0,0.0,0,0,503.773,221.167,527.347,206.575,453.798,236.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,527.323,227.228,483.169,303.677,433.052,338.922,527.214,459.76,677.517,494.945,533.343,271.352,621.401,359.629,739.169,406.683,512.624,477.335,480.251,503.892,0.0,0.0,0.0,0.0,550.934,447.835,0.0,0.0,0,0,503.796,221.173,527.376,206.577,453.794,236.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,527.343,227.242,483.168,303.684,433.054,338.93,527.219,459.766,680.372,494.973,533.338,271.327,621.386,359.615,739.148,406.697,509.785,477.273,480.199,503.837,0.0,0.0,0.0,0.0,550.92,444.931,0.0,0.0,0,0,503.815,221.193,527.375,206.586,453.784,235.943,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,527.344,227.226,483.169,303.63,433.037,338.878,524.396,459.753,683.312,494.974,536.15,271.336,618.636,359.608,739.121,406.726,509.725,477.29,477.341,503.834,0.0,0.0,0.0,0.0,550.918,444.962,0.0,0.0,0,0,503.806,221.166,527.367,206.592,453.77,235.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,527.329,227.23,483.172,303.632,433.048,338.9,524.44,459.749,683.282,494.955,536.134,271.325,621.372,359.623,736.347,406.719,512.623,477.289,480.247,503.832,0.0,0.0,0.0,0.0,550.945,444.968,0.0,0.0,0,0,503.795,221.155,527.382,206.563,453.808,235.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,527.347,227.235,483.168,303.647,433.032,338.89,524.428,459.771,680.442,494.944,536.154,271.36,621.374,359.625,739.109,409.443,512.634,480.146,480.26,506.666,0.0,0.0,0.0,0.0,550.945,447.899,0.0,0.0,0,0,503.809,221.182,527.378,206.58,453.778,238.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,527.372,227.239,483.172,303.657,433.067,338.887,524.416,459.742,680.389,494.956,536.128,271.352,621.365,359.622,736.348,406.71,512.628,477.321,480.256,503.875,0.0,0.0,0.0,0.0,550.955,444.985,0.0,0.0,0,0,503.834,221.183,527.4,209.441,453.777,235.926,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,527.378,230.034,483.178,303.653,433.074,338.899,524.433,459.77,680.376,494.953,536.13,271.351,621.366,359.619,736.363,406.708,512.59,477.353,480.221,503.906,0.0,0.0,0.0,0.0,550.923,447.836,0.0,0.0,0,0,503.837,221.169,527.408,206.582,453.82,235.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,527.374,230.036,483.185,303.673,433.071,338.897,527.205,459.774,680.435,494.951,536.146,271.368,621.366,359.607,736.358,406.714,512.653,477.319,480.284,503.861,0.0,0.0,0.0,0.0,550.946,447.837,0.0,0.0,0,0,503.841,221.171,527.385,206.58,456.533,235.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,527.393,230.022,483.174,303.688,433.063,338.914,524.424,459.764,680.439,494.935,536.13,271.383,621.357,359.615,739.126,409.441,512.617,480.143,480.245,506.661,0.0,0.0,0.0,0.0,550.948,447.898,0.0,0.0,0,0,503.856,221.156,527.397,206.591,453.793,235.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,527.39,227.239,483.181,303.71,433.069,338.885,524.457,459.75,680.354,494.908,536.15,271.397,621.388,362.357,736.326,409.442,512.628,477.29,480.256,503.812,0.0,0.0,0.0,0.0,550.957,444.965,0.0,0.0,0,0,503.861,221.163,527.414,206.561,453.778,235.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,527.391,227.236,483.183,303.707,433.071,338.875,524.426,459.76,677.508,494.916,536.148,271.408,621.418,362.373,736.344,409.448,512.638,477.322,480.238,503.86,0.0,0.0,0.0,0.0,550.981,447.822,0.0,0.0,0,0,503.863,221.165,527.406,206.582,453.78,235.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,527.397,230.035,483.189,303.678,433.076,338.864,524.417,459.752,680.386,494.953,536.16,271.396,621.403,362.351,736.364,406.727,512.656,477.308,480.245,503.843,0.0,0.0,0.0,0.0,551.005,447.832,0.0,0.0,0,0,503.869,221.201,527.385,209.427,453.781,235.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,527.413,227.226,483.191,303.678,433.069,338.858,524.404,459.744,680.398,494.961,536.168,271.408,621.37,359.633,736.345,409.451,512.595,477.306,480.207,503.848,0.0,0.0,0.0,0.0,550.949,444.987,0.0,0.0,0,0,503.859,221.182,527.386,206.575,453.805,235.936,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,527.416,227.241,483.179,303.682,433.066,338.868,524.421,459.754,683.289,494.945,536.138,271.383,621.394,362.364,736.328,409.452,509.783,477.272,480.18,503.811,0.0,0.0,0.0,0.0,550.927,444.963,0.0,0.0,0,0,503.872,221.224,527.394,209.421,453.794,235.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,527.408,230.061,483.192,303.706,433.074,338.891,524.45,462.532,680.414,494.981,536.179,271.4,621.374,362.367,736.287,409.455,512.688,480.155,480.259,506.657,0.0,0.0,0.0,0.0,553.727,450.751,0.0,0.0,0,0,503.863,221.227,527.397,209.445,453.814,236.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,527.415,230.113,483.175,303.68,433.056,338.88,524.439,459.768,677.517,494.948,536.165,271.398,621.379,362.357,736.272,409.455,512.641,480.115,480.228,503.891,0.0,0.0,0.0,0.0,550.975,447.873,0.0,0.0,0,0,503.884,221.24,527.452,209.487,456.55,238.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,527.405,230.116,483.175,303.681,433.067,338.88,524.437,459.794,680.418,494.944,536.15,271.393,621.378,362.368,736.284,409.468,512.611,480.183,480.192,506.677,0.0,0.0,0.0,0.0,550.977,450.757,0.0,0.0,0,0,503.88,221.231,527.431,209.46,456.55,238.842,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,527.379,230.113,483.186,303.706,433.078,338.916,524.452,459.775,680.438,494.965,536.169,271.394,621.386,362.366,736.284,409.462,512.604,480.13,480.203,506.636,0.0,0.0,0.0,0.0,550.97,447.878,0.0,0.0,0,0,503.863,221.225,527.405,209.476,456.545,238.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,527.396,230.088,483.177,303.704,433.062,338.907,524.433,459.792,680.387,494.98,536.133,271.38,621.363,362.357,736.317,409.468,512.623,477.358,480.209,503.873,0.0,0.0,0.0,0.0,550.986,447.861,0.0,0.0,0,0,503.861,221.258,527.411,209.437,456.538,236.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,527.387,230.109,483.192,303.688,433.074,338.902,527.206,462.535,680.394,494.956,536.174,271.391,621.381,362.377,736.333,409.467,512.645,480.138,480.213,506.646,0.0,0.0,0.0,0.0,551.0,447.885,0.0,0.0,0,0,503.863,221.247,527.418,209.461,456.562,238.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,527.375,230.109,483.177,303.68,433.065,338.896,527.2,459.785,680.356,494.966,536.149,271.376,621.378,362.371,736.339,409.461,512.605,477.323,480.195,503.857,0.0,0.0,0.0,0.0,550.964,444.986,0.0,0.0,0,0,503.849,221.256,527.415,209.462,456.542,238.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,527.386,230.081,483.193,303.699,433.079,338.897,524.446,459.785,680.383,494.971,536.164,271.385,621.368,362.375,736.353,409.472,512.682,477.313,480.281,503.832,0.0,0.0,0.0,0.0,550.996,447.848,0.0,0.0,0,0,503.864,221.243,527.398,209.466,456.55,236.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,527.403,230.111,483.19,306.539,433.089,338.898,524.424,459.792,680.423,494.992,536.183,271.405,621.373,362.378,736.325,409.463,512.65,477.342,480.219,503.872,0.0,0.0,0.0,0.0,553.713,447.877,0.0,0.0,0,0,503.854,221.253,527.409,209.484,456.538,238.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,527.381,230.081,483.191,306.581,433.095,338.931,527.248,462.549,680.391,494.981,536.18,271.406,621.379,362.372,739.129,409.441,512.675,480.138,480.275,506.654,0.0,0.0,0.0,0.0,550.984,447.893,0.0,0.0,0,0,503.855,221.254,527.413,209.452,456.538,238.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,527.387,230.119,483.196,306.569,433.097,338.938,527.231,462.547,680.44,494.959,536.175,271.414,621.382,362.38,739.117,409.46,515.528,480.146,480.264,506.636,0.0,0.0,0.0,0.0,551.005,450.748,0.0,0.0,0,0,503.864,221.263,527.432,209.465,456.551,238.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,527.396,230.133,483.211,306.548,433.108,338.922,527.212,459.808,680.396,494.968,536.182,271.407,621.395,362.395,736.324,409.447,512.677,477.332,480.242,503.843,0.0,0.0,0.0,0.0,553.712,447.876,0.0,0.0,0,0,503.863,221.27,527.428,209.458,456.538,238.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,527.395,230.139,483.199,306.559,433.111,338.917,527.219,462.534,680.408,494.977,536.178,271.407,621.379,362.379,736.355,409.445,515.543,480.145,480.296,506.651,0.0,0.0,0.0,0.0,553.714,447.921,0.0,0.0,0,0,503.883,221.28,527.436,212.373,456.538,238.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,527.398,230.137,483.205,306.546,433.113,338.92,527.196,459.797,677.524,494.972,536.178,271.409,621.384,362.384,736.355,409.447,512.647,480.139,480.246,506.632,0.0,0.0,0.0,0.0,550.966,447.913,0.0,0.0,0,0,503.873,221.272,527.447,209.492,456.569,238.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,527.376,230.133,483.179,306.545,433.091,338.914,524.44,459.763,680.365,494.961,536.157,271.415,621.39,362.39,736.353,409.462,512.604,477.347,480.202,503.868,0.0,0.0,0.0,0.0,550.945,447.873,0.0,0.0,0,0,503.858,221.283,527.436,209.492,456.542,238.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,527.357,232.967,483.175,306.548,433.094,338.899,527.213,462.528,680.393,494.969,536.169,271.409,621.379,362.387,736.323,409.461,512.69,480.176,480.3,506.703,0.0,0.0,0.0,0.0,550.979,450.763,0.0,0.0,0,0,503.861,221.325,527.417,212.407,456.548,238.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,527.368,232.998,483.174,303.711,433.092,338.896,524.442,459.797,677.525,494.947,536.164,271.408,621.372,362.386,736.333,409.461,512.668,480.163,480.262,506.666,0.0,0.0,0.0,0.0,550.973,450.76,0.0,0.0,0,0,503.865,221.322,527.451,212.413,456.555,238.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,527.349,230.142,483.179,306.554,433.103,338.926,524.426,459.772,677.49,494.947,536.175,271.409,621.391,362.388,736.334,409.474,512.687,480.11,480.306,503.891,0.0,0.0,0.0,0.0,550.964,447.899,0.0,0.0,0,0,503.858,221.321,527.441,212.418,456.575,238.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,527.38,230.144,483.177,306.547,433.1,338.916,524.418,459.779,680.353,494.968,536.167,271.409,621.375,362.387,736.34,409.463,512.665,480.114,480.244,503.89,0.0,0.0,0.0,0.0,550.989,447.887,0.0,0.0,0,0,503.882,221.323,527.463,212.426,456.562,238.896,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,527.372,232.962,483.188,306.552,433.095,338.92,524.427,459.772,680.401,494.967,536.176,271.413,621.374,362.375,736.288,409.467,515.538,480.142,480.298,506.636,0.0,0.0,0.0,0.0,551.0,450.746,0.0,0.0,0,0,503.875,221.323,527.452,212.422,456.566,238.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,527.393,232.989,483.181,306.556,433.073,338.919,524.424,459.764,680.416,494.974,536.189,271.426,621.388,362.397,736.301,406.728,515.524,480.114,480.286,503.892,0.0,0.0,0.0,0.0,550.995,447.903,0.0,0.0,0,0,503.878,221.33,530.142,212.402,456.568,238.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,527.383,232.979,483.201,306.563,433.079,338.921,524.429,459.759,680.372,494.993,536.218,271.44,621.376,362.388,736.305,409.441,512.661,477.299,480.248,503.826,0.0,0.0,0.0,0.0,550.986,447.844,0.0,0.0,0,0,503.859,221.311,527.473,212.366,456.574,238.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,527.413,233.011,483.207,306.569,433.071,338.921,524.449,459.762,680.389,494.981,539.067,274.179,621.386,362.392,736.335,409.443,512.605,480.159,480.173,506.666,0.0,0.0,0.0,0.0,550.965,447.904,0.0,0.0,0,0,503.887,221.329,530.155,212.416,456.552,238.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,527.416,233.011,483.21,306.566,433.073,338.933,524.426,459.754,680.416,494.977,536.242,271.432,621.384,362.39,736.313,409.454,512.613,480.125,480.215,506.636,0.0,0.0,0.0,0.0,550.944,447.887,0.0,0.0,0,0,503.896,221.319,530.162,212.45,456.57,238.886,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,527.406,232.968,483.2,306.546,433.072,338.928,527.213,459.797,680.347,494.966,536.216,271.419,621.38,362.38,736.294,409.45,515.524,480.12,480.265,503.905,0.0,0.0,0.0,0.0,550.995,447.903,0.0,0.0,0,0,503.884,221.31,527.48,212.383,456.575,238.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,527.417,233.018,483.205,303.708,433.058,338.899,524.401,459.761,677.493,494.988,536.233,271.431,621.386,362.388,736.322,409.443,512.664,477.314,480.257,503.863,0.0,0.0,0.0,0.0,550.977,447.839,0.0,0.0,0,0,503.904,221.322,530.144,215.287,456.555,238.89,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,527.408,232.987,483.203,303.685,433.072,338.9,524.44,459.797,677.481,494.968,536.211,271.404,621.399,362.41,736.341,406.726,512.683,477.356,480.243,503.877,0.0,0.0,0.0,0.0,550.999,447.887,0.0,0.0,0,0,503.891,221.318,530.142,212.418,456.592,238.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,527.41,232.962,483.184,303.675,433.067,338.901,524.42,459.789,680.369,494.961,536.188,271.383,621.411,362.403,736.345,409.44,515.53,477.353,480.275,503.875,0.0,0.0,0.0,0.0,553.718,447.892,0.0,0.0,0,0,503.913,221.3,527.485,212.429,456.589,238.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,527.429,230.131,483.194,303.682,433.062,338.898,524.434,459.779,680.414,494.98,536.211,271.386,621.398,362.384,736.345,409.471,512.652,477.273,480.235,503.808,0.0,0.0,0.0,0.0,550.981,444.977,0.0,0.0,0,0,503.909,221.306,530.15,212.405,456.586,238.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,527.437,232.962,483.221,303.707,433.095,338.91,527.222,459.806,680.419,494.978,536.229,271.42,621.382,362.382,736.309,406.727,515.567,480.131,480.318,506.64,0.0,0.0,0.0,0.0,551.008,447.899,0.0,0.0,0,0,503.902,221.288,530.158,209.521,456.567,238.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,527.422,230.133,483.217,306.538,433.086,338.924,524.432,459.781,680.421,494.972,536.239,271.418,621.402,362.407,736.329,409.438,512.683,480.126,480.262,506.631,0.0,0.0,0.0,0.0,550.986,447.884,0.0,0.0,0,0,503.882,221.272,530.143,209.463,456.596,238.957,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,527.419,230.129,483.219,306.552,433.094,338.926,524.428,459.776,680.439,495.003,539.065,271.437,621.39,362.395,736.329,409.443,512.674,477.32,480.256,503.863,0.0,0.0,0.0,0.0,550.976,447.839,0.0,0.0,0,0,503.872,221.279,527.484,209.494,456.572,241.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,527.433,230.095,483.231,306.561,433.104,338.941,527.207,459.802,680.434,494.983,539.066,271.434,621.393,362.416,736.329,409.442,515.542,480.14,480.303,506.659,0.0,0.0,0.0,0.0,550.989,447.906,0.0,0.0,0,0,503.876,221.282,527.466,209.424,456.586,241.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,527.429,230.108,483.224,303.705,433.088,338.921,527.238,462.535,680.432,495.004,536.243,271.422,621.381,362.401,736.32,409.453,515.523,480.148,480.271,506.648,0.0,0.0,0.0,0.0,550.985,447.918,0.0,0.0,0,0,503.885,221.286,527.482,209.481,456.595,241.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,527.434,230.111,483.205,306.544,433.084,338.945,527.236,462.532,680.405,495.019,536.225,271.412,621.372,362.4,736.313,409.452,515.588,477.356,483.105,503.885,0.0,0.0,0.0,0.0,551.001,447.895,0.0,0.0,0,0,503.899,221.281,530.149,209.52,456.58,241.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,527.435,230.112,483.212,306.557,433.087,338.949,527.238,462.551,680.356,495.019,536.207,271.422,621.381,362.388,736.314,409.453,515.568,480.152,480.3,506.654,0.0,0.0,0.0,0.0,553.712,447.923,0.0,0.0,0,0,503.898,221.279,530.144,209.505,456.575,238.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,527.424,230.074,483.217,306.553,433.078,338.939,527.207,459.786,680.448,495.008,536.237,271.438,621.389,362.39,736.278,409.454,512.672,480.127,480.241,506.639,0.0,0.0,0.0,0.0,550.984,447.89,0.0,0.0,0,0,503.89,221.272,527.47,209.491,456.606,241.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,527.425,230.095,483.208,303.707,433.082,338.931,527.224,459.802,680.353,494.974,536.217,271.42,621.365,362.359,736.339,409.456,515.528,477.34,480.27,503.879,0.0,0.0,0.0,0.0,550.996,447.862,0.0,0.0,0,0,503.882,221.288,530.145,209.498,456.611,241.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,527.42,230.082,483.206,306.541,433.086,338.932,527.255,462.546,680.419,494.975,536.208,271.424,621.371,362.381,736.325,409.454,515.542,480.127,480.289,506.632,0.0,0.0,0.0,0.0,551.0,447.899,0.0,0.0,0,0,503.887,221.281,527.466,209.482,456.604,241.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,527.419,230.09,483.213,303.691,433.08,338.924,527.285,462.54,680.376,494.988,536.218,271.417,621.365,362.365,739.116,409.447,512.671,480.125,480.257,506.637,0.0,0.0,0.0,0.0,550.966,447.885,0.0,0.0,0,0,503.89,221.286,527.457,209.485,456.601,241.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,527.396,230.102,483.202,303.706,433.093,338.935,527.303,462.558,680.359,494.984,536.202,271.413,618.637,362.361,739.13,409.44,515.537,480.126,480.261,503.898,0.0,0.0,0.0,0.0,550.994,447.904,0.0,0.0,0,0,503.873,221.286,527.459,212.374,456.577,241.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,527.413,230.076,483.224,306.571,433.107,338.946,527.291,462.565,680.406,495.01,539.067,271.43,621.369,362.376,736.36,406.726,512.693,477.33,480.247,503.843,0.0,0.0,0.0,0.0,550.997,447.883,0.0,0.0,0,0,503.873,221.275,527.462,209.47,456.592,241.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,527.406,230.06,483.241,306.586,433.117,338.987,527.293,462.552,677.508,494.973,536.242,271.419,621.412,362.422,736.344,409.444,512.688,477.255,480.263,503.803,0.0,0.0,0.0,0.0,550.97,444.953,0.0,0.0,0,0,503.854,221.254,527.453,209.438,456.585,241.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,527.397,230.048,483.24,306.593,433.109,338.994,527.302,462.604,680.379,495.016,539.093,271.413,621.412,362.424,739.119,409.438,515.578,477.316,480.3,503.835,0.0,0.0,0.0,0.0,553.717,447.856,0.0,0.0,0,0,503.844,221.26,527.415,206.585,456.583,241.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,527.403,230.045,483.279,306.634,433.13,339.024,527.312,462.64,677.517,497.834,542.005,271.436,621.457,362.458,739.16,406.691,515.598,477.271,480.295,503.785,0.0,0.0,0.0,0.0,553.744,447.829,0.0,0.0,0,0,503.858,221.262,527.439,209.43,456.563,241.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,527.38,230.063,483.281,306.643,433.14,339.047,527.374,465.502,677.517,497.83,542.008,271.425,621.413,362.385,736.313,406.629,518.465,477.357,480.334,503.883,0.0,0.0,0.0,0.0,553.735,447.874,0.0,0.0,0,0,503.839,221.284,527.413,209.479,456.541,238.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,527.37,230.069,483.282,309.465,433.132,339.069,527.322,465.48,677.514,494.976,542.015,271.418,621.463,362.393,736.295,403.708,515.553,477.329,480.255,503.87,0.0,0.0,0.0,0.0,550.998,447.833,0.0,0.0,0,0,503.834,221.288,527.39,209.484,453.793,241.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,527.345,230.078,483.283,309.522,433.139,341.843,527.296,465.542,677.483,494.98,539.154,271.402,621.481,362.416,733.371,400.746,515.593,477.354,480.28,503.894,0.0,0.0,0.0,0.0,553.737,447.862,0.0,0.0,0,0,503.799,221.335,527.34,209.514,453.74,241.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,527.279,230.109,483.262,309.548,433.112,341.872,527.313,468.428,677.524,494.989,539.119,271.4,621.421,362.359,721.649,392.08,515.617,480.127,480.293,506.646,0.0,0.0,0.0,0.0,553.751,447.885,0.0,0.0,0,0,503.742,221.356,527.27,212.375,453.717,241.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,527.236,230.119,483.247,309.58,433.061,341.902,527.323,468.452,677.486,494.975,539.113,271.429,621.49,362.394,736.26,392.072,515.599,480.158,480.299,506.699,0.0,0.0,0.0,0.0,553.725,447.896,0.0,0.0,0,0,503.654,224.058,527.224,209.524,453.653,244.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,527.166,232.973,483.216,309.574,433.032,341.894,527.288,468.482,677.491,494.983,539.069,271.429,621.457,362.38,733.339,391.915,518.466,480.173,480.284,506.708,0.0,0.0,0.0,0.0,553.767,447.918,0.0,0.0,0,0,500.868,224.098,527.177,212.402,450.818,244.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,527.164,230.149,483.149,309.579,430.23,341.903,527.208,465.605,683.356,497.866,536.165,271.414,621.512,359.582,736.27,389.118,515.579,480.128,480.241,506.659,0.0,0.0,0.0,0.0,553.763,447.866,0.0,0.0,0,0,500.785,224.106,527.165,212.373,447.901,244.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,524.372,232.968,483.112,312.38,430.202,341.987,524.455,468.431,686.293,497.943,533.325,271.38,621.585,359.496,739.233,389.07,515.569,480.252,480.199,506.829,0.0,0.0,0.0,0.0,553.774,450.791,0.0,0.0,0,0,497.887,224.141,524.339,212.373,447.842,244.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,524.278,233.059,483.096,309.575,430.139,341.983,527.186,468.457,680.427,497.917,533.321,271.38,621.557,356.604,733.419,388.874,515.564,480.154,480.205,506.684,0.0,0.0,0.0,0.0,553.76,447.908,0.0,0.0,0,0,497.851,224.18,521.466,212.42,442.03,244.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
