FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1372.04,715.837,1351.38,833.552,1224.92,845.228,0.0,0.0,0.0,0.0,1472.02,827.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.87,692.06,1398.54,692.273,1286.79,715.614,1425.11,718.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1372.04,718.513,1351.39,836.318,1224.85,848.122,0.0,0.0,0.0,0.0,1472.06,830.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,692.087,1398.55,694.974,1286.82,715.632,1425.12,718.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1372.04,718.534,1351.38,836.301,1224.87,848.153,0.0,0.0,0.0,0.0,1469.29,827.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.88,692.093,1398.54,692.299,1289.61,715.645,1425.13,718.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1372.05,715.835,1351.34,836.278,1224.89,845.227,0.0,0.0,0.0,0.0,1469.24,827.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,692.071,1398.55,692.285,1289.62,715.624,1425.12,718.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1372.06,715.803,1351.34,833.553,1224.91,842.329,0.0,0.0,0.0,0.0,1469.24,827.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.92,692.047,1398.55,692.288,1289.61,715.612,1425.12,718.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1372.05,715.831,1351.39,836.312,1224.91,845.252,0.0,0.0,0.0,0.0,1469.28,827.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,692.082,1398.55,692.293,1289.63,715.627,1425.13,718.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1372.05,718.516,1351.4,836.324,1224.87,845.268,0.0,0.0,0.0,0.0,1472.05,830.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.87,692.084,1398.55,692.294,1289.62,715.637,1425.13,718.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1372.06,718.519,1351.41,836.34,1224.85,848.117,0.0,0.0,0.0,0.0,1472.07,830.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,692.09,1398.55,692.29,1289.63,715.637,1425.12,718.683,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1372.06,715.819,1351.43,836.314,1224.91,845.198,0.0,0.0,0.0,0.0,1472.07,830.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,692.07,1398.55,692.28,1289.63,715.645,1425.12,718.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1372.06,715.841,1351.4,836.314,1224.88,845.255,0.0,0.0,0.0,0.0,1472.06,830.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,692.075,1398.55,692.285,1289.62,715.61,1425.13,718.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1372.07,718.518,1351.4,836.339,1224.86,848.125,0.0,0.0,0.0,0.0,1472.07,830.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,692.074,1398.56,692.285,1289.64,715.633,1425.13,718.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1372.1,718.526,1351.4,836.383,1222.0,851.035,0.0,0.0,0.0,0.0,1472.06,830.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,692.094,1398.58,692.296,1289.65,715.643,1425.15,718.685,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1372.1,718.525,1351.4,836.364,1221.96,848.153,0.0,0.0,0.0,0.0,1472.08,830.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,692.096,1398.58,692.284,1289.65,715.653,1425.13,718.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1372.09,718.519,1351.41,836.347,1221.99,848.111,0.0,0.0,0.0,0.0,1472.06,830.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,692.086,1398.58,692.285,1289.64,715.634,1425.14,718.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1372.09,718.525,1351.4,836.342,1222.0,848.15,0.0,0.0,0.0,0.0,1472.06,830.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,692.09,1398.58,692.298,1289.64,715.644,1425.13,718.726,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1372.08,718.519,1351.39,836.369,1221.97,851.036,0.0,0.0,0.0,0.0,1472.06,830.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,692.092,1398.57,692.299,1289.65,715.661,1425.14,718.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1372.09,718.523,1351.36,836.361,1221.95,848.203,0.0,0.0,0.0,0.0,1469.29,830.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,692.086,1398.58,692.292,1289.65,715.66,1425.13,718.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1372.09,718.515,1351.36,836.329,1221.99,848.168,0.0,0.0,0.0,0.0,1472.02,830.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,692.082,1398.57,692.294,1289.65,715.652,1425.13,718.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1372.09,715.828,1351.37,836.35,1221.98,848.17,0.0,0.0,0.0,0.0,1472.03,830.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,692.08,1398.58,692.281,1289.64,715.667,1425.15,718.728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1372.08,718.516,1351.39,836.333,1222.0,848.156,0.0,0.0,0.0,0.0,1472.05,830.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,692.09,1398.58,692.3,1289.66,715.672,1425.14,718.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1372.08,718.522,1351.38,836.345,1224.86,848.195,0.0,0.0,0.0,0.0,1472.03,830.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,692.101,1398.57,694.983,1289.65,715.686,1425.14,718.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1372.08,718.521,1351.37,836.345,1221.99,848.191,0.0,0.0,0.0,0.0,1472.04,830.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,692.088,1398.58,694.981,1289.65,715.674,1425.15,718.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1372.08,718.516,1351.42,833.527,1224.93,842.301,0.0,0.0,0.0,0.0,1472.09,827.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,692.087,1398.59,694.986,1289.66,715.655,1425.18,718.76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1372.08,718.532,1351.41,833.507,1227.77,842.296,0.0,0.0,0.0,0.0,1472.06,827.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,692.095,1398.59,694.991,1289.65,715.664,1425.18,718.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1372.09,718.55,1351.45,833.539,1227.81,842.292,0.0,0.0,0.0,0.0,1472.11,827.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,692.091,1398.6,694.983,1289.67,715.67,1425.19,718.754,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1372.09,718.545,1351.43,836.329,1224.87,848.106,0.0,0.0,0.0,0.0,1472.11,830.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,692.093,1398.6,694.983,1289.64,715.662,1425.19,718.747,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1372.09,718.541,1351.45,836.277,1224.9,845.192,0.0,0.0,0.0,0.0,1472.12,827.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,692.095,1398.6,694.986,1289.65,715.664,1425.19,718.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1372.08,718.56,1351.47,836.311,1224.94,848.12,0.0,0.0,0.0,0.0,1472.13,830.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,692.104,1398.6,695.0,1289.65,715.671,1425.19,718.768,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1372.09,718.568,1351.46,836.279,1227.8,845.237,0.0,0.0,0.0,0.0,1472.12,827.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,692.111,1398.6,695.011,1289.65,715.683,1425.2,718.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1372.08,718.567,1351.45,836.285,1227.79,845.236,0.0,0.0,0.0,0.0,1472.13,827.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,692.109,1398.59,695.011,1289.65,715.68,1425.2,718.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1372.09,718.558,1351.42,833.532,1224.93,845.191,0.0,0.0,0.0,0.0,1472.08,827.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,692.111,1398.59,695.006,1289.65,715.673,1425.19,718.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1372.08,718.557,1351.45,836.28,1224.92,845.198,0.0,0.0,0.0,0.0,1472.13,830.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,692.108,1398.59,695.001,1289.66,715.675,1425.19,718.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1372.08,718.565,1351.46,833.505,1227.79,842.255,0.0,0.0,0.0,0.0,1472.11,827.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,692.106,1398.6,695.003,1289.66,715.664,1425.2,718.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1372.1,718.582,1351.49,833.485,1227.87,842.268,0.0,0.0,0.0,0.0,1472.11,827.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,692.129,1398.6,695.011,1289.68,715.656,1425.21,718.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1372.11,718.589,1351.47,833.502,1227.86,842.304,0.0,0.0,0.0,0.0,1472.07,827.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,692.149,1398.61,695.028,1289.69,715.673,1427.93,718.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1374.83,718.565,1351.47,833.532,1227.83,842.339,0.0,0.0,0.0,0.0,1472.11,827.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,692.159,1398.6,695.033,1289.69,715.664,1427.93,718.769,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1372.11,718.566,1351.48,833.552,1227.81,842.318,0.0,0.0,0.0,0.0,1472.14,830.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,692.2,1398.62,695.073,1289.7,715.69,1427.94,718.779,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1374.83,718.571,1351.45,836.286,1224.92,845.195,0.0,0.0,0.0,0.0,1472.11,830.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,692.18,1398.62,695.064,1289.69,715.672,1427.95,718.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1374.82,718.581,1351.46,836.298,1227.77,842.316,0.0,0.0,0.0,0.0,1472.13,830.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,692.169,1398.62,695.065,1289.7,715.683,1427.95,718.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1372.11,718.582,1351.46,833.527,1227.8,842.269,0.0,0.0,0.0,0.0,1472.11,830.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,692.165,1398.61,695.039,1289.7,715.664,1427.95,718.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1372.1,718.558,1351.46,833.532,1227.78,845.202,0.0,0.0,0.0,0.0,1472.12,827.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.76,692.151,1398.61,695.002,1289.72,715.677,1427.93,718.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1372.1,718.551,1351.46,833.545,1227.84,845.226,0.0,0.0,0.0,0.0,1472.08,827.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.76,692.138,1398.61,695.007,1289.71,715.667,1427.94,718.778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1372.11,718.592,1351.46,833.54,1227.84,842.298,0.0,0.0,0.0,0.0,1472.08,830.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,692.156,1398.62,695.032,1289.7,715.673,1427.96,718.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1374.82,718.574,1351.48,833.541,1227.83,845.184,0.0,0.0,0.0,0.0,1472.11,827.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,692.138,1398.63,695.009,1289.71,715.674,1427.95,718.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1372.11,718.564,1351.43,833.509,1227.78,842.335,0.0,0.0,0.0,0.0,1472.06,827.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,692.129,1398.62,694.999,1289.72,715.688,1427.94,718.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1372.11,718.567,1351.43,836.275,1224.9,845.244,0.0,0.0,0.0,0.0,1472.09,827.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.76,692.123,1398.63,694.99,1292.55,715.695,1427.94,718.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1372.11,718.584,1351.46,833.524,1227.82,845.173,0.0,0.0,0.0,0.0,1472.08,827.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,692.132,1398.62,695.009,1292.54,715.682,1427.94,718.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1372.11,718.572,1351.44,833.487,1227.85,842.299,0.0,0.0,0.0,0.0,1472.04,827.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,692.14,1398.62,694.996,1292.54,715.684,1427.93,718.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1374.82,718.54,1351.46,833.531,1227.82,842.29,0.0,0.0,0.0,0.0,1472.1,830.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,692.116,1398.61,694.976,1292.54,715.684,1427.92,718.757,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1374.82,718.54,1351.46,833.546,1227.83,842.333,0.0,0.0,0.0,0.0,1472.12,830.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,692.118,1398.61,694.976,1289.72,715.69,1425.21,718.734,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1372.11,718.542,1351.48,833.552,1227.79,845.178,0.0,0.0,0.0,0.0,1472.13,830.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,692.118,1398.6,694.98,1292.54,715.689,1425.19,718.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1372.11,718.516,1351.45,833.484,1227.83,842.312,0.0,0.0,0.0,0.0,1472.08,824.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.76,692.093,1398.58,694.967,1289.72,715.689,1425.16,718.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1372.11,715.833,1351.5,833.441,1227.85,839.394,0.0,0.0,0.0,0.0,1472.1,824.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,692.069,1398.57,692.276,1289.71,715.666,1425.13,718.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1372.11,715.833,1351.47,833.465,1227.85,839.435,0.0,0.0,0.0,0.0,1472.1,824.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,692.07,1398.57,692.285,1289.72,715.68,1425.12,718.686,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1372.11,715.842,1351.45,833.457,1227.81,842.26,0.0,0.0,0.0,0.0,1472.06,824.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.75,692.076,1398.58,692.287,1289.71,715.667,1425.13,718.691,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1374.82,718.523,1351.49,833.441,1230.69,839.416,0.0,0.0,0.0,0.0,1472.06,824.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.76,692.092,1398.58,692.29,1289.7,715.667,1425.15,718.697,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1372.1,715.843,1351.5,833.411,1230.77,839.384,0.0,0.0,0.0,0.0,1472.03,821.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.75,692.082,1398.57,692.284,1289.69,715.663,1425.15,718.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1372.1,718.521,1351.5,833.444,1230.72,839.418,0.0,0.0,0.0,0.0,1472.06,824.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.76,692.084,1398.57,692.29,1289.69,715.653,1425.15,718.674,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1374.82,718.542,1351.5,833.413,1230.78,839.388,0.0,0.0,0.0,0.0,1469.29,821.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,692.093,1398.58,694.967,1289.7,715.66,1425.16,718.673,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1372.11,718.567,1351.48,833.401,1230.76,839.439,0.0,0.0,0.0,0.0,1469.26,818.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.76,692.103,1398.59,694.988,1289.71,715.667,1425.17,718.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1372.11,718.554,1351.51,833.446,1230.72,842.272,0.0,0.0,0.0,0.0,1472.06,824.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,692.099,1398.58,694.977,1289.71,715.672,1425.16,718.696,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1372.1,718.558,1351.47,833.413,1230.71,839.409,0.0,0.0,0.0,0.0,1469.27,821.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.76,692.099,1398.58,694.982,1289.71,715.67,1425.16,718.717,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1372.1,718.574,1351.45,833.453,1227.83,842.252,0.0,0.0,0.0,0.0,1472.03,824.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.76,692.116,1398.58,694.996,1289.7,715.681,1425.18,718.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1372.11,718.583,1351.43,833.429,1227.87,842.257,0.0,0.0,0.0,0.0,1469.25,821.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.77,692.129,1398.59,695.012,1289.72,715.677,1425.19,718.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1372.1,718.57,1351.44,833.403,1230.72,839.365,0.0,0.0,0.0,0.0,1469.24,821.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.75,692.121,1398.58,694.992,1289.72,715.676,1425.18,718.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1372.09,718.561,1351.46,833.373,1230.77,839.371,0.0,0.0,0.0,0.0,1469.22,818.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,692.11,1398.57,694.985,1292.54,715.666,1425.17,718.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1372.11,718.556,1351.53,833.372,1233.59,839.282,0.0,0.0,0.0,0.0,1469.27,821.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.78,692.109,1398.58,694.975,1292.56,715.668,1425.17,718.692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1374.83,718.543,1351.54,833.332,1233.63,836.518,0.0,0.0,0.0,0.0,1469.19,818.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,692.123,1398.59,694.982,1292.59,715.665,1425.16,718.701,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1374.85,715.841,1351.52,833.35,1233.61,836.509,0.0,0.0,0.0,0.0,1469.21,821.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.66,692.1,1398.61,692.292,1292.61,715.656,1425.16,718.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1374.88,715.834,1351.54,833.334,1233.64,836.49,0.0,0.0,0.0,0.0,1469.22,821.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.67,692.096,1398.63,692.28,1292.64,715.646,1425.14,718.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
