FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,1,1351.41,200.553,1263.23,247.82,1283.74,250.787,1380.87,362.434,1486.88,344.983,0.0,0.0,1366.18,318.495,1454.42,318.402,0.0,0.0,1322.07,477.277,1451.58,418.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.69,183.015,0.0,0.0,1301.48,194.738,0.0,0.0,1607.52,495.009,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
65,1,1351.4,200.552,1263.22,247.806,1283.7,250.78,1380.85,362.444,1486.87,347.781,0.0,0.0,1366.15,318.469,1454.44,318.442,0.0,0.0,0.0,0.0,1451.54,421.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,183.018,0.0,0.0,1301.48,194.749,0.0,0.0,1607.48,494.961,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
66,1,1351.4,200.555,1263.19,247.817,1283.66,250.731,1378.06,362.397,1486.85,347.802,0.0,0.0,1366.18,321.413,1454.5,318.498,0.0,0.0,1322.02,474.407,1451.59,421.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,183.005,0.0,0.0,1301.45,194.736,0.0,0.0,1607.48,494.962,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,1,1351.39,200.558,1263.11,247.798,1283.71,250.742,1380.87,362.396,1486.88,347.78,0.0,0.0,0.0,0.0,1454.53,318.521,0.0,0.0,0.0,0.0,1454.46,418.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,182.991,0.0,0.0,1301.44,194.709,0.0,0.0,1607.48,494.99,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,1,1351.37,200.54,1263.13,247.823,1283.68,250.764,1380.96,362.389,1486.87,344.972,0.0,0.0,0.0,0.0,1457.36,318.478,0.0,0.0,0.0,0.0,1448.66,418.472,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,536.172,1336.82,182.98,0.0,0.0,1301.43,194.729,0.0,0.0,1607.47,497.92,1595.74,494.928,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1351.36,200.524,1260.3,247.77,1283.76,250.776,1383.81,362.397,1486.86,344.945,0.0,0.0,0.0,0.0,1454.48,318.498,0.0,0.0,0.0,0.0,1448.59,421.356,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,536.204,1336.79,182.961,0.0,0.0,1301.42,194.707,0.0,0.0,1607.44,497.887,1592.9,494.929,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1351.33,197.824,1260.32,247.791,1283.76,250.785,1380.95,362.379,1486.83,344.924,0.0,0.0,0.0,0.0,1454.49,318.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,539.097,1336.72,180.163,0.0,0.0,1301.38,194.715,0.0,0.0,1607.43,492.063,1592.87,489.122,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1351.32,197.816,1260.32,247.796,1283.74,250.754,1380.96,362.392,1486.82,344.889,0.0,0.0,0.0,0.0,1454.52,318.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,539.142,1333.91,180.151,0.0,0.0,1301.35,194.743,0.0,0.0,1607.41,494.991,1592.87,492.042,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1351.3,197.803,1260.32,247.793,1283.8,250.787,1380.88,359.606,1486.81,344.869,0.0,0.0,0.0,0.0,1457.41,318.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,180.148,0.0,0.0,1301.32,194.765,0.0,0.0,1607.43,494.952,1592.88,491.988,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1351.32,197.826,1260.3,247.808,1283.78,250.791,1378.06,359.522,1483.93,344.806,0.0,0.0,0.0,0.0,1457.44,321.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,182.936,0.0,0.0,1301.3,194.783,0.0,0.0,1604.57,492.07,1592.83,492.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1351.31,197.803,1260.29,247.849,1283.78,253.594,1378.07,359.527,1486.77,342.059,0.0,0.0,0.0,0.0,1460.39,321.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,180.164,0.0,0.0,1301.3,197.531,0.0,0.0,1601.65,497.92,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1351.3,197.804,1260.32,247.816,1283.74,250.79,1378.08,359.487,1483.93,341.978,0.0,0.0,0.0,0.0,1463.24,321.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,180.153,0.0,0.0,1301.3,194.795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1351.29,200.505,1260.29,247.78,1283.78,250.775,1378.06,356.686,1483.87,341.862,0.0,0.0,0.0,0.0,1463.29,324.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,182.948,0.0,0.0,1301.32,194.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1348.55,200.524,1260.18,247.773,1283.78,250.721,1378.03,356.618,1480.95,341.842,0.0,0.0,0.0,0.0,1463.23,324.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,182.976,0.0,0.0,1301.34,194.814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1348.55,197.822,1260.27,247.771,1283.79,250.747,1378.04,356.649,1480.92,339.041,0.0,0.0,0.0,0.0,1460.4,327.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,182.959,0.0,0.0,1301.33,197.525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1348.54,197.826,1260.24,247.752,1283.83,250.735,1377.92,353.729,1475.17,339.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,182.967,0.0,0.0,1301.34,197.514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1348.55,197.816,1260.25,247.752,1283.83,250.735,1377.92,353.739,1478.04,341.813,0.0,0.0,0.0,0.0,1460.33,327.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,182.958,0.0,0.0,1301.35,197.514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1348.56,200.505,1260.2,247.801,1283.75,250.687,1377.92,353.714,1478.05,341.839,0.0,0.0,0.0,0.0,1460.29,324.315,0.0,0.0,0.0,0.0,1466.23,430.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,182.959,0.0,0.0,1301.35,197.523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1348.54,200.516,1260.22,247.755,1283.78,250.686,1377.87,353.677,1478.06,341.84,0.0,0.0,0.0,0.0,1460.29,324.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,182.967,0.0,0.0,1301.35,197.515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1348.55,200.509,1260.13,247.752,1283.79,250.678,1377.86,353.681,1478.01,341.829,0.0,0.0,0.0,0.0,1457.42,324.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,182.959,0.0,0.0,1301.35,194.806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1348.56,200.506,1260.17,247.778,1283.81,250.71,1377.84,350.805,1477.99,339.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,182.96,0.0,0.0,1301.35,194.815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1351.29,200.51,1260.23,247.787,1283.83,250.756,1377.85,350.769,1475.14,339.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,182.95,0.0,0.0,1301.34,197.515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1351.29,200.511,1260.27,247.788,1283.85,250.737,1377.88,350.772,1478.02,339.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.21,433.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,182.947,0.0,0.0,1301.33,194.815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1351.3,200.516,1260.25,247.794,1283.86,250.735,1377.94,350.761,1480.91,339.073,0.0,0.0,0.0,0.0,1463.24,324.236,0.0,0.0,0.0,0.0,1469.11,430.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,182.95,0.0,0.0,1301.34,197.518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1351.3,200.514,1260.19,247.793,1283.8,250.728,1377.97,350.787,1480.92,339.044,0.0,0.0,0.0,0.0,1463.25,324.25,0.0,0.0,0.0,0.0,1469.19,433.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,182.953,0.0,0.0,1301.34,197.527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1351.29,197.813,1260.23,247.781,1283.82,250.738,1377.98,353.638,1480.93,339.0,0.0,0.0,0.0,0.0,1463.23,327.176,0.0,0.0,0.0,0.0,1469.25,433.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,180.152,0.0,0.0,1301.34,197.513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1351.3,200.515,1260.22,247.801,1283.86,250.766,1377.99,353.637,1480.95,339.026,0.0,0.0,0.0,0.0,1463.26,324.279,0.0,0.0,0.0,0.0,1469.2,433.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,182.946,0.0,0.0,1301.35,194.81,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1348.55,197.826,1260.29,247.765,1283.79,250.729,1377.98,350.779,1483.87,339.018,0.0,0.0,0.0,0.0,1463.29,324.251,0.0,0.0,0.0,0.0,1472.2,433.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,182.963,0.0,0.0,1301.34,197.527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1348.56,197.826,1260.28,247.759,1283.75,250.722,1377.96,350.798,1483.89,339.053,0.0,0.0,0.0,0.0,1463.29,321.427,0.0,0.0,0.0,0.0,1472.07,433.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,182.947,0.0,0.0,1301.32,197.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1348.54,197.824,1260.3,247.752,1283.84,250.782,1380.85,353.747,1486.79,339.035,0.0,0.0,0.0,0.0,1466.19,321.391,0.0,0.0,0.0,0.0,1469.1,433.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,182.945,0.0,0.0,1301.33,194.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1348.54,200.51,1260.31,247.761,1283.78,250.783,1378.08,353.678,1486.78,339.049,0.0,0.0,0.0,0.0,1466.16,321.383,0.0,0.0,0.0,0.0,1469.14,430.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,182.981,0.0,0.0,1301.34,194.815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1348.56,200.529,1263.12,247.801,1283.8,253.603,1378.08,353.658,1486.81,339.098,0.0,0.0,0.0,0.0,1466.13,321.354,0.0,0.0,0.0,0.0,1469.26,433.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,182.996,0.0,0.0,1301.34,194.796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1348.54,197.832,1263.16,247.796,1283.83,253.613,1380.86,353.687,1486.82,339.065,0.0,0.0,0.0,0.0,1466.16,321.39,0.0,0.0,0.0,0.0,1469.24,430.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,182.949,0.0,0.0,1301.32,194.762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1348.53,197.823,1260.33,247.802,1283.8,253.629,1378.08,353.681,1486.81,339.058,0.0,0.0,0.0,0.0,1466.17,321.382,0.0,0.0,1316.18,480.199,1469.2,430.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,180.164,0.0,0.0,1301.31,194.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1348.55,200.502,1263.13,247.81,1283.84,253.63,1378.08,353.673,1486.78,339.09,0.0,0.0,0.0,0.0,1466.16,321.365,0.0,0.0,0.0,0.0,1472.06,430.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,182.958,0.0,0.0,1301.33,194.812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1348.55,197.814,1263.12,247.795,1283.83,253.597,1378.06,353.675,1486.79,339.1,0.0,0.0,0.0,0.0,1466.15,321.34,0.0,0.0,0.0,0.0,1469.28,430.247,1542.77,553.879,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,180.161,0.0,0.0,1301.32,194.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1348.55,197.817,1263.11,247.788,1283.85,253.612,1378.05,353.677,1483.95,339.085,0.0,0.0,0.0,0.0,1466.16,321.398,0.0,0.0,1313.23,480.234,1469.15,430.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,180.166,0.0,0.0,1301.31,194.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1348.55,197.832,1263.16,247.787,1283.83,253.618,1378.06,353.669,1486.8,339.074,0.0,0.0,0.0,0.0,1466.15,321.352,0.0,0.0,0.0,0.0,1466.22,427.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,182.937,0.0,0.0,1301.29,194.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1348.54,197.827,1263.18,247.808,1283.87,253.65,1380.83,353.67,1486.78,339.085,0.0,0.0,0.0,0.0,1466.16,321.356,0.0,0.0,0.0,0.0,1469.07,427.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,180.167,0.0,0.0,1301.3,194.741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1348.55,197.826,1263.15,247.819,1283.82,253.62,1378.06,353.662,1483.93,339.088,0.0,0.0,0.0,0.0,1466.14,321.353,0.0,0.0,1313.21,477.348,1466.23,427.299,1542.76,547.914,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,180.168,0.0,0.0,1301.3,194.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1601.58,500.793,0.0,0.0,0.0,0.0
104,1,1348.54,197.81,1263.12,247.812,1283.83,253.631,1378.05,353.679,1483.88,339.072,0.0,0.0,0.0,0.0,1466.17,321.342,0.0,0.0,0.0,0.0,1466.23,424.307,1542.84,547.848,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,180.157,0.0,0.0,1301.3,194.749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.53,500.8,1592.87,518.526,1542.76,562.628
105,1,1348.54,197.804,1260.26,247.781,1283.86,253.609,1378.04,353.683,1483.9,339.078,0.0,0.0,0.0,0.0,1466.16,321.337,0.0,0.0,0.0,0.0,1469.08,424.337,1545.66,547.849,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,180.162,0.0,0.0,1301.31,194.774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1604.57,497.887,1598.66,512.603,1542.78,559.747
106,1,1348.54,197.783,1260.3,247.809,1283.84,253.614,1378.05,353.659,1483.95,339.094,0.0,0.0,0.0,0.0,1466.15,321.361,0.0,0.0,0.0,0.0,1469.09,427.221,1545.74,547.89,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,180.139,0.0,0.0,1301.3,194.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.4,500.836,1598.66,518.469,1542.84,562.652
107,1,1348.55,197.784,1260.3,247.791,1283.86,253.599,1378.03,353.661,1483.89,339.054,0.0,0.0,0.0,0.0,1466.18,321.337,0.0,0.0,0.0,0.0,1469.13,427.214,1545.71,547.875,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,180.133,0.0,0.0,1301.32,194.746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.41,500.839,1598.69,515.591,1542.84,562.631
108,1,1348.54,197.822,1260.2,247.78,1283.86,250.779,1378.04,353.668,1483.89,341.793,0.0,0.0,0.0,0.0,1466.14,321.367,0.0,0.0,0.0,0.0,1469.09,427.241,1545.72,547.852,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,180.164,0.0,0.0,1301.31,194.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.43,500.846,1598.71,515.602,1542.83,559.75
109,1,1348.54,197.809,1260.28,247.797,1283.89,253.582,1378.01,353.652,1483.9,339.042,0.0,0.0,0.0,0.0,1466.25,321.327,0.0,0.0,0.0,0.0,1469.17,427.31,1545.77,547.848,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,180.163,0.0,0.0,1301.31,194.758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.43,500.805,1601.61,512.655,1542.87,559.793
110,1,1348.53,197.82,1260.28,247.805,1286.68,253.621,1378.04,353.671,1483.91,339.077,0.0,0.0,0.0,0.0,1466.18,321.343,0.0,0.0,0.0,0.0,1469.17,430.118,1545.78,547.858,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,180.167,0.0,0.0,1301.32,194.765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.43,500.836,1601.58,515.551,1545.67,562.618
111,1,1348.52,197.809,1260.32,247.828,1283.89,253.609,1378.05,353.652,1483.93,339.062,0.0,0.0,0.0,0.0,1466.21,321.334,0.0,0.0,0.0,0.0,1469.12,427.234,1545.75,545.036,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,180.167,0.0,0.0,1301.32,194.772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.46,500.826,1601.6,515.59,1542.85,559.743
112,1,1348.53,197.803,1260.28,247.803,1286.67,253.634,1378.06,353.656,1483.89,339.052,0.0,0.0,0.0,0.0,1466.21,321.341,0.0,0.0,0.0,0.0,1466.28,427.284,1545.75,547.859,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,180.158,0.0,0.0,1301.31,194.769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.46,500.833,1601.61,518.478,1542.83,562.677
113,1,1351.29,197.824,1263.13,247.849,1286.66,253.666,1378.09,353.66,1483.93,339.058,0.0,0.0,0.0,0.0,1466.2,321.348,0.0,0.0,0.0,0.0,1469.11,427.274,1548.64,547.85,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,180.154,0.0,0.0,1301.31,194.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.51,500.839,1601.66,515.6,1545.73,562.656
114,1,1351.29,197.825,1260.29,247.814,1283.89,253.616,1378.07,353.668,1483.94,339.083,0.0,0.0,0.0,0.0,1466.22,321.368,0.0,0.0,0.0,0.0,1469.12,430.157,1545.71,547.909,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,180.156,0.0,0.0,1301.31,194.743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.51,500.825,0.0,0.0,1542.84,565.602
115,1,1348.56,197.824,1260.23,247.802,1283.87,253.607,1378.05,353.646,1483.94,339.096,0.0,0.0,0.0,0.0,1466.21,321.353,0.0,0.0,0.0,0.0,1469.17,430.191,1545.71,547.882,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,180.158,0.0,0.0,1301.32,194.758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.48,500.895,1601.63,518.524,1542.84,562.643
116,1,1348.56,200.507,1260.22,247.824,1283.87,253.612,1378.04,350.81,1483.92,339.087,0.0,0.0,0.0,0.0,1466.19,321.357,0.0,0.0,0.0,0.0,1469.11,430.165,1545.75,547.869,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,180.165,0.0,0.0,1301.3,194.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.48,500.874,1601.63,518.507,1545.66,562.633
117,1,1348.56,200.508,1260.29,247.806,1283.89,253.621,1378.07,353.663,1483.94,339.077,0.0,0.0,0.0,0.0,1466.26,321.332,0.0,0.0,0.0,0.0,1469.1,430.171,1545.75,547.921,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,180.162,0.0,0.0,1298.52,194.74,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.47,500.879,0.0,0.0,1545.67,565.579
118,1,1348.55,200.52,1260.28,247.797,1283.83,253.579,1378.02,350.793,1483.9,341.809,0.0,0.0,0.0,0.0,1463.32,321.359,0.0,0.0,0.0,0.0,1469.11,430.156,1545.76,547.928,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,182.941,0.0,0.0,1301.29,194.73,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.49,500.874,1601.65,518.52,1545.67,565.584
119,1,1348.53,200.506,1260.28,247.82,1283.87,253.618,1378.03,350.81,1483.93,341.8,0.0,0.0,0.0,0.0,1463.34,321.371,0.0,0.0,0.0,0.0,1469.1,430.159,1545.74,547.901,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,182.938,0.0,0.0,1301.3,194.751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.47,500.883,0.0,0.0,1542.86,565.566
120,1,1348.5,197.822,1263.2,247.854,1283.75,253.601,1378.04,350.778,1486.77,339.049,0.0,0.0,0.0,0.0,1466.17,321.38,0.0,0.0,1313.2,480.324,1469.06,430.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,182.952,0.0,0.0,1301.35,194.742,0.0,0.0,1607.45,489.11,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1348.49,197.83,1260.33,247.841,1283.75,253.593,1378.05,353.642,1486.8,339.067,0.0,0.0,0.0,0.0,1466.19,321.365,0.0,0.0,0.0,0.0,1469.06,430.195,1545.75,545.032,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,182.961,0.0,0.0,1301.35,194.747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1607.56,500.862,0.0,0.0,0.0,0.0
122,1,1348.5,197.832,1263.11,247.833,1283.8,253.614,1378.03,350.805,1483.93,339.064,0.0,0.0,0.0,0.0,1466.18,321.385,0.0,0.0,0.0,0.0,1469.07,430.236,1545.73,545.004,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,182.963,0.0,0.0,1301.35,194.746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1348.5,197.826,1263.12,247.838,1283.76,253.593,1378.05,353.645,1483.95,339.026,0.0,0.0,0.0,0.0,1466.23,321.359,0.0,0.0,0.0,0.0,1466.21,430.149,1545.73,545.015,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,182.961,0.0,0.0,1301.35,194.733,0.0,0.0,1604.56,489.046,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1348.47,197.819,1263.13,247.829,1283.74,250.787,1378.02,350.805,1483.94,339.054,0.0,0.0,0.0,0.0,1466.22,321.377,0.0,0.0,0.0,0.0,1466.22,430.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,182.954,0.0,0.0,1301.35,194.742,0.0,0.0,1604.61,489.042,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1348.47,197.825,1263.16,247.842,1283.8,253.61,1378.0,350.798,1483.93,339.058,0.0,0.0,0.0,0.0,1466.22,321.395,0.0,0.0,1310.26,480.223,1463.33,430.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,182.955,0.0,0.0,1301.35,194.735,0.0,0.0,1604.58,489.104,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,1,1348.48,200.505,1260.33,247.809,1283.77,250.789,1378.0,350.793,1483.91,339.04,0.0,0.0,0.0,0.0,1466.2,321.417,0.0,0.0,0.0,0.0,1457.44,433.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,182.964,0.0,0.0,1301.35,194.753,0.0,0.0,1607.48,492.031,1595.73,486.191,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,1,1348.49,200.523,1263.11,247.852,1283.8,253.604,1378.0,350.806,1483.85,339.01,0.0,0.0,0.0,0.0,1466.13,324.242,0.0,0.0,0.0,0.0,1466.18,430.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,182.962,0.0,0.0,1301.35,194.743,0.0,0.0,1604.59,486.2,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,1,1348.49,200.511,1260.33,247.823,1283.81,253.614,1377.99,353.645,1483.86,339.042,0.0,0.0,0.0,0.0,1466.14,321.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,182.957,0.0,0.0,1301.36,194.754,0.0,0.0,1607.44,486.208,1592.9,483.278,0,0,0.0,0.0,0.0,0.0,0.0,0.0
