FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
70,1,1375.09,200.599,1310.31,268.227,1307.29,271.16,1392.6,380.108,1475.07,368.513,1324.96,265.289,1386.73,359.585,1460.33,347.807,1351.5,453.727,1351.45,462.61,1489.73,418.411,1557.42,547.889,0.0,0.0,0.0,0.0,0,0,1369.09,191.747,0.0,0.0,1339.66,200.529,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
71,1,1375.09,200.631,1310.28,268.213,1307.34,268.459,1392.68,377.26,1475.08,368.504,1324.87,262.464,1383.84,359.603,1460.3,347.82,1351.49,453.782,1351.49,462.593,1489.74,418.404,1557.48,547.979,0.0,0.0,0.0,0.0,0,0,1369.11,191.791,0.0,0.0,1339.66,200.535,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
72,1,1375.09,200.625,1310.28,268.195,1307.34,268.463,1392.61,380.108,1475.08,368.495,1322.03,262.397,1380.95,356.684,1457.42,347.815,1351.53,450.843,1351.53,459.749,1489.71,418.429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,191.797,0.0,0.0,1339.66,200.529,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
73,1,1375.09,200.629,1310.29,268.212,1307.38,271.18,1392.7,380.131,1475.1,368.501,1322.03,262.395,1383.86,359.494,1460.34,344.981,1351.54,450.809,1351.52,459.741,1489.7,418.414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,191.805,0.0,0.0,1339.65,200.534,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
74,1,1375.08,200.624,1310.31,268.2,1307.42,271.162,1392.67,380.116,1475.09,368.503,1322.03,262.407,1383.82,359.554,1460.31,347.782,1351.5,453.722,1351.52,462.552,1489.74,418.445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,191.797,0.0,0.0,1339.63,200.535,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
75,1,1375.09,200.613,1310.27,268.23,1307.38,271.188,1395.54,377.224,1475.12,368.481,1322.01,262.417,1383.8,362.413,1457.45,347.836,1351.4,456.591,1351.42,462.638,1489.74,418.438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,191.779,0.0,0.0,1339.63,200.553,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
76,1,1375.09,200.629,1310.28,268.198,1307.41,268.459,1392.68,380.125,1475.11,371.342,1321.98,262.4,1383.81,362.41,1460.34,347.757,1351.41,453.77,1351.42,462.591,1489.75,418.432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,191.794,0.0,0.0,1336.81,200.558,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
77,1,1375.09,200.596,1310.28,268.221,1307.41,271.174,1392.68,380.225,1475.12,371.353,1322.0,262.425,1386.72,359.597,1460.37,344.977,1351.48,453.741,1351.48,462.579,1489.76,418.412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,191.774,0.0,0.0,1339.63,200.547,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
78,1,1375.08,200.597,1310.26,268.234,1307.41,271.19,1395.49,380.22,1475.1,371.349,1321.97,262.426,1383.84,359.615,1460.33,344.982,1351.4,453.772,1351.42,462.592,1489.73,418.473,1548.62,542.103,0.0,0.0,0.0,0.0,0,0,1369.08,191.775,0.0,0.0,1339.63,200.548,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
79,1,1375.07,200.609,1310.29,268.244,1307.32,271.168,1389.74,383.115,1475.09,374.313,1324.92,265.299,1386.74,359.595,1457.44,347.815,1351.43,453.784,1351.39,462.632,1489.71,418.479,1545.76,542.099,0.0,0.0,0.0,0.0,0,0,1369.08,191.781,0.0,0.0,1339.65,200.545,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
80,1,1375.07,200.614,1310.3,268.225,1307.28,268.451,1386.81,383.094,1475.07,374.319,1324.96,265.307,1386.76,359.549,1457.41,347.847,1351.43,453.744,1351.37,462.604,1489.71,418.49,1545.7,542.01,0.0,0.0,0.0,0.0,0,0,1369.07,191.788,0.0,0.0,1339.66,200.533,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
81,1,1375.06,200.605,1310.27,268.217,1307.35,268.461,1392.71,374.269,1475.1,371.357,1322.03,262.434,1380.92,359.628,1457.38,350.705,1351.41,453.706,1351.41,459.77,1489.75,418.454,1545.67,539.13,0.0,0.0,0.0,0.0,0,0,1369.07,191.77,0.0,0.0,1339.67,200.523,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
82,1,1375.07,200.609,1310.27,268.217,1307.37,268.459,1392.7,371.414,1475.12,371.364,1322.01,262.44,1380.95,362.422,1457.43,347.844,1351.37,453.736,1351.35,459.789,1489.72,418.465,1545.69,539.135,0.0,0.0,0.0,0.0,0,0,1369.06,191.778,0.0,0.0,1339.67,200.534,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
83,1,1375.06,200.646,1310.24,268.224,1307.4,271.165,1392.64,377.223,1475.13,374.277,1319.07,262.404,1380.88,359.609,1454.52,347.857,1351.39,453.714,1351.39,459.771,1489.73,418.476,1545.71,542.035,0.0,0.0,0.0,0.0,0,0,1369.07,191.824,0.0,0.0,1339.66,200.544,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
84,1,1375.06,200.595,1310.23,268.234,1307.39,271.163,1392.68,371.385,1475.14,374.252,1319.07,262.431,1380.87,362.414,1454.5,347.866,1351.34,453.78,1351.34,462.559,1489.72,418.48,1545.78,542.082,0.0,0.0,0.0,0.0,0,0,1369.06,191.758,0.0,0.0,1339.66,200.534,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
85,1,1375.06,200.581,1310.2,268.229,1307.44,268.459,1395.5,374.261,1475.14,377.18,1316.09,262.4,1378.01,362.439,1451.62,347.871,1348.47,456.613,1348.54,462.622,1489.73,418.473,1548.69,544.946,0.0,0.0,0.0,0.0,0,0,1369.06,191.737,0.0,0.0,1339.67,200.525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
86,1,1375.07,200.593,1310.22,268.236,1307.41,271.161,1395.49,368.513,1475.11,374.243,1319.03,262.425,1380.87,362.518,1454.45,347.879,1348.42,456.629,1348.47,462.618,1489.74,418.442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,191.756,0.0,0.0,1339.67,200.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
87,1,1375.06,200.584,1310.23,268.206,1310.25,268.456,1395.53,368.475,1475.13,374.278,1313.21,259.519,1378.03,359.586,1451.59,347.872,1348.54,453.725,1351.38,459.747,1489.73,418.444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.07,191.743,0.0,0.0,1339.67,200.523,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
88,1,1375.06,200.585,1310.24,268.203,1310.24,268.451,1392.69,368.434,1475.04,374.299,1316.11,259.528,1380.86,356.641,1451.54,347.822,1348.55,450.845,1351.37,459.705,1489.74,418.454,1545.7,533.275,0.0,0.0,0.0,0.0,0,0,1369.06,191.749,0.0,0.0,1339.65,200.516,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
89,1,1375.05,200.592,1310.26,268.218,1310.26,271.166,1392.7,368.468,1475.02,374.326,1316.14,259.556,1380.86,356.602,1451.56,344.976,1351.39,450.836,1351.42,459.718,1489.75,421.337,1545.71,536.177,0.0,0.0,0.0,0.0,0,0,1369.05,191.769,0.0,0.0,1339.63,200.522,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
90,1,1375.06,200.586,1310.25,268.215,1310.23,268.46,1389.74,368.437,1472.28,377.234,1319.04,262.396,1380.92,356.6,1451.58,344.96,1351.36,450.864,1351.4,459.72,1489.75,421.337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.07,191.747,0.0,0.0,1336.81,200.519,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
91,1,1375.02,200.592,1310.27,268.245,1310.34,271.258,1395.65,368.517,1475.09,374.295,1316.1,259.488,1386.79,359.505,1463.25,344.904,1348.47,450.791,1348.54,459.733,1489.73,421.389,1545.67,536.226,0.0,0.0,0.0,0.0,0,0,1366.2,188.92,0.0,0.0,1336.78,197.814,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
92,1,1375.03,200.539,1310.29,268.237,1310.27,271.231,1398.43,368.521,1475.13,374.267,1319.07,259.536,1389.69,359.614,1463.29,344.872,1351.35,450.785,1351.34,459.713,1489.76,421.384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,188.842,0.0,0.0,1336.79,197.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
93,1,1375.03,200.573,1310.29,268.225,1310.21,271.212,1398.4,368.469,1475.09,371.414,1322.0,262.389,1389.7,359.585,1463.26,344.899,1348.56,450.816,1348.54,459.75,1489.78,421.385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.21,188.883,0.0,0.0,1336.78,197.793,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
94,1,1375.03,200.544,1310.28,268.213,1310.23,271.204,1395.66,368.472,1475.11,374.259,1319.07,259.522,1386.76,359.545,1463.24,344.924,1351.36,450.807,1351.36,459.737,1489.75,421.417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.21,188.819,0.0,0.0,1336.78,197.763,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
95,1,1375.03,200.55,1310.27,268.219,1310.24,271.209,1398.44,368.466,1475.12,371.379,1319.04,259.52,1386.73,359.564,1463.23,344.935,1351.33,450.834,1351.34,459.755,1489.75,421.396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,188.808,0.0,0.0,1336.76,197.741,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
96,1,1375.04,200.559,1310.25,268.204,1310.28,271.174,1398.4,368.432,1475.12,371.415,1313.22,259.501,1380.93,359.542,1460.33,344.951,1351.33,450.829,1351.37,459.729,1489.72,421.404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,188.826,0.0,0.0,1336.75,197.751,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
97,1,1375.03,200.572,1310.24,268.211,1310.29,271.176,1395.65,368.415,1475.12,371.399,1313.21,259.511,1383.8,359.518,1463.23,344.9,1348.55,453.729,1351.33,462.561,1489.74,421.397,1542.83,533.314,0.0,0.0,0.0,0.0,0,0,1369.04,188.83,0.0,0.0,1336.74,197.758,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
98,1,1375.03,200.583,1310.22,268.227,1310.29,271.205,1398.41,368.517,1475.11,377.202,1313.18,259.512,1380.96,353.731,1457.36,344.895,1348.53,453.7,1351.35,459.761,1489.68,421.42,1545.76,542.078,0.0,0.0,0.0,0.0,0,0,1366.22,188.833,0.0,0.0,1336.73,197.771,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
99,1,1375.03,200.584,1310.2,268.254,1310.24,271.221,1398.47,368.513,1475.1,374.286,1313.17,259.545,1383.79,353.64,1454.45,344.937,1345.54,456.646,1348.47,465.502,1489.72,418.481,1545.77,550.979,0.0,0.0,0.0,0.0,0,0,1366.21,188.828,0.0,0.0,1336.73,197.774,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
100,1,1375.03,200.551,1310.24,268.248,1307.41,271.202,1398.42,371.331,1472.26,371.402,1319.06,262.429,1383.83,359.481,1457.41,344.98,1348.42,456.639,1348.46,462.699,1489.73,421.405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.2,185.965,0.0,0.0,1336.74,197.757,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
101,1,1375.02,200.573,1307.43,268.248,1310.27,271.188,1392.66,377.252,1472.27,380.105,1310.21,262.43,1377.95,356.667,1451.58,344.918,1342.65,456.713,1348.49,465.505,1489.77,415.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.21,188.823,0.0,0.0,1336.74,197.758,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
102,1,1375.01,200.588,1310.23,268.276,1310.22,271.22,1395.57,383.156,1475.05,377.204,1316.12,262.488,1383.81,356.677,1460.38,341.993,1345.51,456.715,1345.6,468.483,1489.75,418.397,1542.67,539.139,0.0,0.0,0.0,0.0,0,0,1366.21,188.835,0.0,0.0,1336.72,197.749,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
103,1,1375.0,200.581,1310.28,268.269,1310.24,271.218,1383.79,377.217,1472.1,380.189,1319.08,262.464,1378.0,347.875,1454.43,342.037,1348.45,456.628,1351.36,462.661,1489.83,418.439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,188.864,0.0,0.0,1336.71,197.763,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
104,1,1375.02,200.584,1310.3,268.252,1307.27,271.163,1380.84,374.34,1469.25,383.045,1324.95,265.319,1378.03,347.845,1457.38,341.83,1351.35,453.768,1348.54,465.548,1492.59,418.421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,188.856,0.0,0.0,1336.72,197.751,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
105,1,1375.02,200.609,1310.3,268.246,1307.26,271.168,1378.0,365.515,1472.0,383.022,1324.98,265.308,1375.09,350.746,1451.62,344.866,1348.53,456.63,1348.46,465.58,1492.59,418.436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,188.88,0.0,0.0,1336.73,197.764,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
106,1,1375.01,200.611,1310.34,268.245,1307.3,271.164,1378.02,368.474,1469.19,383.12,1325.0,265.331,1377.84,347.867,1457.43,341.893,1351.42,453.804,1351.37,465.513,1489.83,421.342,0.0,0.0,0.0,0.0,1483.93,406.586,0,0,1366.22,188.85,0.0,0.0,1336.74,197.742,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
107,1,1374.99,200.639,1310.3,268.242,1307.3,268.453,1377.98,368.402,1469.12,383.102,1324.93,265.319,1377.83,347.772,1454.41,341.921,1351.39,453.809,1351.34,462.681,1492.63,418.473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,188.885,0.0,0.0,1336.74,197.747,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
108,1,1375.01,200.616,1310.28,268.233,1307.25,268.427,1377.9,371.37,1469.09,383.182,1324.93,265.286,1375.09,344.864,1454.42,341.823,1351.37,456.618,1348.54,465.58,1492.59,418.469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,188.875,0.0,0.0,1336.73,197.736,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
109,1,1375.01,200.618,1310.28,268.245,1307.22,268.427,1377.89,374.309,1469.13,385.899,1324.97,265.307,1375.08,344.932,1454.46,341.823,1351.42,456.708,1348.54,468.525,1492.61,418.483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.06,188.89,0.0,0.0,1336.75,197.746,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
110,1,1375.03,200.587,1310.32,268.258,1307.25,268.452,1377.95,377.269,1469.19,385.947,1324.98,265.352,1377.85,347.772,1454.46,341.798,1351.47,456.706,1351.4,468.491,1492.59,418.468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,188.825,0.0,0.0,1336.78,197.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
111,1,1375.05,200.578,1310.33,268.259,1307.26,271.174,1378.06,380.121,1469.24,385.921,1325.0,265.33,1377.93,347.8,1457.45,339.093,1351.42,456.664,1351.4,465.594,1492.61,418.483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.07,188.848,0.0,0.0,1339.63,197.763,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
112,1,1375.08,200.577,1310.32,268.289,1307.24,271.201,1378.02,377.251,1469.22,383.175,1327.8,265.365,1377.96,344.966,1460.38,339.08,1351.41,456.636,1351.36,465.531,1489.82,421.382,1557.44,562.688,0.0,0.0,0.0,0.0,0,0,1369.1,188.856,0.0,0.0,1339.64,197.781,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
113,1,1375.1,200.583,1313.17,268.284,1307.26,271.199,1380.86,377.224,1469.2,385.897,1327.86,265.367,1378.01,347.835,1460.37,341.804,1351.4,456.616,1348.55,465.591,1492.6,424.367,1560.41,565.598,0.0,0.0,0.0,0.0,0,0,1369.12,188.877,0.0,0.0,1339.67,197.799,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
114,1,1375.11,200.576,1313.16,268.262,1307.32,271.179,1380.85,371.431,1469.31,383.16,1327.84,265.353,1377.98,344.809,1454.51,341.924,1351.38,453.71,1351.35,462.639,1492.68,424.325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,188.857,0.0,0.0,1339.69,197.794,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
115,1,1375.11,200.575,1313.15,268.239,1307.33,271.16,1378.0,377.188,1469.3,383.18,1325.0,265.304,1378.02,344.979,1454.46,341.863,1351.41,450.831,1351.37,462.573,1492.72,424.297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,188.903,0.0,0.0,1339.71,197.807,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
116,1,1375.11,200.598,1313.21,268.255,1307.28,268.442,1378.06,368.392,1472.01,380.156,1327.92,265.399,1380.94,344.857,1463.24,344.817,1351.39,450.847,1348.53,459.768,1492.71,424.323,1554.58,559.692,0.0,0.0,0.0,0.0,0,0,1369.14,188.919,0.0,0.0,1342.57,197.795,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
117,1,1375.12,200.617,1313.15,268.252,1307.32,268.459,1377.94,368.471,1469.3,380.117,1327.81,265.34,1380.88,344.863,1457.39,341.928,1348.45,450.842,1345.57,462.548,1492.74,427.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,191.803,0.0,0.0,1342.56,197.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
118,1,1375.12,200.628,1310.31,268.245,1307.35,268.438,1378.08,371.377,1472.07,380.144,1324.93,265.3,1378.01,344.971,1454.45,341.96,1348.51,450.821,1348.54,459.761,1492.71,427.276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,191.826,0.0,0.0,1342.59,197.813,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
119,1,1375.11,200.65,1310.31,268.253,1307.39,268.459,1380.89,371.371,1472.11,380.18,1324.92,265.303,1377.99,347.882,1451.62,342.02,1348.52,453.743,1351.35,462.606,1492.74,427.31,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,191.86,0.0,0.0,1342.6,197.815,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
120,1,1375.1,200.58,1310.28,268.222,1307.39,268.415,1380.85,374.316,1472.08,380.168,1322.02,262.487,1377.96,350.745,1451.61,342.044,1351.5,450.805,1351.52,459.738,1492.65,430.139,1563.29,553.796,0.0,0.0,0.0,0.0,0,0,1369.12,188.914,0.0,0.0,1342.57,197.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
121,1,1375.1,200.59,1310.31,268.22,1307.35,268.417,1378.01,374.247,1472.04,380.166,1324.95,265.294,1377.96,344.968,1451.6,342.048,1351.47,447.865,1351.44,459.651,1492.67,430.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,191.778,0.0,0.0,1342.58,197.818,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
122,1,1375.09,200.585,1310.32,268.241,1307.41,268.443,1378.09,374.275,1472.06,380.178,1324.94,265.298,1378.01,344.966,1451.61,342.053,1351.42,447.892,1351.42,459.663,1492.69,430.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.14,191.772,0.0,0.0,1342.58,197.806,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
123,1,1375.1,200.599,1310.32,268.25,1307.41,271.156,1378.05,374.265,1472.04,380.181,1324.94,265.33,1378.02,347.795,1451.61,342.04,1351.47,450.793,1351.45,459.691,1492.67,430.129,1563.31,553.862,0.0,0.0,0.0,0.0,0,0,1369.14,191.751,0.0,0.0,1342.62,197.803,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
124,1,1375.11,200.586,1310.33,268.236,1310.22,268.459,1378.09,374.281,1472.05,380.149,1324.89,265.308,1378.06,347.823,1454.43,342.003,1348.54,453.725,1351.36,459.763,1492.68,430.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,191.742,0.0,0.0,1342.63,197.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
125,1,1375.14,200.536,1310.34,268.262,1307.38,271.174,1378.01,371.398,1472.04,380.104,1324.97,265.332,1380.85,347.794,1451.63,342.028,1348.53,450.853,1348.49,459.734,1492.73,430.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.96,188.849,0.0,0.0,1342.67,197.802,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
126,1,1375.13,197.796,1313.16,268.24,1307.34,268.456,1377.95,371.376,1472.01,380.13,1327.83,265.309,1380.88,347.785,1451.62,342.047,1351.48,450.765,1351.42,459.67,1492.74,430.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,185.91,0.0,0.0,1342.59,197.783,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
127,1,1375.08,200.533,1313.16,268.226,1307.31,268.422,1378.03,371.367,1472.04,380.148,1327.84,265.325,1380.9,347.827,1454.42,342.006,1351.44,450.844,1351.37,459.728,1492.74,430.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,185.98,0.0,0.0,1339.69,197.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
128,1,1375.06,200.522,1310.35,268.24,1307.33,268.453,1378.01,371.402,1472.04,380.149,1327.78,265.326,1380.85,347.858,1451.62,342.02,1351.54,450.779,1351.48,459.684,1492.73,430.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,185.949,0.0,0.0,1339.66,197.719,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
129,1,1375.08,197.824,1310.31,268.208,1307.34,268.402,1378.05,371.328,1472.01,380.101,1324.95,262.487,1380.84,347.789,1454.46,342.009,1351.45,450.8,1351.42,459.699,1492.74,430.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,185.909,0.0,0.0,1336.79,197.699,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
130,1,1375.07,200.511,1310.35,268.22,1307.32,268.42,1377.97,368.516,1472.0,377.264,1327.8,265.326,1380.92,347.764,1454.48,342.032,1351.5,447.915,1351.42,459.664,1492.72,430.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.06,185.914,0.0,0.0,1336.77,197.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
131,1,1375.08,200.53,1310.35,268.231,1307.26,268.431,1377.92,371.414,1472.01,380.138,1327.83,265.335,1380.9,347.876,1454.41,342.017,1351.53,447.844,1351.42,459.63,1492.74,430.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.06,185.935,0.0,0.0,1336.75,197.703,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
132,1,1375.08,200.53,1310.33,268.224,1307.23,268.416,1375.11,371.377,1469.31,380.166,1327.82,265.323,1380.92,350.705,1451.63,342.041,1351.51,447.904,1351.39,459.654,1492.74,430.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,185.935,0.0,0.0,1336.74,197.708,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
133,1,1375.09,200.532,1310.3,268.221,1307.26,268.421,1377.94,371.411,1472.03,380.1,1324.99,265.291,1380.91,350.703,1454.49,342.046,1351.52,447.867,1351.42,459.64,1492.75,430.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,185.95,0.0,0.0,1336.73,197.708,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
134,1,1375.08,200.531,1310.29,268.217,1307.3,268.421,1378.0,374.275,1472.02,380.155,1324.93,262.469,1378.09,347.858,1454.45,342.048,1351.49,447.9,1351.44,459.655,1492.75,430.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.07,185.955,0.0,0.0,1336.72,197.716,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
135,1,1375.07,200.533,1310.29,268.2,1307.3,268.422,1377.96,371.37,1472.02,377.264,1324.93,262.477,1378.06,347.808,1451.63,342.061,1351.52,447.884,1351.46,459.64,1492.73,430.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.07,185.949,0.0,0.0,1336.73,197.701,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
136,1,1375.08,200.526,1310.3,268.195,1307.28,268.4,1377.96,371.379,1472.02,380.13,1324.96,262.466,1380.84,347.82,1451.63,342.045,1354.35,442.043,1351.51,459.553,1492.77,430.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,185.938,0.0,0.0,1336.73,197.704,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
137,1,1375.09,200.534,1310.28,268.226,1307.27,268.424,1377.98,371.424,1472.0,380.137,1324.94,262.497,1380.85,347.868,1454.43,342.048,1351.51,447.847,1351.43,459.637,1492.75,430.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,185.952,0.0,0.0,1336.72,197.714,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
138,1,1375.08,200.531,1310.27,268.215,1307.28,268.414,1377.97,371.362,1469.3,380.106,1324.93,262.473,1380.87,347.84,1454.45,342.032,1351.47,447.844,1351.4,459.643,1492.74,430.131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,185.944,0.0,0.0,1336.72,197.724,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
139,1,1375.09,200.534,1310.28,268.229,1307.32,268.44,1378.03,371.358,1472.02,380.118,1324.9,265.294,1380.9,347.866,1454.47,341.995,1351.33,450.785,1348.52,459.751,1492.71,430.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,185.932,0.0,0.0,1336.73,197.706,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
140,1,1375.09,200.521,1310.3,268.213,1307.3,268.421,1378.06,371.389,1472.04,380.141,1324.94,262.487,1380.92,347.839,1454.42,342.017,1351.45,447.886,1351.38,459.702,1492.76,430.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,185.916,0.0,0.0,1336.73,197.705,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
