FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,1,1304.44,238.886,1233.72,286.014,1242.6,288.868,1345.57,365.434,1442.68,353.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,480.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.65,224.174,0.0,0.0,1257.38,230.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
73,1,1304.43,238.866,1233.7,285.985,1242.57,288.853,1345.55,365.432,1442.66,353.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,477.354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.65,224.164,0.0,0.0,1257.38,230.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
74,1,1304.43,238.857,1233.74,286.007,1245.45,288.913,1345.54,365.449,1442.66,353.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,477.354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.65,224.16,0.0,0.0,1257.38,230.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
75,1,1304.43,238.859,1233.75,286.001,1245.48,288.928,1345.54,365.426,1442.64,353.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,477.346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.65,224.16,0.0,0.0,1257.38,230.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
76,1,1304.44,238.845,1233.75,285.978,1245.45,288.87,1345.55,365.426,1442.67,353.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,480.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.47,224.16,0.0,0.0,1257.37,230.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
77,1,1304.43,238.904,1233.63,285.943,1242.6,288.856,1345.55,365.407,1442.64,353.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,480.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.48,224.184,0.0,0.0,1257.37,230.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
78,1,1304.43,238.893,1230.81,285.947,1242.61,288.84,1345.57,365.396,1442.64,353.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,480.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.48,224.171,0.0,0.0,1257.38,230.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
79,1,1304.44,238.846,1233.67,285.978,1242.57,288.855,1345.58,365.417,1442.63,353.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,480.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.47,224.148,0.0,0.0,1257.38,230.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
80,1,1304.44,238.84,1233.63,285.961,1242.54,286.034,1345.57,365.405,1442.63,353.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,480.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.48,224.15,0.0,0.0,1257.38,230.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
81,1,1304.41,238.863,1230.79,285.948,1239.7,286.002,1345.53,365.421,1442.62,353.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,480.238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.62,224.174,0.0,0.0,1257.38,230.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
82,1,1304.41,238.857,1230.8,283.076,1242.51,286.004,1342.67,365.405,1442.59,353.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,480.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.61,224.17,0.0,0.0,1257.38,230.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
83,1,1304.42,238.862,1230.8,285.938,1242.52,286.028,1345.5,365.421,1442.59,353.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,480.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.63,224.163,0.0,0.0,1257.37,230.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
84,1,1304.43,238.849,1230.76,285.925,1239.69,285.959,1342.6,365.376,1439.8,353.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,480.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.65,224.148,0.0,0.0,1257.38,230.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
85,1,1304.44,236.011,1233.62,285.944,1239.7,285.996,1342.62,365.39,1442.6,353.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,480.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.65,224.136,0.0,0.0,1257.37,230.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
86,1,1304.45,238.821,1233.66,285.985,1242.51,286.037,1339.72,365.35,1439.78,356.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,480.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.64,224.135,0.0,0.0,1257.37,230.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
87,1,1304.45,238.831,1233.63,286.021,1242.51,288.844,1342.57,365.352,1439.8,356.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,477.286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.63,224.16,0.0,0.0,1257.38,230.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
88,1,1304.47,238.82,1233.71,286.035,1242.54,288.867,1342.6,365.374,1442.59,356.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.52,480.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.63,224.157,0.0,0.0,1257.37,230.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
89,1,1304.46,238.82,1230.79,285.953,1239.67,286.011,1342.6,365.386,1442.62,356.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,480.197,0.0,0.0,1492.7,553.838,0.0,0.0,0,0,0,0,1292.62,224.155,0.0,0.0,1257.37,230.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
90,1,1304.46,238.83,1230.8,286.0,1239.65,286.023,1342.6,365.385,1442.62,356.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,480.157,0.0,0.0,1492.7,553.931,0.0,0.0,0,0,0,0,1292.62,224.159,0.0,0.0,1257.38,230.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
91,1,1304.41,235.946,1233.76,285.979,1242.6,288.925,1339.73,365.365,1442.6,356.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,480.149,1430.99,433.116,1492.8,559.756,0.0,0.0,0,0,0,0,1289.71,224.116,0.0,0.0,1257.37,233.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
92,1,1304.39,235.996,1230.78,285.94,1242.55,288.868,1339.69,365.357,1439.8,356.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.64,480.185,1436.77,433.226,0.0,0.0,0.0,0.0,0,0,0,0,1289.73,224.132,0.0,0.0,1257.39,232.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
93,1,1304.4,235.982,1230.82,285.991,1245.46,288.969,1339.72,365.382,1442.59,356.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,477.348,1433.9,433.174,1492.81,559.729,0.0,0.0,0,0,0,0,1289.73,224.131,0.0,0.0,1257.38,232.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
94,1,1304.39,236.004,1230.8,285.984,1242.6,288.919,1342.59,365.386,1442.61,356.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,480.193,1433.92,436.032,1495.63,559.737,0.0,0.0,0,0,0,0,1292.54,224.146,0.0,0.0,1257.39,232.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
95,1,1304.4,235.981,1230.78,285.99,1242.6,288.918,1342.59,365.376,1442.6,356.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,477.343,1436.81,436.025,1495.64,562.625,0.0,0.0,0,0,0,0,1292.55,224.136,0.0,0.0,1257.39,232.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
96,1,1304.4,235.966,1233.61,286.008,1242.58,288.905,1339.71,365.339,1439.8,356.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,477.338,1436.84,436.084,0.0,0.0,0.0,0.0,0,0,0,0,1292.56,224.121,0.0,0.0,1257.39,232.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
97,1,1304.39,236.008,1230.74,286.003,1242.56,288.878,1342.57,365.365,1439.78,356.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,480.141,1436.84,436.091,1495.59,556.844,0.0,0.0,0,0,0,0,1292.54,224.142,0.0,0.0,1257.39,230.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
98,1,1304.39,235.99,1233.65,286.037,1242.6,288.919,1342.59,365.379,1439.78,356.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,480.194,1436.85,436.08,1495.6,559.694,0.0,0.0,0,0,0,0,1289.73,224.133,0.0,0.0,1257.4,230.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
99,1,1304.38,235.989,1230.74,286.015,1242.57,288.882,1342.58,365.368,1439.77,356.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,480.138,1436.84,436.075,1495.61,556.815,0.0,0.0,0,0,0,0,1289.72,224.136,0.0,0.0,1257.4,230.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
100,1,1304.37,236.007,1233.63,285.998,1245.52,288.96,1342.63,365.366,1439.78,356.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,480.142,1436.83,436.112,0.0,0.0,0.0,0.0,0,0,0,0,1289.72,224.132,0.0,0.0,1257.4,230.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
101,1,1304.38,236.001,1233.66,286.016,1245.48,288.969,1342.62,365.357,1439.77,356.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,477.267,1439.72,436.094,0.0,0.0,0.0,0.0,0,0,0,0,1289.72,224.126,0.0,0.0,1257.39,230.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
102,1,1304.4,235.965,1230.77,283.084,1245.45,288.902,1342.58,365.353,1439.74,356.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,480.19,1439.77,436.159,0.0,0.0,0.0,0.0,0,0,0,0,1292.56,224.103,0.0,0.0,1257.39,230.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
103,1,1304.4,235.909,1233.66,285.954,1242.6,288.891,1339.72,365.348,1439.73,356.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.7,480.177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.56,224.079,0.0,0.0,1257.39,230.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
104,1,1304.4,235.906,1230.75,283.088,1242.61,288.888,1339.73,365.364,1439.74,356.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.69,480.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.56,224.071,0.0,0.0,1257.4,230.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
105,1,1304.41,235.898,1230.82,285.93,1242.58,288.894,1339.69,365.346,1439.75,359.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.76,480.237,1439.69,439.005,0.0,0.0,0.0,0.0,0,0,0,0,1292.57,224.071,0.0,0.0,1257.39,230.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
106,1,1304.39,235.93,1233.66,285.968,1245.49,288.959,1342.57,365.387,1439.76,359.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.7,480.235,1436.83,436.199,0.0,0.0,0.0,0.0,0,0,0,0,1292.55,224.087,0.0,0.0,1257.4,230.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
107,1,1304.4,235.939,1233.62,285.938,1245.51,288.959,1339.69,365.364,1439.73,359.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.66,480.197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.58,224.091,0.0,0.0,1257.39,230.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
108,1,1304.41,235.976,1230.74,283.083,1242.61,288.893,1339.63,365.356,1439.71,359.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.7,480.253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.6,224.103,0.0,0.0,1257.39,230.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
109,1,1304.4,235.956,1233.62,285.952,1245.51,288.963,1339.66,365.374,1436.86,359.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,480.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.59,224.097,0.0,0.0,1257.38,230.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
110,1,1304.4,235.963,1230.77,285.975,1242.59,288.914,1339.69,365.39,1436.85,359.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,480.26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.57,224.104,0.0,0.0,1257.39,230.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
111,1,1304.39,235.989,1227.86,283.07,1245.47,288.959,1342.57,365.418,1439.7,359.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.62,480.28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.55,224.124,0.0,0.0,1257.39,230.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
112,1,1304.4,235.934,1230.82,285.969,1245.45,288.933,1339.71,365.395,1436.86,359.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,480.26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.56,224.1,0.0,0.0,1257.4,230.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
113,1,1304.4,235.967,1230.8,285.97,1245.44,288.956,1342.57,365.431,1439.7,359.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,480.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.56,224.12,0.0,0.0,1257.39,230.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
114,1,1304.39,236.011,1230.79,285.969,1242.6,288.92,1342.58,365.43,1439.7,359.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.57,480.213,1433.91,433.222,0.0,0.0,0.0,0.0,0,0,0,0,1292.56,224.146,0.0,0.0,1257.39,230.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
115,1,1304.4,235.987,1230.78,286.001,1242.6,288.927,1339.71,365.395,1439.69,359.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,480.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.56,224.117,0.0,0.0,1257.39,230.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
116,1,1304.42,235.992,1230.75,288.839,1242.52,288.891,1342.58,365.431,1439.72,359.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,480.274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.58,224.128,0.0,0.0,1257.39,230.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
117,1,1304.41,235.966,1230.8,286.007,1242.56,288.894,1339.72,365.403,1439.69,359.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,480.254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.57,224.11,0.0,0.0,1257.39,230.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
118,1,1304.39,235.98,1230.76,285.994,1242.57,288.91,1342.57,365.426,1439.69,359.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.53,480.287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.55,224.115,0.0,0.0,1257.39,230.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
119,1,1304.39,235.981,1227.82,285.954,1242.58,288.906,1342.57,365.414,1439.72,359.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.75,483.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.57,224.107,0.0,0.0,1257.39,230.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
120,1,1304.37,238.831,1224.88,283.038,1242.55,285.981,1339.71,365.385,1436.86,359.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.75,483.191,1436.79,436.053,0.0,0.0,0.0,0.0,0,0,0,0,1289.71,224.148,0.0,0.0,1257.39,230.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
121,1,1304.37,238.826,1227.8,283.091,1242.54,286.005,1339.67,365.394,1436.83,359.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.75,483.172,1433.88,433.193,0.0,0.0,0.0,0.0,0,0,0,0,1289.72,224.144,0.0,0.0,1257.4,230.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
122,1,1304.37,238.854,1227.82,283.088,1242.54,285.98,1339.71,365.391,1436.83,359.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.63,483.192,1436.79,436.049,0.0,0.0,0.0,0.0,0,0,0,0,1292.54,224.163,0.0,0.0,1257.4,230.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
123,1,1304.36,238.856,1227.78,283.095,1242.56,286.008,1339.73,365.399,1436.84,359.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.73,483.219,1433.84,433.119,0.0,0.0,0.0,0.0,0,0,0,0,1292.54,224.171,0.0,0.0,1257.4,230.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
124,1,1304.36,238.84,1227.85,285.965,1242.54,285.989,1339.7,365.401,1436.83,359.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.56,483.166,1433.9,433.214,0.0,0.0,0.0,0.0,0,0,0,0,1289.72,224.149,0.0,0.0,1257.4,230.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
125,1,1304.37,238.847,1227.86,285.961,1242.57,288.839,1342.58,365.435,1436.82,359.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.66,483.182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1289.72,224.164,0.0,0.0,1257.39,230.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
126,1,1304.37,238.874,1224.89,283.098,1242.52,285.978,1339.73,365.423,1436.83,359.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.67,483.205,1433.88,433.065,0.0,0.0,0.0,0.0,0,0,0,0,1289.73,224.168,0.0,0.0,1257.39,230.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
127,1,1304.36,238.865,1230.69,285.951,1242.57,286.03,1342.6,365.444,1436.83,359.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,483.157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1289.72,224.169,0.0,0.0,1257.39,230.108,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
128,1,1304.36,238.866,1230.76,285.979,1242.61,288.846,1339.71,365.417,1436.81,359.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,483.186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1289.73,224.162,0.0,0.0,1257.38,230.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
129,1,1304.37,238.857,1227.86,285.946,1242.58,286.045,1339.72,365.407,1436.83,359.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,483.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.54,224.148,0.0,0.0,1257.39,230.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
130,1,1304.35,238.852,1230.77,285.976,1245.48,288.899,1339.7,365.409,1436.81,359.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,483.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1289.71,224.161,0.0,0.0,1257.38,230.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
131,1,1304.35,238.846,1230.77,286.038,1245.47,288.918,1342.57,365.442,1436.83,359.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.56,483.132,1436.8,433.124,0.0,0.0,0.0,0.0,0,0,0,0,1289.69,224.151,0.0,0.0,1257.38,230.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
132,1,1304.35,238.842,1230.7,285.966,1242.6,288.839,1339.71,365.414,1439.68,359.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,483.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1289.69,224.14,0.0,0.0,1257.37,230.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
133,1,1304.35,238.858,1233.68,288.855,1245.47,288.915,1339.73,365.428,1436.86,359.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,480.265,1436.77,433.06,0.0,0.0,0.0,0.0,0,0,0,0,1289.7,224.162,0.0,0.0,1257.37,230.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
134,1,1304.35,238.876,1233.61,286.019,1245.48,288.879,1339.72,365.425,1436.83,359.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,480.282,1436.8,433.171,0.0,0.0,0.0,0.0,0,0,0,0,1289.71,224.164,0.0,0.0,1257.37,230.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
135,1,1304.36,238.862,1230.74,286.0,1245.47,288.894,1339.72,365.416,1436.8,359.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,480.329,1436.83,433.241,0.0,0.0,0.0,0.0,0,0,0,0,1289.71,224.147,0.0,0.0,1257.37,230.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
136,1,1304.35,238.851,1230.74,285.973,1245.46,288.866,1339.72,365.402,1436.82,359.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,483.136,1436.82,436.084,0.0,0.0,0.0,0.0,0,0,0,0,1289.71,224.14,0.0,0.0,1257.37,230.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
137,1,1304.37,238.863,1230.78,286.01,1245.45,288.868,1339.7,365.401,1436.82,359.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,480.286,1436.82,436.065,0.0,0.0,0.0,0.0,0,0,0,0,1289.72,224.161,0.0,0.0,1257.36,230.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
138,1,1304.36,238.838,1230.78,286.008,1245.45,288.872,1339.72,365.39,1436.82,359.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,480.321,1436.84,436.079,0.0,0.0,0.0,0.0,0,0,0,0,1289.71,224.145,0.0,0.0,1257.37,230.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
139,1,1304.36,238.865,1227.81,285.926,1242.55,285.99,1339.7,365.382,1436.82,359.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,483.104,1436.82,436.094,0.0,0.0,0.0,0.0,0,0,0,0,1289.71,224.156,0.0,0.0,1257.37,230.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
140,1,1304.37,238.853,1230.73,285.958,1245.47,288.861,1339.73,365.396,1439.68,359.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,480.322,1436.82,436.026,0.0,0.0,0.0,0.0,0,0,0,0,1289.71,224.145,0.0,0.0,1257.37,230.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
141,1,1304.36,238.874,1230.77,285.951,1245.48,288.853,1339.71,365.391,1439.69,359.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.49,483.109,1436.77,433.158,0.0,0.0,0.0,0.0,0,0,0,0,1289.71,224.164,0.0,0.0,1257.37,230.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
142,1,1304.36,238.841,1230.71,285.98,1245.45,288.858,1339.71,365.388,1439.72,356.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,483.144,1436.82,436.034,0.0,0.0,0.0,0.0,0,0,0,0,1289.69,224.14,0.0,0.0,1257.36,230.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
143,1,1304.36,238.86,1230.81,285.976,1245.53,288.912,1342.59,365.411,1439.75,356.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,480.23,1436.81,433.223,1492.7,562.638,0.0,0.0,0,0,0,0,1289.72,224.165,0.0,0.0,1257.37,230.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
144,1,1304.36,238.857,1230.73,285.989,1242.58,288.871,1339.7,365.392,1439.75,356.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,480.3,1436.82,436.019,0.0,0.0,0.0,0.0,0,0,0,0,1289.71,224.164,0.0,0.0,1257.38,230.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
