FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,0,556.755,221.215,465.531,283.04,409.579,321.337,527.26,427.313,718.605,412.603,518.557,247.709,600.814,338.846,0.0,0.0,509.769,436.067,480.262,477.273,621.559,571.43,0.0,0.0,550.762,400.764,668.672,424.279,0.0,0.0,533.255,206.509,0.0,0.0,459.766,224.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0,556.781,221.209,465.517,283.055,409.608,321.359,524.429,427.292,718.572,412.611,518.554,247.71,598.09,338.858,0.0,0.0,512.622,436.018,480.308,477.235,624.444,571.523,0.0,0.0,550.794,397.806,671.503,424.367,0.0,0.0,533.294,206.526,0.0,0.0,459.806,224.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0,556.841,221.207,465.555,283.037,409.649,321.356,518.538,433.066,715.813,415.514,521.47,247.714,600.851,338.953,695.151,394.86,509.724,436.184,480.166,480.187,621.574,574.355,0.0,0.0,550.829,403.723,0.0,0.0,0.0,0.0,536.145,206.542,0.0,0.0,462.543,224.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,556.878,221.198,465.509,285.983,409.641,324.282,512.684,433.246,715.62,421.388,524.313,247.747,598.092,338.901,689.268,389.073,509.749,436.15,480.218,480.183,0.0,0.0,0.0,0.0,550.834,403.679,0.0,0.0,0.0,0.0,536.166,206.536,0.0,0.0,462.548,224.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,556.886,221.186,465.535,285.971,409.673,324.274,506.815,436.061,712.696,430.256,524.322,247.745,598.04,336.015,686.266,386.132,512.646,436.215,480.281,480.172,0.0,0.0,0.0,0.0,550.868,406.577,0.0,0.0,0.0,0.0,533.344,206.573,0.0,0.0,459.814,224.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,559.703,221.161,465.59,288.886,409.692,327.23,503.819,436.207,709.761,433.108,524.361,247.789,600.843,336.002,686.272,386.074,515.548,436.182,480.312,480.134,0.0,0.0,0.0,0.0,550.941,403.705,0.0,0.0,0.0,0.0,536.163,206.509,0.0,0.0,462.567,224.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,559.78,221.144,468.454,288.959,412.533,335.963,506.715,442.03,706.827,436.026,524.324,247.708,600.965,338.863,683.339,386.081,524.367,439.041,486.145,480.17,0.0,0.0,0.0,0.0,556.759,406.615,0.0,0.0,0.0,0.0,536.221,206.49,0.0,0.0,462.589,224.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,559.798,221.179,471.375,291.787,412.548,336.005,503.887,444.879,695.17,442.027,524.432,247.773,603.833,338.847,680.438,386.125,524.425,436.217,486.168,477.327,0.0,0.0,0.0,0.0,556.822,406.608,0.0,0.0,0.0,0.0,539.081,203.706,0.0,0.0,462.599,224.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,562.627,221.219,468.474,288.913,412.507,333.05,503.749,456.62,695.043,453.709,524.362,247.718,601.035,333.074,686.263,386.025,530.369,450.798,0.0,0.0,0.0,0.0,0.0,0.0,571.431,412.561,0.0,0.0,0.0,0.0,542.005,206.533,0.0,0.0,462.641,224.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,562.645,221.218,468.477,288.91,409.707,330.142,503.769,456.666,695.019,453.699,524.441,247.742,603.837,333.094,689.265,385.951,530.395,450.818,0.0,0.0,0.0,0.0,0.0,0.0,571.468,412.569,0.0,0.0,0.0,0.0,542.01,206.542,0.0,0.0,462.635,224.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,562.679,221.246,468.457,288.965,409.652,335.941,503.704,456.812,695.017,456.6,527.226,247.733,603.928,330.202,692.016,380.181,533.284,456.638,0.0,0.0,0.0,0.0,0.0,0.0,574.393,415.567,0.0,0.0,0.0,0.0,539.163,209.426,0.0,0.0,462.593,224.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,562.622,221.293,471.371,291.787,409.653,335.947,497.903,456.813,692.205,456.554,527.343,247.815,609.721,333.088,692.156,380.115,533.213,456.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.149,209.486,0.0,0.0,459.81,224.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,562.621,221.306,468.502,291.767,409.615,335.957,497.928,456.798,692.096,456.571,527.343,247.806,612.667,335.958,694.989,377.2,530.364,456.764,0.0,0.0,0.0,0.0,0.0,0.0,574.343,418.466,0.0,0.0,0.0,0.0,539.114,212.353,0.0,0.0,459.806,224.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,562.622,221.288,471.455,291.845,409.586,335.937,494.961,456.78,689.183,456.666,530.221,250.727,615.566,335.932,695.023,374.247,530.375,456.678,0.0,0.0,0.0,0.0,0.0,0.0,571.531,418.428,0.0,0.0,0.0,0.0,539.112,209.513,0.0,0.0,462.556,224.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,559.771,221.283,474.308,291.894,409.578,335.989,494.979,456.826,689.151,456.706,530.305,250.752,615.578,336.025,695.106,368.525,533.255,456.67,0.0,0.0,0.0,0.0,0.0,0.0,574.43,415.579,0.0,0.0,0.0,0.0,539.071,212.361,0.0,0.0,462.538,224.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,559.765,221.244,471.443,291.864,409.57,336.014,492.053,459.537,686.311,456.774,530.251,250.677,609.779,333.127,695.117,368.438,533.205,456.602,0.0,0.0,0.0,0.0,0.0,0.0,574.402,415.56,0.0,0.0,0.0,0.0,536.237,209.491,0.0,0.0,462.56,224.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,559.756,221.224,471.434,291.916,409.574,338.856,494.996,459.553,686.315,459.543,530.247,250.674,609.767,333.096,695.16,365.589,533.294,456.594,500.863,491.987,0.0,0.0,0.0,0.0,574.518,415.544,0.0,0.0,0.0,0.0,536.208,209.464,0.0,0.0,462.541,224.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,559.788,221.233,471.397,291.908,409.579,336.075,495.009,459.554,686.297,459.541,530.196,250.719,612.714,333.043,695.234,365.48,533.275,456.607,0.0,0.0,0.0,0.0,0.0,0.0,574.483,415.559,0.0,0.0,0.0,0.0,536.214,209.475,0.0,0.0,459.815,224.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,562.616,221.273,468.5,291.883,409.587,336.077,497.836,459.56,686.32,459.525,527.355,250.702,612.693,330.091,698.08,365.413,536.151,456.584,0.0,0.0,0.0,0.0,0.0,0.0,577.302,415.508,0.0,0.0,0.0,0.0,536.229,209.529,0.0,0.0,462.545,224.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,562.619,221.301,468.48,291.871,409.587,336.06,497.835,459.535,689.122,456.775,527.34,250.677,612.715,327.214,700.95,362.627,536.187,453.808,0.0,0.0,0.0,0.0,0.0,0.0,577.34,415.492,0.0,0.0,0.0,0.0,536.169,212.382,0.0,0.0,459.799,224.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,559.777,221.345,468.492,291.89,409.58,336.035,494.995,459.551,689.183,456.782,527.342,250.758,612.73,327.239,703.911,365.331,536.203,456.693,0.0,0.0,0.0,0.0,0.0,0.0,577.375,418.404,0.0,0.0,0.0,0.0,536.164,212.456,553.944,200.53,462.533,224.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,559.79,221.361,468.515,291.903,409.604,336.012,494.968,459.55,689.2,456.736,527.375,253.577,612.701,327.174,703.903,362.612,536.212,456.608,0.0,0.0,0.0,0.0,0.0,0.0,577.349,415.514,0.0,0.0,0.0,0.0,536.195,215.312,0.0,0.0,462.539,227.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,562.61,221.341,468.517,291.927,409.619,336.049,494.965,459.55,689.225,456.697,527.357,253.575,612.698,327.164,703.936,362.643,539.085,456.666,0.0,0.0,0.0,0.0,0.0,0.0,577.377,415.549,0.0,0.0,0.0,0.0,536.192,215.3,553.977,200.545,462.54,227.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,562.626,221.337,471.365,294.736,409.602,338.849,494.909,459.557,689.247,456.699,527.386,253.672,615.636,330.111,703.934,365.419,539.083,456.668,0.0,0.0,0.0,0.0,0.0,0.0,577.389,415.549,0.0,0.0,0.0,0.0,536.235,212.438,0.0,0.0,462.547,227.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,559.794,221.355,468.495,291.955,409.603,336.081,494.942,459.555,689.248,456.693,527.357,253.607,615.609,330.125,706.826,365.458,539.117,453.752,0.0,0.0,0.0,0.0,0.0,0.0,577.424,412.677,0.0,0.0,0.0,0.0,536.177,215.276,553.981,200.57,462.57,227.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,562.625,221.337,468.518,291.969,409.607,338.899,495.007,459.572,692.022,456.642,527.398,253.608,615.61,330.129,703.97,365.485,539.116,453.741,503.771,486.161,0.0,0.0,0.0,0.0,577.37,412.674,0.0,0.0,0.0,0.0,536.243,212.463,0.0,0.0,462.635,227.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,562.637,221.335,471.372,294.747,409.621,338.926,497.914,459.595,692.146,456.558,527.407,253.653,615.624,330.157,703.977,365.543,536.208,453.746,503.799,486.113,0.0,0.0,0.0,0.0,574.495,415.481,0.0,0.0,0.0,0.0,536.239,212.464,0.0,0.0,462.618,227.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,562.638,221.331,471.438,294.762,409.664,338.91,500.879,459.558,692.134,453.816,530.194,256.536,615.649,330.117,706.889,365.517,539.149,456.62,503.847,486.196,0.0,0.0,0.0,0.0,577.32,415.598,0.0,0.0,0.0,0.0,536.243,212.433,0.0,0.0,462.641,227.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,562.636,221.33,471.454,291.964,409.685,336.056,500.765,459.546,692.113,453.749,527.429,253.665,615.616,330.139,706.912,365.523,536.165,453.802,503.765,486.135,0.0,0.0,0.0,0.0,574.451,415.557,0.0,0.0,0.0,0.0,539.099,212.412,0.0,0.0,462.654,227.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,562.666,221.333,471.447,291.963,409.695,336.044,500.867,459.575,692.169,453.732,527.419,253.635,615.613,330.141,709.773,365.526,536.173,456.629,503.743,491.987,0.0,0.0,0.0,0.0,574.476,415.569,0.0,0.0,0.0,0.0,539.074,212.456,0.0,0.0,462.631,227.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,562.653,221.333,474.332,294.745,412.455,338.843,500.822,459.584,692.208,453.678,530.225,256.548,615.652,330.133,709.758,365.541,536.146,456.606,503.695,486.202,0.0,0.0,0.0,0.0,574.444,415.593,0.0,0.0,0.0,0.0,539.137,212.443,0.0,0.0,462.67,227.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,562.626,221.376,471.427,294.748,409.71,338.863,500.895,459.584,692.156,453.677,527.413,256.531,615.653,330.133,709.787,365.524,536.135,456.702,0.0,0.0,0.0,0.0,0.0,0.0,574.445,418.467,0.0,0.0,0.0,0.0,539.119,215.296,0.0,0.0,462.669,227.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,562.629,224.045,471.402,294.754,412.462,338.875,500.804,459.6,692.053,453.732,527.379,256.559,615.676,330.145,709.854,365.531,533.299,456.642,503.703,491.981,0.0,0.0,0.0,0.0,574.408,418.443,0.0,0.0,0.0,0.0,539.134,215.298,0.0,0.0,462.642,227.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,562.65,221.382,468.525,294.778,409.715,338.914,500.807,459.589,689.262,453.748,527.347,256.562,615.642,330.145,709.809,365.52,533.267,453.771,503.688,486.198,0.0,0.0,0.0,0.0,574.349,415.526,0.0,0.0,0.0,0.0,539.122,215.284,0.0,0.0,462.627,227.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,562.63,224.052,471.376,294.796,412.455,338.897,500.795,459.592,689.275,456.539,527.374,256.609,615.6,330.098,709.791,365.555,533.276,453.732,503.706,486.178,0.0,0.0,0.0,0.0,574.352,415.481,0.0,0.0,0.0,0.0,539.116,215.328,0.0,0.0,462.644,227.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,562.623,221.386,471.373,294.773,409.692,338.905,500.813,459.578,692.03,456.543,527.372,256.553,615.617,330.154,709.861,365.586,533.312,456.575,503.693,489.098,0.0,0.0,0.0,0.0,574.415,415.569,0.0,0.0,0.0,0.0,539.077,215.321,0.0,0.0,462.638,227.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,562.629,221.318,471.371,294.719,409.705,338.91,500.825,459.582,692.043,456.544,527.346,253.599,615.604,330.18,709.789,365.567,536.214,453.756,503.796,486.154,0.0,0.0,0.0,0.0,574.486,415.539,0.0,0.0,0.0,0.0,536.213,212.455,553.974,200.503,462.636,227.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,559.781,221.332,468.501,291.965,409.709,338.891,500.829,459.593,692.081,456.558,527.288,253.58,615.589,330.098,709.772,365.546,536.155,456.654,503.713,492.045,0.0,0.0,0.0,0.0,574.466,418.424,0.0,0.0,0.0,0.0,536.164,212.393,553.939,200.513,462.595,227.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,559.772,221.303,471.367,291.956,409.71,338.863,500.837,459.6,692.087,456.561,527.324,253.59,615.624,330.142,706.901,365.531,536.181,456.591,503.748,489.109,0.0,0.0,0.0,0.0,574.478,415.57,0.0,0.0,0.0,0.0,533.352,212.377,553.927,197.806,462.566,227.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,559.729,221.311,471.428,294.722,412.471,338.863,500.809,459.575,692.133,456.562,527.37,253.66,618.52,333.067,706.892,365.527,536.188,456.668,503.715,492.033,0.0,0.0,0.0,0.0,574.495,418.482,0.0,0.0,0.0,0.0,533.353,212.385,553.924,200.512,462.558,227.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,559.716,221.303,474.32,294.734,412.458,338.843,500.839,459.55,692.19,456.56,527.444,253.661,618.507,335.959,703.975,365.611,536.224,456.605,503.75,486.204,0.0,0.0,0.0,0.0,574.505,418.436,0.0,0.0,0.0,0.0,533.348,212.391,553.925,200.543,462.593,227.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,559.732,221.267,474.352,291.94,409.712,336.009,500.857,459.584,695.047,456.569,530.244,253.639,618.468,336.043,703.913,368.396,536.177,456.716,0.0,0.0,0.0,0.0,0.0,0.0,574.514,421.36,0.0,0.0,0.0,0.0,536.136,212.377,0.0,0.0,462.585,227.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,559.754,221.269,474.297,291.928,412.459,336.011,503.71,459.58,695.038,456.546,527.431,250.765,618.497,338.807,703.942,368.41,536.174,456.747,0.0,0.0,0.0,0.0,0.0,0.0,577.336,421.395,0.0,0.0,0.0,0.0,536.143,212.366,553.926,197.819,462.567,227.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,559.727,221.253,474.351,291.951,409.704,336.01,503.732,459.599,692.267,453.787,530.253,253.658,618.504,338.852,703.907,368.387,536.186,459.669,0.0,0.0,0.0,0.0,0.0,0.0,577.387,427.277,0.0,0.0,0.0,0.0,533.343,209.527,553.919,197.803,462.557,227.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,559.723,221.255,474.38,291.909,409.709,335.935,503.743,459.599,692.239,453.799,530.265,253.674,618.543,338.869,703.921,368.409,536.135,459.652,0.0,0.0,0.0,0.0,0.0,0.0,577.346,427.253,0.0,0.0,0.0,0.0,536.151,209.499,0.0,0.0,462.562,227.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,559.702,221.262,474.401,291.954,409.696,335.968,503.741,459.588,695.001,453.795,530.312,256.536,618.537,338.866,701.069,368.407,536.165,459.57,0.0,0.0,0.0,0.0,0.0,0.0,577.307,424.35,0.0,0.0,0.0,0.0,536.138,209.47,0.0,0.0,462.55,227.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,559.7,221.238,474.385,291.937,409.674,335.937,503.678,459.585,695.007,456.535,530.322,256.536,618.56,338.865,703.912,368.418,536.176,459.6,0.0,0.0,0.0,0.0,0.0,0.0,577.367,427.218,0.0,0.0,0.0,0.0,536.137,209.436,0.0,0.0,462.543,227.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,559.676,221.217,474.357,291.923,409.7,336.018,503.683,459.588,695.005,453.787,530.235,250.766,618.486,338.82,701.055,368.418,539.079,456.635,503.771,489.036,0.0,0.0,0.0,0.0,577.309,418.455,0.0,0.0,0.0,0.0,533.321,209.416,0.0,0.0,462.57,227.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,559.688,221.217,474.397,291.929,409.685,335.992,500.901,459.589,692.272,453.808,530.299,253.624,618.498,338.845,701.033,368.413,539.129,456.65,503.779,489.069,0.0,0.0,0.0,0.0,577.365,418.485,0.0,0.0,0.0,0.0,533.334,209.425,0.0,0.0,462.538,227.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,556.893,221.251,474.326,291.956,409.689,336.048,500.874,459.592,692.268,453.803,530.227,253.617,618.479,338.832,701.025,368.424,539.088,456.684,503.743,489.114,0.0,0.0,0.0,0.0,577.349,421.352,0.0,0.0,0.0,0.0,533.293,209.484,553.884,197.818,459.798,227.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,556.868,221.28,474.297,291.94,409.702,338.849,500.837,459.614,692.248,453.814,527.421,250.747,615.589,336.037,700.985,368.407,536.216,456.63,503.754,489.046,0.0,0.0,0.0,0.0,574.517,418.462,0.0,0.0,0.0,0.0,533.271,209.503,553.882,197.823,459.783,227.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,556.835,221.279,474.322,291.937,409.685,336.054,500.775,459.616,695.051,453.793,530.2,250.759,615.622,336.002,700.986,368.407,539.072,456.651,503.764,489.037,0.0,0.0,0.0,0.0,577.33,418.447,0.0,0.0,0.0,0.0,533.23,209.518,553.868,200.509,459.79,227.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,556.839,221.3,474.313,291.944,409.705,336.075,497.944,459.611,695.009,456.55,527.424,250.745,615.599,335.983,700.988,368.42,536.175,456.611,503.714,486.216,0.0,0.0,0.0,0.0,574.486,418.443,0.0,0.0,0.0,0.0,533.197,212.389,553.855,197.82,459.761,227.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,556.832,221.295,474.354,294.749,412.474,338.926,500.762,459.568,692.249,456.564,530.211,253.618,615.679,336.045,701.011,368.378,536.138,456.599,503.686,489.034,0.0,0.0,0.0,0.0,574.442,415.574,0.0,0.0,0.0,0.0,533.213,212.412,553.846,197.813,459.771,227.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,556.827,221.303,474.353,294.737,412.47,338.895,500.765,459.556,692.245,456.565,530.215,253.628,615.676,336.04,700.998,368.367,533.265,453.813,500.85,489.054,0.0,0.0,0.0,0.0,574.399,415.56,0.0,0.0,0.0,0.0,533.203,212.408,553.846,197.816,459.756,227.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,556.812,221.371,474.334,291.959,412.486,338.907,497.926,459.61,692.268,456.55,527.406,250.719,615.632,336.004,700.983,368.368,533.292,456.624,500.886,489.119,0.0,0.0,0.0,0.0,574.411,418.427,0.0,0.0,0.0,0.0,533.17,215.299,553.817,200.516,459.767,227.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,556.803,221.373,471.449,291.971,412.468,338.928,497.936,459.628,692.236,456.567,527.372,250.699,615.63,335.984,700.969,365.634,533.259,453.806,500.892,486.204,0.0,0.0,0.0,0.0,574.362,415.562,0.0,0.0,0.0,0.0,530.448,215.306,553.809,200.515,459.762,227.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,556.814,221.378,471.465,291.921,412.466,338.895,497.948,459.629,692.155,456.586,527.366,250.695,618.466,336.015,700.985,365.61,533.257,456.584,500.875,489.099,0.0,0.0,0.0,0.0,574.375,415.56,0.0,0.0,0.0,0.0,530.451,215.322,553.798,200.526,459.75,227.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,556.793,224.054,474.312,291.97,412.461,338.895,500.748,459.623,692.164,456.625,527.407,250.772,615.658,336.052,701.006,365.636,536.163,456.687,0.0,0.0,0.0,0.0,0.0,0.0,574.517,418.46,0.0,0.0,0.0,0.0,530.446,215.314,553.803,200.547,459.766,227.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,556.76,224.054,474.298,294.718,409.717,338.9,497.947,459.61,692.152,456.603,527.407,250.77,615.677,336.059,701.036,365.634,533.308,453.779,500.899,489.047,0.0,0.0,0.0,0.0,574.453,415.521,0.0,0.0,0.0,0.0,530.405,215.328,553.792,200.531,459.762,227.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,556.735,224.075,474.32,291.982,412.459,338.889,497.95,459.604,692.134,456.603,527.438,253.613,618.473,336.061,701.044,365.625,533.299,453.778,500.882,489.045,0.0,0.0,0.0,0.0,574.443,415.527,0.0,0.0,0.0,0.0,530.392,215.33,553.78,200.543,459.767,227.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,553.997,224.061,474.345,294.732,409.717,338.889,500.749,459.602,692.116,456.582,530.214,253.644,615.679,336.055,701.0,365.629,533.231,453.719,500.82,486.091,0.0,0.0,0.0,0.0,574.358,415.493,0.0,0.0,0.0,0.0,530.373,215.305,553.791,200.522,459.746,227.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,553.99,224.064,474.333,291.986,412.462,338.902,500.754,459.603,692.12,456.599,527.447,253.597,615.624,336.047,700.98,368.351,533.231,453.798,500.818,489.058,0.0,0.0,0.0,0.0,574.385,415.544,0.0,0.0,0.0,0.0,530.356,212.466,553.794,200.508,459.727,227.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,553.945,224.11,474.313,291.987,409.707,338.909,500.761,459.61,692.146,456.601,527.445,253.602,615.669,336.06,701.029,368.353,533.319,456.597,500.85,489.136,0.0,0.0,0.0,0.0,574.471,415.575,0.0,0.0,0.0,0.0,530.364,215.361,553.793,200.589,459.714,227.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,553.965,224.08,474.327,294.744,409.705,338.916,500.801,459.62,692.113,456.566,530.217,253.647,618.503,338.813,701.034,365.626,533.281,456.597,500.861,489.098,0.0,0.0,0.0,0.0,574.423,418.402,0.0,0.0,0.0,0.0,530.376,215.324,553.787,200.556,459.722,227.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,553.981,224.074,474.341,294.752,409.7,338.915,500.793,459.616,692.12,456.599,530.246,253.682,618.52,338.823,703.912,365.627,533.256,456.603,500.803,489.133,0.0,0.0,0.0,0.0,574.423,415.595,0.0,0.0,0.0,0.0,530.388,215.325,553.789,200.546,459.695,227.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,553.971,224.099,474.338,294.794,409.712,338.926,500.814,459.628,692.067,456.595,530.26,256.58,618.545,338.867,703.957,365.615,533.301,456.657,0.0,0.0,0.0,0.0,0.0,0.0,574.451,418.456,0.0,0.0,0.0,0.0,530.383,215.341,553.791,200.562,459.709,227.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
