FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
63,1,1348.47,238.899,1301.33,297.796,1304.47,315.339,1377.94,388.904,1451.61,362.487,1289.67,288.945,1357.37,347.754,1425.09,342.019,1357.29,433.122,1357.41,442.043,1486.78,412.478,1519.22,530.227,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.292,0.0,0.0,1304.42,241.798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.21,483.218,1563.39,500.855,1516.27,550.82
64,1,1348.47,238.887,1298.44,297.779,1304.33,312.472,1375.08,388.958,1451.61,362.468,1289.68,291.776,1354.46,347.757,1424.94,341.979,1354.47,433.177,1357.31,444.922,1480.91,409.725,1519.23,527.428,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.274,0.0,0.0,1304.43,241.767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.28,483.168,1563.42,500.806,1516.31,550.747
65,1,1348.47,238.872,1301.39,297.775,1304.45,312.507,1377.88,388.94,1451.61,362.499,1295.5,288.972,1357.4,344.885,1425.11,341.976,1354.46,433.057,1357.34,439.104,1478.06,409.728,1519.25,527.305,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.264,0.0,0.0,1304.44,241.777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.3,480.258,1563.44,494.996,1516.35,547.868
66,1,1348.48,238.88,1304.26,297.738,1304.41,312.393,1377.83,388.934,1454.42,362.508,1304.25,291.77,1357.38,344.935,1425.1,341.954,1354.53,433.241,1354.52,447.873,1478.03,409.693,1519.24,524.441,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.274,0.0,0.0,1304.47,241.779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1563.46,480.216,1563.3,494.947,1516.33,544.957
67,1,1348.46,238.895,1301.35,294.96,1304.33,309.557,1375.04,388.939,1451.63,362.528,1295.55,288.956,1357.34,344.967,1425.11,342.016,1354.47,433.164,1354.48,444.901,1480.91,409.691,1519.26,527.289,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.296,0.0,0.0,1304.44,241.783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1563.44,480.156,1563.36,492.022,1516.33,547.897
68,1,1348.46,238.889,1301.44,294.963,1304.34,309.571,1375.09,388.919,1454.44,362.489,1301.39,288.98,1357.38,344.918,1425.15,341.993,1354.39,436.02,1354.38,450.768,1478.05,409.695,1519.26,527.295,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.292,0.0,0.0,1304.46,241.792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.2,480.209,1563.37,492.066,1516.31,547.925
69,1,1348.48,238.851,1304.41,297.825,1304.38,312.425,1375.01,388.968,1451.62,362.498,1307.28,291.867,1360.3,344.9,1425.17,341.954,1357.38,436.063,1354.53,450.841,1478.02,409.71,1519.29,527.441,1363.2,418.432,0.0,0.0,0.0,0.0,1333.76,224.28,0.0,0.0,1304.47,241.828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.24,483.147,1563.38,500.784,1516.36,550.763
70,1,1348.47,238.891,1304.25,297.713,1304.28,309.553,1374.96,388.944,1451.62,362.527,1304.32,291.768,1360.24,344.869,1427.96,341.958,1357.29,433.244,1354.49,447.907,1478.04,409.719,1519.33,527.442,1360.25,415.532,0.0,0.0,0.0,0.0,1333.78,224.293,0.0,0.0,1304.45,241.773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.28,483.157,1563.44,500.786,1519.14,550.774
71,1,1348.46,238.862,1301.4,294.945,1304.31,312.405,1375.09,388.977,1454.44,362.491,1301.35,288.936,1357.41,344.884,1425.17,341.959,1354.51,433.191,1354.49,447.854,1478.03,412.427,1519.31,530.263,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.281,0.0,0.0,1304.46,241.784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.28,483.225,1563.44,500.866,1519.13,550.872
72,1,1348.47,238.851,1301.41,294.883,1304.4,309.519,1375.1,388.934,1454.44,362.477,1298.47,288.829,1357.36,344.819,1427.93,341.959,1354.39,433.095,1354.47,442.015,1478.08,412.444,1519.35,530.324,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.286,0.0,0.0,1304.45,241.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.35,483.285,1566.22,503.727,1519.17,550.936
73,1,1348.44,238.861,1301.32,294.87,1304.26,306.646,1375.08,388.92,1454.44,362.504,1295.55,286.019,1357.4,342.056,1425.18,341.973,1354.42,430.259,1354.49,439.122,1480.94,412.474,1519.36,530.363,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.288,0.0,0.0,1304.47,241.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.34,486.135,1563.45,503.811,1519.18,550.964
74,1,1348.45,238.876,1298.49,294.89,1304.3,312.435,1377.85,388.942,1454.46,362.525,1295.51,285.99,1357.4,342.028,1427.95,341.976,1354.4,433.073,1354.47,442.036,1483.88,412.512,1522.12,533.22,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.283,0.0,0.0,1304.48,241.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.36,486.194,0.0,0.0,1519.18,553.788
75,1,1348.43,238.856,1298.49,294.921,1304.35,315.319,1377.95,388.9,1454.48,362.509,1292.61,285.961,1357.42,342.024,1427.93,341.994,1354.38,430.217,1354.45,441.969,1483.92,412.542,1522.13,533.292,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.28,0.0,0.0,1304.46,241.803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.31,486.208,0.0,0.0,1519.19,553.846
76,1,1348.44,236.013,1301.44,294.931,1304.25,312.457,1377.84,388.891,1454.48,362.533,1304.26,288.923,1363.19,341.993,1428.06,341.974,1354.39,433.093,1354.34,444.929,1483.91,412.58,1522.15,533.241,1357.34,412.554,0.0,0.0,0.0,0.0,1333.75,224.281,0.0,0.0,1304.46,241.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.3,486.234,0.0,0.0,1519.18,553.811
77,1,1348.46,238.84,1304.31,297.799,1304.39,312.519,1375.07,388.881,1454.43,362.52,1304.33,291.814,1360.26,344.886,1427.92,341.966,1354.5,433.187,1354.48,447.818,1483.94,412.576,1522.17,530.348,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.274,0.0,0.0,1304.47,241.789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.28,486.14,1563.43,503.806,1519.22,550.955
78,1,1348.45,238.833,1304.23,294.947,1304.33,312.478,1377.87,386.197,1454.47,362.515,1304.29,288.923,1360.26,344.903,1427.99,341.989,1354.37,430.205,1354.4,439.061,1483.94,412.564,1522.19,530.284,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.278,0.0,0.0,1304.47,241.796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.24,486.095,1563.41,503.731,1519.26,550.859
79,1,1348.46,238.866,1304.38,297.725,1304.37,312.435,1377.88,386.177,1454.44,362.524,1307.26,291.745,1360.27,344.864,1425.16,341.99,1354.49,433.089,1354.45,442.022,1483.93,412.573,1522.16,530.313,1360.28,412.612,0.0,0.0,0.0,0.0,1333.77,224.297,0.0,0.0,1304.5,241.81,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.25,486.093,1563.43,503.759,1519.22,550.913
80,1,1348.45,238.833,1304.24,294.952,1304.32,312.427,1377.86,386.189,1454.46,362.559,1304.28,288.946,1357.38,344.88,1425.15,342.008,1354.42,433.073,1354.43,442.039,1483.94,412.573,1522.16,530.291,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.279,0.0,0.0,1304.47,241.798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.23,486.106,1563.4,503.749,1519.23,550.872
81,1,1348.45,238.836,1304.31,294.93,1304.35,309.544,1375.07,388.886,1451.62,362.535,1304.4,288.944,1357.41,344.907,1425.07,342.013,1354.34,433.136,1354.33,444.907,1483.88,412.561,1522.15,530.24,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.276,0.0,0.0,1304.48,241.788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.26,483.283,1563.4,503.692,1519.23,550.824
82,1,1348.46,238.905,1301.43,294.9,1304.33,309.531,1377.91,388.924,1454.43,362.527,1301.37,288.906,1357.34,344.846,1425.07,342.002,1354.3,433.066,1354.37,441.979,1483.86,412.548,1522.14,530.227,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.301,0.0,0.0,1304.47,241.815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.23,483.261,1563.39,500.873,1519.23,550.803
83,1,1348.46,238.883,1301.44,297.742,1304.33,312.506,1375.11,388.957,1451.64,362.543,1301.42,291.756,1357.34,344.887,1425.07,342.0,1357.31,433.154,1354.52,447.835,1483.88,412.549,1522.11,530.266,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.281,0.0,0.0,1304.47,241.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.21,483.315,1563.36,503.718,1519.19,550.844
84,1,1348.47,238.878,1304.25,297.812,1304.34,312.501,1377.87,388.91,1454.44,362.516,1304.27,291.854,1360.26,344.971,1425.12,342.027,1354.47,433.216,1354.44,447.895,1483.87,412.549,1519.36,530.266,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.285,0.0,0.0,1304.46,241.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.22,486.092,1563.37,503.741,1519.17,550.855
85,1,1348.48,238.882,1304.33,297.815,1307.21,315.343,1377.88,388.926,1454.45,362.522,1304.29,291.801,1357.39,344.92,1425.07,341.995,1354.53,433.061,1357.31,441.938,1483.91,412.57,1522.12,530.302,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.294,0.0,0.0,1304.45,241.835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.25,483.311,1563.4,503.721,1519.21,550.893
86,1,1348.48,238.896,1304.36,297.813,1304.44,315.33,1377.98,388.9,1454.44,362.508,1304.4,291.798,1357.42,344.853,1425.12,341.999,1354.52,433.175,1354.49,447.815,1483.91,412.543,1522.12,530.217,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.297,0.0,0.0,1304.47,241.813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.26,483.26,1563.41,500.883,1519.2,550.787
87,1,1348.47,238.936,1304.39,297.863,1307.22,315.324,1377.94,388.941,1454.43,362.52,1304.39,291.876,1357.4,344.914,1425.07,342.007,1357.3,433.117,1357.32,442.034,1483.91,412.544,1522.12,530.276,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.306,0.0,0.0,1304.45,241.799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.27,483.301,1563.4,503.719,1519.2,550.863
88,1,1348.49,238.885,1304.41,297.796,1307.25,315.343,1377.95,388.923,1451.62,362.512,1304.42,291.765,1357.4,344.89,1425.05,342.009,1354.48,433.077,1354.5,442.005,1483.9,412.571,1519.36,530.305,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.293,0.0,0.0,1304.47,241.831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.22,486.113,1563.38,503.767,1519.17,550.898
89,1,1348.45,238.884,1304.43,297.834,1307.19,315.342,1377.96,388.932,1454.43,362.474,1307.21,291.816,1360.28,344.872,1425.12,342.007,1357.32,430.241,1357.31,441.98,1483.91,412.577,1522.11,530.378,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.289,0.0,0.0,1304.46,241.831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.2,486.162,1563.37,503.811,1519.2,550.956
90,1,1348.46,238.888,1304.23,294.966,1304.4,312.478,1377.96,388.915,1451.62,362.507,1301.43,288.921,1357.37,344.872,1425.09,342.02,1357.31,430.189,1357.32,439.136,1483.94,412.576,1519.35,530.41,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.298,0.0,0.0,1304.45,241.81,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.25,486.22,1563.38,506.665,1519.16,550.973
91,1,1348.47,241.728,1301.44,297.876,1304.31,315.343,1375.1,388.883,1454.46,362.508,1301.43,291.897,1360.24,347.778,1425.09,342.021,1354.38,433.248,1354.35,447.885,1486.82,412.549,1522.14,550.934,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.304,0.0,0.0,1304.48,241.792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1519.15,571.438
92,1,1348.48,238.942,1304.36,300.722,1304.36,315.341,1375.07,388.921,1454.42,362.518,1304.45,291.979,1366.12,344.927,1425.14,342.01,1357.35,433.234,1354.51,447.894,1486.82,412.565,1522.15,550.875,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.297,0.0,0.0,1304.49,241.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1519.15,568.563
93,1,1348.46,238.92,1304.31,303.646,1304.4,315.488,1377.84,388.917,1454.49,362.506,1304.32,294.715,1363.18,344.903,1425.13,341.985,1360.26,433.191,1357.37,447.896,1486.85,412.566,1522.14,547.883,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.295,0.0,0.0,1304.48,241.813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1519.13,559.75
94,1,1348.44,238.928,1304.32,300.67,1304.39,315.343,1377.92,388.938,1454.51,362.553,1304.36,291.901,1363.2,344.94,1425.14,342.034,1363.18,433.146,1360.28,444.973,1486.88,412.59,1519.36,533.255,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.308,0.0,0.0,1304.48,241.814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1519.15,553.773
95,1,1348.46,238.936,1304.3,303.628,1304.45,315.48,1375.09,388.908,1454.49,362.528,1301.45,291.97,1360.25,347.832,1425.09,342.033,1360.27,436.045,1357.39,450.819,1486.86,412.581,1522.12,533.265,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.306,0.0,0.0,1304.48,241.808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1563.47,489.076,0.0,0.0,1519.16,553.777
96,1,1348.46,238.886,1304.26,297.84,1304.4,315.358,1377.89,388.891,1454.5,362.527,1304.25,291.829,1357.42,344.886,1425.09,342.01,1357.4,433.17,1357.36,444.932,1486.87,412.584,1519.33,533.205,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.287,0.0,0.0,1304.47,241.812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1563.43,489.073,0.0,0.0,1516.36,550.998
97,1,1348.48,238.925,1304.25,303.647,1304.43,315.511,1375.11,388.915,1454.48,362.518,1301.38,291.954,1357.43,344.922,1425.05,342.029,1360.29,433.223,1357.41,450.766,1486.88,412.596,1519.32,530.24,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.304,0.0,0.0,1304.48,241.825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.22,486.116,1563.37,503.774,1516.32,550.787
98,1,1348.46,238.877,1301.43,297.854,1304.39,315.473,1377.95,388.967,1457.38,362.487,1298.5,291.749,1360.27,342.047,1425.13,341.997,1363.19,433.103,1360.31,444.952,1489.68,412.584,1519.33,527.415,1369.05,412.537,0.0,0.0,0.0,0.0,1333.77,224.294,0.0,0.0,1304.45,241.818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.21,483.313,1563.36,503.721,1516.33,547.928
99,1,1348.48,238.937,1301.42,297.801,1304.36,315.314,1377.83,388.921,1457.38,362.501,1298.51,291.776,1357.36,344.931,1425.05,342.028,1357.32,433.223,1357.31,447.825,1489.68,412.596,1519.32,530.183,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.311,0.0,0.0,1304.45,241.788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.25,486.119,1563.38,503.768,1516.3,550.767
100,1,1348.47,238.895,1298.51,297.814,1304.34,315.43,1377.85,388.883,1457.41,362.51,1292.6,288.92,1357.39,344.823,1425.09,342.015,1357.4,433.224,1357.35,450.78,1489.71,412.67,1519.32,530.282,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.299,0.0,0.0,1304.46,241.801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.26,486.183,1563.38,503.85,1516.32,550.86
101,1,1348.47,238.921,1301.39,300.739,1304.38,315.446,1377.83,388.905,1457.41,362.495,1298.41,291.878,1357.31,347.802,1425.03,342.051,1357.4,433.213,1357.4,447.861,1489.74,412.682,1519.26,527.414,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.31,0.0,0.0,1304.47,241.795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.27,486.089,1563.36,503.746,1516.21,547.992
102,1,1348.47,238.924,1301.45,300.739,1304.39,315.394,1377.89,388.923,1457.41,362.497,1301.36,291.947,1357.41,344.895,1425.1,341.983,1363.19,436.037,1360.32,450.843,1489.76,415.55,1519.17,530.275,1366.19,415.544,0.0,0.0,0.0,0.0,1333.77,224.307,0.0,0.0,1304.47,241.803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.37,489.037,1563.41,506.67,1513.36,550.846
103,1,1348.46,238.936,1298.48,297.863,1304.25,315.353,1377.91,388.926,1457.47,362.56,1295.5,291.856,1357.31,347.759,1425.06,342.01,1354.51,433.223,1357.3,447.822,1489.81,415.597,1516.34,536.14,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.318,0.0,0.0,1304.46,241.777,0.0,0.0,1563.39,483.125,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1510.39,553.792
104,1,1348.49,241.723,1301.39,297.84,1304.27,315.33,1377.86,388.923,1457.42,362.552,1301.34,291.823,1357.35,344.937,1425.04,341.982,1363.19,436.106,1360.31,453.677,1489.76,418.423,1516.35,530.378,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.32,0.0,0.0,1304.46,241.77,0.0,0.0,1560.44,483.216,0.0,0.0,0,0,1563.49,497.944,1560.39,512.608,1510.39,550.9
105,1,1348.46,238.946,1301.44,300.78,1304.33,315.376,1375.1,388.885,1457.41,362.529,1301.37,294.749,1357.36,347.757,1425.06,341.981,1354.52,436.196,1354.47,453.721,1489.76,415.577,1516.32,530.265,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.312,0.0,0.0,1304.45,241.776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.24,492.062,1563.24,506.781,1510.36,550.795
106,1,1348.48,238.914,1304.26,300.714,1304.29,315.36,1375.04,388.946,1457.4,362.577,1304.34,291.91,1357.42,344.947,1425.08,341.984,1360.28,436.05,1357.43,447.907,1489.81,415.605,1516.28,533.197,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.304,0.0,0.0,1304.46,241.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.26,494.997,1563.34,506.858,1507.41,550.946
107,1,1348.46,238.957,1301.38,300.718,1304.36,315.456,1375.03,388.946,1457.38,362.556,1298.42,291.853,1357.34,344.96,1425.02,342.005,1360.32,436.135,1360.27,453.676,1492.58,418.405,1516.28,550.782,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.319,0.0,0.0,1304.47,241.804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1348.46,241.724,1301.39,300.68,1304.38,315.378,1375.03,388.958,1457.36,362.539,1298.44,291.87,1357.34,347.753,1425.05,341.986,1357.42,436.164,1357.41,453.674,1489.81,418.436,1516.36,542.091,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.308,0.0,0.0,1304.46,241.796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1348.47,241.726,1295.5,297.861,1304.25,315.426,1375.01,388.925,1457.4,362.55,1286.74,288.972,1354.49,344.956,1424.93,341.988,1357.41,436.072,1360.25,450.785,1489.8,418.43,1516.36,536.143,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.318,0.0,0.0,1304.47,241.813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1563.47,500.824,1563.3,509.711,1510.4,553.789
110,1,1348.46,238.911,1304.34,297.807,1304.45,315.311,1375.06,388.897,1457.4,362.535,1304.36,291.801,1360.24,344.828,1425.07,341.96,1360.24,436.047,1357.4,450.745,1492.57,418.412,1519.13,530.403,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.307,0.0,0.0,1304.48,241.808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.22,500.793,1563.34,509.678,1513.28,550.865
111,1,1348.46,238.918,1301.33,297.781,1304.37,312.506,1375.05,388.906,1457.43,362.529,1295.48,291.764,1357.28,344.869,1424.98,341.983,1357.33,436.045,1357.39,450.769,1489.81,418.409,1519.15,530.324,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.306,0.0,0.0,1304.48,241.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.24,500.818,1563.33,509.676,1513.3,550.779
112,1,1348.47,238.91,1301.32,297.733,1304.28,312.428,1374.99,388.902,1457.39,362.561,1295.52,288.986,1357.33,344.955,1425.03,341.986,1360.26,436.13,1360.27,450.8,1489.83,418.424,1519.19,530.284,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.289,0.0,0.0,1304.45,241.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.27,500.764,1563.36,509.648,1513.32,550.757
113,1,1348.45,238.882,1301.4,297.811,1304.35,312.52,1375.05,388.891,1457.41,362.56,1298.48,291.792,1357.32,344.867,1425.02,341.968,1360.28,436.058,1360.3,450.756,1489.83,418.406,1519.2,530.287,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.286,0.0,0.0,1304.43,241.772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.26,500.787,1563.34,509.663,1513.33,550.764
114,1,1348.45,238.922,1301.34,300.677,1304.35,312.534,1377.89,388.891,1457.4,362.57,1295.51,291.898,1354.5,347.756,1424.95,341.987,1357.4,436.139,1360.28,450.834,1489.82,418.394,1519.22,530.191,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.3,0.0,0.0,1304.43,241.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.26,497.94,1563.36,506.823,1513.37,547.894
115,1,1348.44,238.956,1292.58,294.967,1301.46,312.48,1375.04,386.185,1457.4,362.559,1286.65,288.926,1354.5,344.909,1424.98,342.009,1354.5,433.239,1357.39,444.934,1492.59,415.601,1519.21,530.268,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.307,0.0,0.0,1304.42,241.722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.3,497.941,1563.39,506.83,1513.35,547.999
116,1,1348.46,238.9,1304.25,297.724,1304.31,312.52,1377.96,388.887,1457.41,362.545,1304.27,288.941,1357.43,344.813,1425.05,341.982,1357.42,433.168,1357.38,444.906,1489.82,418.44,1519.23,530.241,0.0,0.0,0.0,0.0,1477.98,515.601,1333.76,224.292,0.0,0.0,1304.44,241.732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.27,497.952,1563.36,506.844,1513.36,547.986
117,1,1348.47,238.918,1301.34,297.76,1304.3,315.326,1375.1,388.894,1457.39,362.554,1295.54,288.962,1357.33,344.884,1425.09,342.01,1357.4,436.101,1357.41,450.834,1489.83,418.455,1519.22,530.229,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.302,0.0,0.0,1304.44,241.754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.27,500.759,1563.34,509.642,1513.34,547.968
118,1,1348.47,238.931,1301.39,297.813,1304.36,315.345,1375.05,388.899,1454.53,362.581,1298.42,291.753,1357.32,344.934,1425.01,342.007,1357.4,436.053,1357.4,450.744,1489.84,418.455,1519.23,530.226,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.305,0.0,0.0,1304.44,241.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.26,500.763,1563.34,509.651,1513.37,547.968
119,1,1348.47,238.925,1298.46,297.809,1304.33,312.512,1374.96,386.185,1457.39,362.574,1289.68,291.79,1357.3,344.926,1425.05,342.008,1354.51,436.151,1357.34,450.832,1492.58,418.424,1519.19,530.179,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.304,0.0,0.0,1304.44,241.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.28,500.754,1563.34,506.849,1513.31,547.901
120,1,1348.51,238.899,1301.39,297.737,1304.39,312.469,1375.02,388.911,1454.5,362.576,1295.55,288.953,1357.3,344.904,1425.1,342.003,1354.47,436.0,1357.3,447.813,1489.79,418.413,1519.17,530.259,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.299,0.0,0.0,1304.43,241.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.27,500.753,1563.3,509.65,1513.3,550.749
121,1,1348.49,238.895,1304.23,300.679,1304.38,315.41,1375.02,388.919,1454.48,362.577,1301.4,291.827,1357.4,344.882,1425.12,341.999,1357.31,436.06,1354.52,450.781,1489.78,418.463,1519.18,530.225,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.298,0.0,0.0,1304.43,241.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.25,497.946,1563.28,509.644,1513.31,547.945
122,1,1348.51,238.873,1301.35,297.822,1304.43,315.396,1375.1,388.926,1454.52,362.565,1292.58,288.941,1357.31,344.848,1425.09,341.997,1357.42,436.121,1360.25,453.657,1489.79,418.47,1519.17,530.205,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.293,0.0,0.0,1304.42,241.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.26,497.94,1563.28,506.856,1513.29,547.933
123,1,1348.49,238.887,1304.27,300.678,1304.39,315.341,1374.99,386.199,1454.48,362.565,1304.26,291.872,1357.39,342.078,1425.11,341.973,1357.39,436.041,1357.39,447.887,1489.78,418.464,1519.17,530.233,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.29,0.0,0.0,1304.43,241.779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.27,497.926,1563.3,506.855,1513.3,547.997
124,1,1348.51,238.864,1301.42,297.715,1304.47,312.441,1374.99,388.937,1454.54,362.554,1295.5,288.935,1354.48,344.909,1425.03,341.989,1354.49,433.199,1357.41,442.032,1489.81,418.44,1519.18,530.204,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.294,0.0,0.0,1304.43,241.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.27,497.904,1563.32,506.823,1513.3,547.977
125,1,1348.49,238.919,1298.46,294.95,1304.37,312.413,1375.07,388.97,1457.43,362.557,1289.61,288.896,1354.46,344.9,1425.03,341.985,1351.5,433.211,1354.44,444.9,1489.79,418.418,1519.19,530.188,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.299,0.0,0.0,1304.44,241.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1566.29,497.876,1563.32,506.789,1513.35,547.946
