FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,2,1395.47,665.581,1389.72,812.933,1266.14,833.478,0.0,0.0,0.0,0.0,1513.25,801.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,644.946,1421.92,644.938,1327.86,686.274,1457.39,680.375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1392.7,665.562,1389.73,812.896,1266.13,833.44,0.0,0.0,0.0,0.0,1513.26,798.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,644.947,1421.93,644.942,1327.84,686.226,1457.38,680.381,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1392.67,662.768,1392.6,809.988,1266.14,830.504,0.0,0.0,0.0,0.0,1510.43,792.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,644.935,1421.91,644.925,1327.84,686.21,1457.39,680.373,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1392.68,665.58,1389.76,812.765,1266.17,833.336,0.0,0.0,0.0,0.0,1510.42,795.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,644.943,1421.92,644.939,1327.86,686.236,1457.39,680.377,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1392.68,665.623,1389.74,815.787,1266.12,833.443,0.0,0.0,0.0,0.0,1513.33,806.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,644.948,1421.92,644.946,1327.86,686.25,1457.41,680.354,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1392.7,665.611,1389.67,812.907,1266.11,833.466,0.0,0.0,0.0,0.0,1510.43,798.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,644.957,1421.93,644.939,1327.84,686.24,1457.39,680.351,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1392.71,662.769,1389.71,812.855,1266.12,833.399,0.0,0.0,0.0,0.0,1513.25,798.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,644.924,1421.94,644.922,1327.84,686.233,1457.39,680.384,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1392.7,662.776,1389.69,812.762,1266.14,833.339,0.0,0.0,0.0,0.0,1510.34,792.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.44,644.931,1421.93,644.897,1327.83,686.278,1457.43,680.388,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1395.49,665.588,1386.8,812.792,1266.14,833.391,0.0,0.0,0.0,0.0,1510.33,795.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,644.953,1421.95,644.923,1327.85,686.324,1457.41,680.371,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1395.49,665.593,1389.68,812.848,1266.13,833.375,0.0,0.0,0.0,0.0,1510.41,798.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,644.951,1421.95,644.93,1327.86,686.299,1457.41,680.389,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1395.51,662.771,1389.71,812.744,1266.14,833.342,0.0,0.0,0.0,0.0,1510.33,792.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,644.942,1421.94,642.175,1327.86,686.304,1457.42,680.398,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1395.53,662.76,1389.7,809.969,1269.02,830.528,0.0,0.0,0.0,0.0,1507.48,792.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,644.943,1421.96,644.898,1327.85,686.327,1457.42,680.378,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1395.53,662.782,1389.69,812.769,1269.01,833.359,0.0,0.0,0.0,0.0,1510.32,792.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,644.948,1421.96,644.916,1327.84,686.298,1457.4,680.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1395.51,665.584,1389.66,812.872,1266.16,833.436,0.0,0.0,0.0,0.0,1510.35,795.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,644.963,1421.95,644.937,1327.84,686.298,1457.41,680.391,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1395.51,665.588,1389.7,812.793,1266.15,833.422,0.0,0.0,0.0,0.0,1510.33,792.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,644.952,1421.95,644.927,1327.83,686.286,1457.4,680.388,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1395.5,665.556,1389.68,812.867,1266.15,833.428,0.0,0.0,0.0,0.0,1510.38,798.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,644.946,1421.94,644.912,1327.83,686.29,1457.37,680.399,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1395.51,665.561,1389.74,809.921,1269.02,830.527,0.0,0.0,0.0,0.0,1507.47,789.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,644.962,1421.94,644.918,1327.84,686.292,1457.38,680.422,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1395.53,665.59,1392.6,809.857,1269.07,830.436,0.0,0.0,0.0,0.0,1507.44,789.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,644.95,1421.96,644.928,1327.84,686.284,1457.39,680.402,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1395.52,665.607,1389.72,812.762,1266.15,833.354,0.0,0.0,0.0,0.0,1510.33,792.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,644.953,1421.96,644.915,1327.83,686.285,1457.39,680.372,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1395.52,665.615,1389.76,809.929,1269.03,830.446,0.0,0.0,0.0,0.0,1507.47,792.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,644.969,1421.97,644.936,1327.83,686.293,1457.4,680.381,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1395.53,665.605,1389.7,809.876,1269.04,830.482,0.0,0.0,0.0,0.0,1504.54,789.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,644.964,1421.97,644.942,1327.83,686.294,1457.41,680.369,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1395.51,665.601,1389.75,809.899,1269.05,830.463,0.0,0.0,0.0,0.0,1507.42,789.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,644.964,1421.97,644.936,1327.85,686.305,1457.41,680.368,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1395.53,665.605,1389.7,809.928,1269.04,830.499,0.0,0.0,0.0,0.0,1507.42,789.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,644.944,1421.99,644.943,1327.85,686.285,1457.41,680.352,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1395.55,665.622,1389.76,809.886,1269.07,830.407,0.0,0.0,0.0,0.0,1507.47,792.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,644.944,1422.0,644.935,1327.85,686.308,1457.42,677.525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1395.59,665.635,1389.76,809.976,1269.02,833.316,0.0,0.0,0.0,0.0,1510.37,792.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.29,644.955,1421.97,644.923,1327.88,689.127,1457.44,680.356,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1395.59,665.62,1389.74,809.965,1269.04,833.338,0.0,0.0,0.0,0.0,1507.46,789.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,644.955,1421.98,644.922,1327.88,689.114,1457.44,680.361,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1395.6,665.573,1392.63,809.794,1272.0,827.506,0.0,0.0,0.0,0.0,1507.47,789.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,644.938,1421.99,644.918,1327.88,689.11,1457.42,680.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1395.59,665.589,1389.7,809.908,1269.05,833.318,0.0,0.0,0.0,0.0,1507.42,789.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.33,644.935,1421.99,644.93,1327.89,689.114,1457.42,680.391,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1395.61,665.62,1392.59,809.949,1269.08,830.534,0.0,0.0,0.0,0.0,1507.47,792.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,644.955,1421.99,644.932,1327.89,689.115,1457.43,680.371,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1395.6,665.614,1389.74,812.782,1269.03,833.338,0.0,0.0,0.0,0.0,1507.47,795.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.17,644.962,1421.99,644.936,1327.91,689.121,1457.45,680.397,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1395.6,665.607,1389.69,812.806,1269.02,833.398,0.0,0.0,0.0,0.0,1507.46,792.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,644.943,1421.99,644.926,1327.88,686.329,1457.43,680.362,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1395.61,665.594,1389.7,809.945,1269.06,830.54,0.0,0.0,0.0,0.0,1507.43,789.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.33,644.959,1421.99,644.931,1327.89,689.132,1457.44,680.397,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1395.62,665.596,1389.73,812.738,1269.04,833.34,0.0,0.0,0.0,0.0,1510.32,792.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,644.956,1422.0,644.927,1327.9,689.144,1457.43,680.367,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1395.6,665.604,1389.72,812.743,1269.02,833.358,0.0,0.0,0.0,0.0,1507.49,792.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.36,644.966,1421.99,644.945,1327.91,689.137,1457.45,680.367,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1395.59,665.6,1389.71,812.854,1269.01,833.412,0.0,0.0,0.0,0.0,1510.39,798.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.33,644.965,1421.99,644.937,1327.9,689.132,1457.44,680.363,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1395.62,665.578,1392.6,809.96,1269.07,830.458,0.0,0.0,0.0,0.0,1510.34,792.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,644.964,1422.01,644.939,1327.93,689.158,1460.29,680.366,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1395.65,665.571,1392.59,809.964,1269.06,830.501,0.0,0.0,0.0,0.0,1510.35,792.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,644.967,1422.03,644.936,1327.92,689.157,1460.32,680.373,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1395.61,665.591,1389.72,812.786,1269.01,833.334,0.0,0.0,0.0,0.0,1510.35,795.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,644.96,1422.03,644.944,1327.93,689.134,1460.33,680.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1395.61,665.563,1386.8,812.892,1266.15,833.466,0.0,0.0,0.0,0.0,1510.35,798.109,0.0,0.0,1595.72,1036.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,644.94,1422.02,644.928,1327.94,689.138,1460.32,680.353,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1395.59,665.622,1386.74,815.771,1266.08,833.482,0.0,0.0,0.0,0.0,1510.36,803.999,0.0,0.0,1598.67,1036.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,644.924,1422.02,644.955,1327.95,686.327,1460.34,680.376,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1395.61,665.611,1386.79,812.944,1266.11,833.457,0.0,0.0,0.0,0.0,1510.39,801.04,0.0,0.0,1595.78,1039.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,644.927,1422.04,644.947,1327.94,689.107,1460.35,680.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1395.62,665.597,1386.81,812.803,1266.1,833.365,0.0,0.0,0.0,0.0,1507.46,792.321,0.0,0.0,1595.75,1036.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,644.915,1422.04,644.933,1327.92,686.291,1460.32,680.383,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1395.61,665.636,1386.78,812.922,1266.09,833.504,0.0,0.0,0.0,0.0,1510.39,798.087,0.0,0.0,1601.59,1033.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.19,644.916,1422.03,644.945,1327.9,686.254,1460.3,680.351,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1395.58,665.671,1386.8,815.782,1263.24,833.49,0.0,0.0,0.0,0.0,1513.25,804.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.17,644.953,1422.03,644.98,1327.91,686.302,1460.32,680.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1395.59,665.687,1389.72,815.784,1263.23,833.404,0.0,0.0,0.0,0.0,1513.3,806.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,644.96,1422.06,644.988,1327.95,686.309,1460.36,680.399,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1395.63,665.666,1392.66,812.957,1266.11,830.495,0.0,0.0,0.0,0.0,1513.36,806.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.21,644.955,1422.08,644.987,1327.96,686.319,1460.37,680.367,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1398.38,665.595,1389.72,812.808,1263.26,830.476,0.0,0.0,0.0,0.0,1510.42,798.162,0.0,0.0,1604.53,1024.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,644.947,1422.11,644.983,1327.96,686.325,1460.4,680.373,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1395.66,665.682,1386.78,812.954,1263.19,833.375,0.0,0.0,0.0,0.0,1510.4,804.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,644.936,1422.14,645.027,1327.96,686.286,1463.24,680.429,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1395.65,665.653,1386.75,818.717,1263.16,833.507,0.0,0.0,0.0,0.0,1513.24,809.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.28,644.931,1422.12,645.014,1327.97,686.295,1463.23,680.439,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1398.38,662.782,1386.74,815.746,1263.15,833.439,0.0,0.0,0.0,0.0,1513.25,803.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,644.907,1422.1,644.959,1327.92,686.326,1460.31,680.374,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1398.38,665.561,1386.79,818.698,1263.16,836.298,0.0,0.0,0.0,0.0,1513.3,806.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,644.908,1422.11,644.971,1327.91,686.311,1460.31,680.359,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1395.64,665.663,1386.73,821.635,1263.14,836.332,0.0,0.0,0.0,0.0,1513.25,809.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.35,644.986,1422.07,645.012,1327.9,689.133,1460.3,680.382,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1395.63,665.655,1386.82,818.706,1263.17,833.468,0.0,0.0,0.0,0.0,1513.28,809.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,644.99,1422.04,645.01,1327.87,689.136,1457.46,677.524,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1395.59,665.655,1386.77,815.813,1263.13,833.457,0.0,0.0,0.0,0.0,1513.32,806.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,644.954,1422.0,644.954,1327.82,686.243,1457.39,677.524,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1395.55,665.669,1386.81,815.755,1263.19,833.396,0.0,0.0,0.0,0.0,1513.28,804.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,644.963,1421.98,644.971,1327.82,683.352,1457.4,680.356,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1395.53,665.729,1386.75,815.753,1263.23,833.438,0.0,0.0,0.0,0.0,1510.38,803.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.28,645.017,1422.0,645.052,1327.9,689.126,1457.47,680.419,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1395.5,665.726,1386.78,815.775,1263.21,833.443,0.0,0.0,0.0,0.0,1510.42,804.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,645.007,1421.98,645.025,1327.89,689.107,1457.45,680.372,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1395.54,665.656,1386.79,812.914,1263.18,833.424,0.0,0.0,0.0,0.0,1513.29,798.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,644.967,1421.98,644.974,1327.85,686.261,1457.42,680.367,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1395.51,665.691,1389.68,812.896,1263.24,833.375,0.0,0.0,0.0,0.0,1513.3,801.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,645.001,1421.95,645.005,1327.87,686.308,1457.44,680.391,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1395.47,668.442,1389.67,812.776,1263.26,833.352,0.0,0.0,0.0,0.0,1510.38,795.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.26,645.039,1422.0,645.084,1327.91,689.164,1460.33,683.374,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1395.48,665.728,1386.81,812.755,1266.1,830.51,0.0,0.0,0.0,0.0,1510.38,795.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.33,645.021,1422.01,645.088,1327.94,689.149,1460.36,686.241,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1392.67,665.653,1389.67,812.827,1266.09,827.577,0.0,0.0,0.0,0.0,1513.3,803.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,644.954,1421.94,645.007,1327.91,686.28,1457.41,683.289,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1392.65,665.669,1389.71,812.886,1266.14,827.536,0.0,0.0,0.0,0.0,1513.29,806.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,644.973,1421.95,645.044,1327.93,686.324,1457.44,683.321,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1392.59,665.729,1386.78,809.967,1266.13,827.581,0.0,0.0,0.0,0.0,1510.33,795.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,645.016,1421.94,645.091,1327.94,689.159,1460.32,686.279,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1392.6,665.726,1389.67,806.983,1269.1,824.588,0.0,0.0,0.0,0.0,1507.39,789.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.25,645.037,1421.94,645.102,1327.94,689.177,1460.31,686.297,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1389.72,665.695,1389.75,809.948,1266.12,827.495,0.0,0.0,0.0,0.0,1510.43,798.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,645.02,1419.16,645.06,1327.89,689.119,1457.44,686.217,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1389.75,665.62,1389.7,809.819,1269.08,818.79,0.0,0.0,0.0,0.0,1510.38,795.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,644.988,1419.15,645.005,1327.88,686.26,1457.4,683.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
