FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,1,1333.86,256.628,1269.03,333.047,1277.82,338.868,1410.28,359.621,1469.21,318.272,1263.16,321.41,1342.66,412.688,1419.07,400.747,1333.86,503.744,1330.81,524.397,1480.93,433.176,0.0,0.0,1348.49,480.229,0.0,0.0,0,0,1327.94,244.721,0.0,0.0,1295.49,247.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
70,1,1333.81,256.618,1269.02,333.064,1277.83,338.871,1410.31,359.622,1469.23,318.254,1263.15,324.224,1345.55,415.449,1419.09,400.756,1333.79,503.795,1330.77,524.418,1480.92,433.165,0.0,0.0,1348.43,480.284,0.0,0.0,0,0,1327.91,244.711,0.0,0.0,1295.47,247.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
71,1,1333.83,256.622,1269.01,333.054,1277.81,338.876,1407.44,359.604,1469.2,318.267,1263.16,321.417,1345.55,415.45,1419.07,400.749,1333.88,503.737,1330.82,524.378,1480.93,433.152,1563.47,544.968,1348.49,480.23,0.0,0.0,0,0,1327.91,244.726,0.0,0.0,1292.63,247.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
72,1,1333.8,256.607,1269.02,333.055,1277.82,338.869,1410.3,359.592,1469.24,315.558,1263.15,321.42,1345.57,412.643,1419.1,400.749,1333.8,503.845,1327.97,527.281,1480.94,433.169,1563.4,542.086,1348.44,480.315,0.0,0.0,0,0,1327.89,244.727,0.0,0.0,1295.47,247.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
73,1,1333.79,256.593,1269.0,333.069,1277.82,338.876,1410.29,359.58,1469.23,318.249,1260.29,324.219,1345.5,412.593,1419.14,400.765,1336.7,503.791,1330.83,527.237,1480.96,433.178,0.0,0.0,1348.5,480.286,0.0,0.0,0,0,1327.88,244.722,0.0,0.0,1292.63,247.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
74,1,1333.75,256.606,1266.17,333.06,1277.79,338.867,1407.4,359.611,1469.22,318.262,1263.13,324.216,1342.65,412.633,1419.08,400.77,1336.76,500.873,1330.87,524.314,1480.99,433.142,1563.44,545.003,1348.51,480.202,0.0,0.0,0,0,1327.84,244.736,0.0,0.0,1292.59,247.823,0.0,0.0,0,0,0,0,0,0,1625.18,509.662,0.0,0.0,0,0
75,1,1333.74,256.568,1269.0,333.085,1277.79,338.878,1407.4,359.603,1469.22,318.257,1263.12,324.214,1345.55,412.657,1419.12,400.727,1336.72,503.774,1330.81,527.232,1478.04,433.149,1566.26,545.028,1348.52,480.278,0.0,0.0,0,0,1327.81,244.692,0.0,0.0,1292.56,247.807,0.0,0.0,0,0,0,0,0,0,1628.07,509.642,1613.5,527.36,0,0
76,1,1330.98,256.573,1269.01,333.087,1277.8,338.899,1407.43,359.585,1469.19,318.275,1263.12,321.417,1348.45,412.697,1419.15,397.897,1333.83,503.858,1327.96,527.317,1478.06,433.099,1566.22,545.036,1348.47,480.316,0.0,0.0,0,0,1327.78,244.7,0.0,0.0,1289.72,247.803,0.0,0.0,0,0,0,0,0,0,1628.07,506.833,1613.5,527.339,0,0
77,1,1330.98,256.59,1269.0,333.089,1277.83,338.907,1407.4,359.597,1469.23,318.252,1260.26,324.205,1348.48,412.674,1419.17,400.739,1333.8,503.793,1327.98,524.445,1483.87,433.163,1566.25,550.791,1348.42,480.276,0.0,0.0,0,0,1327.78,244.7,0.0,0.0,1289.7,247.793,0.0,0.0,0,0,0,0,0,0,1628.09,509.752,1613.5,530.282,0,0
78,1,1330.99,256.579,1269.02,333.09,1277.83,338.907,1407.41,359.564,1469.23,318.257,1260.28,324.211,1348.47,415.498,1419.16,397.895,1333.78,503.821,1327.96,527.253,1480.96,433.106,1566.22,545.039,1345.61,480.312,0.0,0.0,0,0,1327.78,244.704,0.0,0.0,1289.64,247.812,0.0,0.0,0,0,0,0,0,0,1628.06,509.663,1613.5,527.367,0,0
79,1,1330.97,256.578,1266.13,333.077,1277.83,338.905,1407.37,359.575,1469.21,318.271,1260.19,321.418,1345.54,415.502,1419.16,400.767,1333.81,503.808,1327.98,527.237,1480.96,433.114,1566.21,547.87,1348.43,480.292,0.0,0.0,0,0,1327.75,244.705,0.0,0.0,1289.6,247.818,0.0,0.0,0,0,0,0,0,0,1625.2,509.689,1613.48,527.371,0,0
80,1,1330.95,256.573,1266.17,333.068,1277.83,338.893,1407.34,359.569,1469.21,318.26,1260.25,324.21,1345.57,412.649,1419.17,400.751,1333.76,503.829,1327.92,527.282,1480.93,433.188,0.0,0.0,1348.43,480.294,0.0,0.0,0,0,1325.02,244.715,0.0,0.0,1286.81,247.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
81,1,1330.93,253.697,1269.0,333.063,1277.88,338.881,1404.49,359.534,1469.22,318.255,1260.22,321.418,1348.44,412.688,1419.2,400.778,1330.97,503.798,1327.98,524.421,1480.96,433.186,1566.3,547.954,0.0,0.0,0.0,0.0,0,0,1325.0,244.682,0.0,0.0,1286.78,247.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
82,1,1330.93,253.701,1269.06,333.052,1277.78,338.872,1404.48,359.465,1469.24,315.544,1263.21,321.398,1348.44,415.448,1419.18,400.814,1336.77,500.821,1330.89,521.452,1483.86,433.147,1566.32,550.837,1348.53,480.158,0.0,0.0,0,0,1325.0,244.687,0.0,0.0,1286.77,247.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
83,1,1330.95,256.527,1269.03,333.03,1277.82,336.08,1404.51,356.578,1469.21,315.556,1263.13,321.411,1345.5,412.56,1419.1,403.72,1333.84,503.709,1330.79,524.373,1483.91,433.218,0.0,0.0,1348.47,480.192,0.0,0.0,0,0,1327.73,244.722,0.0,0.0,1286.76,247.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
84,1,1330.97,256.515,1269.01,333.034,1277.81,338.819,1404.46,353.715,1469.19,315.562,1260.29,321.396,1345.5,412.563,1419.1,403.728,1336.76,500.879,1330.87,524.359,1483.89,433.206,1566.38,550.906,1348.53,480.175,0.0,0.0,0,0,1327.73,244.706,0.0,0.0,1286.76,247.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
85,1,1330.99,256.516,1269.02,333.033,1277.82,338.833,1404.52,353.633,1469.2,315.558,1260.28,321.396,1342.59,409.718,1419.15,403.706,1336.71,500.797,1330.88,521.433,1483.85,433.232,0.0,0.0,1348.5,477.319,0.0,0.0,0,0,1327.73,244.721,0.0,0.0,1286.74,247.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
86,1,1330.99,256.536,1269.01,333.015,1277.79,336.083,1404.48,353.641,1469.2,315.551,1260.29,321.384,1342.58,412.458,1419.16,403.718,1336.74,500.813,1330.88,521.45,1486.82,433.218,0.0,0.0,1348.53,477.334,0.0,0.0,0,0,1327.73,244.729,0.0,0.0,1286.73,247.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
87,1,1331.02,256.549,1269.06,333.015,1277.8,336.069,1404.49,353.639,1469.23,315.531,1263.18,321.392,1342.6,409.712,1419.16,403.712,1336.74,500.811,1330.87,521.474,1483.92,433.232,0.0,0.0,1348.54,477.322,0.0,0.0,0,0,1327.75,244.748,0.0,0.0,1286.73,250.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
88,1,1331.0,256.526,1269.05,333.018,1277.81,336.071,1404.48,353.665,1469.18,315.555,1263.14,321.399,1342.62,409.713,1419.19,403.732,1336.7,500.859,1330.82,524.332,1483.89,433.201,0.0,0.0,1348.5,480.157,0.0,0.0,0,0,1327.74,244.73,0.0,0.0,1286.74,250.626,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
89,1,1331.02,256.533,1269.06,333.021,1277.8,336.084,1404.51,353.683,1469.17,315.55,1263.18,321.395,1342.62,412.455,1419.19,403.736,1336.73,500.878,1330.83,524.373,1486.82,433.212,0.0,0.0,1348.53,480.176,0.0,0.0,0,0,1327.75,244.723,0.0,0.0,1286.74,250.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
90,1,1333.75,256.558,1269.03,330.188,1277.8,336.081,1404.47,353.687,1469.18,315.556,1263.17,321.377,1342.61,412.519,1419.18,403.776,1333.87,500.886,1330.81,524.339,1486.83,433.2,0.0,0.0,1348.47,480.155,0.0,0.0,0,0,1327.77,244.743,0.0,0.0,1286.76,250.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
91,1,1333.74,256.57,1266.14,330.146,1277.87,338.823,1404.5,353.653,1469.21,315.515,1260.21,321.325,1339.68,412.543,1419.2,403.755,1333.8,503.706,1330.79,524.329,1481.0,433.227,0.0,0.0,1348.43,480.202,0.0,0.0,0,0,1327.75,244.732,0.0,0.0,1286.73,247.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
92,1,1333.76,256.591,1266.14,330.179,1277.82,338.868,1407.33,353.693,1469.16,315.545,1260.24,321.333,1342.57,412.688,1421.93,403.722,1336.79,500.862,1330.92,521.485,1480.92,433.234,0.0,0.0,1351.34,480.163,0.0,0.0,0,0,1327.79,244.755,0.0,0.0,1286.75,247.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
93,1,1333.76,256.583,1269.02,330.174,1277.79,338.844,1404.5,356.556,1469.11,318.266,1263.19,321.321,1339.71,412.679,1419.17,403.727,1339.71,497.923,1333.79,515.601,1480.93,433.245,0.0,0.0,1351.4,477.334,0.0,0.0,0,0,1327.79,244.754,0.0,0.0,1286.75,247.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
94,1,1333.78,256.616,1266.17,330.138,1274.96,336.071,1407.34,359.456,1469.15,318.264,1263.15,321.312,1336.79,415.52,1419.18,403.678,1339.67,500.783,1330.96,518.521,1480.95,433.239,0.0,0.0,1351.37,480.166,0.0,0.0,0,0,1327.81,244.763,0.0,0.0,1286.76,247.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
95,1,1333.77,256.623,1266.1,330.125,1274.95,336.073,1404.51,359.636,1469.14,318.346,1260.25,321.298,1333.84,415.496,1419.13,400.796,1336.7,503.682,1330.87,521.475,1478.08,433.248,0.0,0.0,1348.52,480.247,0.0,0.0,0,0,1327.81,244.761,0.0,0.0,1286.75,247.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
96,1,1333.81,256.588,1266.16,330.122,1274.96,338.826,1410.28,362.351,1469.08,318.448,1263.15,321.276,0.0,0.0,1416.23,403.668,1336.69,503.733,1330.83,524.363,1480.94,433.24,0.0,0.0,1348.53,480.28,0.0,0.0,0,0,1327.82,244.738,0.0,0.0,1286.75,247.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
97,1,1333.84,256.596,1266.11,330.099,1277.78,336.083,1410.3,362.446,1469.13,318.514,1260.24,321.265,0.0,0.0,1413.21,400.789,1330.87,506.66,1327.88,527.239,1478.07,433.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,244.762,0.0,0.0,1286.75,247.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
98,1,1333.84,256.585,1266.14,330.133,1274.9,338.815,1404.53,365.331,1469.06,321.386,1263.2,321.291,0.0,0.0,1416.17,394.921,1330.86,503.78,1327.89,524.323,1480.99,433.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,244.756,0.0,0.0,1286.75,250.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
99,1,1333.84,256.597,1266.06,330.162,1274.93,338.838,1401.53,365.566,1469.03,327.174,1260.23,321.298,0.0,0.0,0.0,0.0,1330.79,503.846,1327.85,524.376,1483.87,433.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,244.753,0.0,0.0,1286.75,250.629,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
100,1,1333.85,256.564,1266.13,330.179,1277.78,338.865,1401.53,365.558,1469.09,330.181,1260.27,321.299,0.0,0.0,0.0,0.0,1330.82,503.808,1327.85,524.37,1486.88,433.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,244.751,0.0,0.0,1286.76,250.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
101,1,1333.87,256.563,1266.05,333.039,1277.85,338.923,1401.56,368.4,1469.04,335.967,1257.27,321.307,0.0,0.0,0.0,0.0,1330.77,506.665,1327.86,524.432,1486.82,430.16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.756,0.0,0.0,1286.75,250.621,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
102,1,1333.86,256.563,1266.07,333.03,1277.89,338.904,1401.45,374.249,1469.02,338.892,1257.25,321.323,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,527.338,1492.7,427.291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.758,0.0,0.0,1286.76,250.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
103,1,1333.88,256.587,1266.06,333.101,1280.69,338.965,1398.56,377.235,1469.06,338.973,1257.2,321.392,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,527.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,244.785,0.0,0.0,1286.74,250.643,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
104,1,1333.9,256.585,1263.26,335.939,1280.68,339.05,1398.49,383.058,1469.02,339.08,1257.19,321.395,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,527.356,1486.88,430.231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,244.791,0.0,0.0,1286.73,250.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
105,1,1333.88,256.558,1266.1,335.926,1280.69,339.036,1389.7,383.125,1466.19,341.973,1257.23,321.391,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,524.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.778,0.0,0.0,1286.72,250.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
106,1,1333.89,256.563,1266.08,335.931,1280.76,339.058,1395.57,386.026,1469.02,342.037,1257.19,321.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.93,430.259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.775,0.0,0.0,1286.71,250.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
107,1,1333.88,256.557,1266.1,335.99,1280.7,339.094,1395.63,386.125,1469.04,344.889,1257.25,321.422,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,527.238,1483.89,433.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,244.774,0.0,0.0,1286.71,250.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
108,1,1333.88,256.558,1266.07,336.01,1277.88,341.8,1386.82,389.017,1466.25,350.717,1257.27,324.212,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,524.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.776,0.0,0.0,1286.71,250.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
109,1,1333.89,256.568,1266.06,336.042,1277.88,341.839,1389.72,389.067,1466.22,356.575,1257.26,324.239,0.0,0.0,0.0,0.0,1333.76,503.771,1330.83,524.333,1483.9,433.156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,244.802,0.0,0.0,1286.71,250.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
110,1,1333.87,256.574,1263.26,336.036,1277.87,341.836,1389.73,391.916,1466.23,356.648,1257.25,324.234,0.0,0.0,0.0,0.0,1333.77,503.692,1330.89,521.391,1486.8,433.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.804,0.0,0.0,1286.72,250.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
111,1,1333.87,256.58,1266.08,336.067,1277.81,341.867,1392.6,391.95,1466.23,356.664,1257.31,324.25,0.0,0.0,0.0,0.0,1333.87,503.711,1330.94,521.454,1483.89,433.209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,244.807,0.0,0.0,1286.7,250.647,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
112,1,1333.91,256.575,1266.08,336.057,1277.8,341.864,1392.62,391.938,1466.22,356.678,1257.31,324.233,0.0,0.0,0.0,0.0,1330.91,506.702,1327.95,527.269,1483.9,433.254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,244.79,0.0,0.0,1286.7,250.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
113,1,1333.9,256.574,1266.09,336.054,1277.78,341.856,1392.61,391.913,1466.21,359.479,1260.14,324.247,0.0,0.0,0.0,0.0,1330.95,503.803,1330.8,524.326,1483.93,436.02,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,244.793,0.0,0.0,1286.71,250.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
114,1,1333.92,256.571,1266.12,336.059,1277.78,341.854,1392.65,389.163,1466.24,356.679,1260.18,324.266,0.0,0.0,0.0,0.0,1330.94,503.813,1330.78,524.323,1483.92,436.008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,244.772,0.0,0.0,1286.72,247.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
115,1,1333.89,256.568,1266.07,336.036,1277.82,341.826,1395.54,389.138,1466.24,356.577,1257.28,324.244,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,524.356,1483.86,433.211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,244.775,0.0,0.0,1286.71,247.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
116,1,1333.9,256.583,1266.14,336.082,1277.84,341.854,1395.52,389.11,1466.24,353.679,1257.33,324.302,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,524.354,1480.99,433.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,244.775,0.0,0.0,1286.72,247.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
117,1,1333.91,256.589,1269.02,336.081,1277.85,341.873,1392.64,389.041,1466.29,347.888,1260.2,324.287,0.0,0.0,0.0,0.0,0.0,0.0,1330.9,521.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,244.761,0.0,0.0,1286.72,250.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
118,1,1333.92,256.585,1266.14,336.051,1277.88,341.849,1392.65,389.037,1469.02,347.819,1257.34,324.284,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,524.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,244.78,0.0,0.0,1286.74,250.631,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
119,1,1333.91,256.585,1266.17,336.021,1280.68,341.82,1392.65,388.925,1469.03,347.785,1260.15,324.262,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,524.442,1489.76,433.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,244.787,0.0,0.0,1286.74,250.644,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
120,1,1336.72,256.59,1269.03,336.016,1277.9,339.096,1389.72,386.161,1469.07,344.932,1260.21,324.264,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,527.307,1489.77,433.228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.773,0.0,0.0,1286.77,247.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
121,1,1336.7,256.573,1268.99,335.971,1277.92,339.064,1395.49,386.16,1469.05,344.891,1257.33,324.208,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,527.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,244.762,0.0,0.0,1286.76,247.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
122,1,1336.7,256.584,1266.17,335.978,1277.89,339.09,1392.62,386.078,1466.29,344.845,1260.14,324.208,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,527.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.765,0.0,0.0,1286.79,250.622,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
123,1,1336.7,256.607,1269.04,335.967,1277.87,339.074,1389.7,386.065,1469.03,342.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.777,0.0,0.0,1286.78,250.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
124,1,1336.7,256.607,1269.08,335.944,1277.81,339.033,1386.79,386.092,1469.03,342.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,244.782,0.0,0.0,1286.78,247.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
125,1,1336.71,256.597,1271.94,335.926,1277.8,339.01,1383.82,386.062,1466.29,342.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,527.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.778,0.0,0.0,1286.78,247.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
126,1,1336.71,256.614,1271.94,333.135,1277.81,339.002,1380.98,385.992,1466.23,341.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,244.796,0.0,0.0,1286.77,247.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
127,1,1336.7,256.624,1269.04,335.928,1277.79,339.021,1386.8,385.914,1466.28,341.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.788,0.0,0.0,1286.79,247.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
128,1,1336.71,259.457,1269.07,335.93,1277.79,339.026,1392.67,385.902,1469.04,341.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,527.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,244.799,0.0,0.0,1286.79,247.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
129,1,1336.68,256.605,1269.05,333.125,1277.81,339.018,1395.51,385.894,1469.03,341.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,527.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,244.777,0.0,0.0,1286.8,247.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
130,1,1333.9,256.605,1266.16,333.122,1277.82,339.008,1395.5,383.167,1469.03,341.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.01,527.358,1489.8,430.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,244.777,0.0,0.0,1286.81,247.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
131,1,1333.91,256.579,1266.16,333.109,1277.81,339.003,1392.67,383.15,1466.28,341.835,1260.22,321.362,0.0,0.0,0.0,0.0,1327.99,506.792,1327.85,527.329,1492.65,430.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,244.768,0.0,0.0,1286.81,247.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
132,1,1333.9,256.579,1266.12,333.118,1277.82,339.007,1392.64,383.155,1466.3,341.835,1260.14,321.363,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,527.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,244.771,0.0,0.0,1286.82,247.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
133,1,1333.9,256.575,1266.12,333.133,1277.84,339.008,1392.68,383.154,1469.03,341.826,1257.31,321.372,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,527.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,244.759,0.0,0.0,1289.61,247.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
134,1,1336.69,256.601,1266.1,333.127,1277.84,338.999,1392.66,383.158,1469.02,341.822,1257.29,321.38,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,527.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,244.772,0.0,0.0,1289.63,247.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
135,1,1336.69,256.616,1266.09,333.127,1277.84,339.002,1392.66,383.136,1466.29,341.825,1257.27,321.377,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,527.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.768,0.0,0.0,1289.64,247.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
136,1,1336.7,259.449,1266.12,333.121,1277.82,338.999,1389.76,383.128,1466.28,341.849,1257.33,321.368,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,527.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,244.771,0.0,0.0,1289.65,250.617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
137,1,1336.7,256.627,1266.14,333.114,1277.79,338.985,1395.58,383.064,1469.06,339.097,1260.2,321.367,0.0,0.0,0.0,0.0,1330.8,503.792,1327.91,524.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.96,244.768,0.0,0.0,1289.69,250.633,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
138,1,1336.73,259.48,1266.16,333.117,1277.82,339.009,1395.58,383.033,1469.06,339.084,1260.2,321.372,0.0,0.0,0.0,0.0,1330.81,503.767,1327.95,521.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,244.799,0.0,0.0,1292.54,250.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
