FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,1,1307.2,238.897,1230.75,283.001,1251.34,283.018,1348.41,362.637,1439.72,347.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,477.28,1427.99,436.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.53,224.137,0.0,0.0,1260.29,227.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1307.19,238.88,1227.84,280.093,1248.48,280.132,1345.6,362.621,1439.71,347.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,480.166,1428.0,436.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.29,224.124,0.0,0.0,1260.3,227.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1307.2,238.874,1230.71,280.06,1248.41,280.124,1348.41,362.624,1439.71,347.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,480.157,1428.01,436.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.3,224.126,0.0,0.0,1260.31,227.165,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1307.2,238.937,1230.83,280.09,1248.42,283.002,1348.43,362.617,1439.72,350.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,480.155,1427.99,436.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.31,224.175,0.0,0.0,1260.31,227.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1307.21,241.734,1233.63,280.122,1245.5,280.154,1348.42,362.619,1439.74,350.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,477.339,1428.02,439.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.31,224.196,0.0,0.0,1260.31,227.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1307.2,238.946,1230.81,280.092,1245.52,280.116,1345.6,362.623,1439.7,350.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,477.32,1428.0,436.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.31,224.181,0.0,0.0,1260.31,227.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1307.21,241.726,1230.79,280.109,1248.41,283.002,1345.59,362.629,1439.73,350.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,477.302,1428.0,436.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.31,224.188,0.0,0.0,1260.3,227.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1307.21,238.943,1233.66,283.013,1248.44,283.078,1348.4,362.625,1439.74,350.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,477.268,1428.01,436.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.3,224.171,0.0,0.0,1260.29,227.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1307.2,238.94,1233.62,282.998,1248.48,283.064,1348.41,362.639,1439.74,350.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,477.274,1427.97,436.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.3,224.171,0.0,0.0,1260.29,227.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1307.2,238.921,1230.8,283.026,1248.48,283.046,1345.61,362.629,1439.77,350.747,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,471.401,1301.37,477.262,1427.99,436.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.53,224.149,0.0,0.0,1260.3,227.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1307.21,238.918,1233.63,280.148,1245.5,280.138,1345.6,365.336,1439.75,350.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,477.307,1427.98,439.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.52,224.144,0.0,0.0,1260.29,227.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1307.21,238.912,1230.81,280.118,1248.41,283.008,1348.42,362.644,1439.78,350.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.64,480.201,1427.93,436.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.53,224.144,0.0,0.0,1260.29,227.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1307.21,238.913,1233.61,280.142,1245.51,280.146,1345.6,362.633,1439.73,350.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,477.318,1427.93,439.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.29,224.146,0.0,0.0,1260.29,227.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1307.22,238.921,1230.81,280.105,1248.44,283.006,1348.47,365.348,1439.75,347.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,480.163,1427.94,436.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.3,224.15,0.0,0.0,1260.29,227.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1307.21,238.929,1233.66,282.997,1248.42,283.047,1348.46,362.641,1442.58,347.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,480.138,1427.96,436.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.3,224.156,0.0,0.0,1260.29,227.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1307.21,238.945,1230.74,280.155,1251.32,283.027,1348.48,362.619,1442.61,347.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.54,480.166,1427.93,436.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.31,224.157,0.0,0.0,1260.29,227.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1307.21,238.936,1233.63,283.003,1251.34,283.092,1348.48,362.588,1442.58,347.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,480.142,1427.96,436.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.32,224.164,0.0,0.0,1260.3,227.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1307.2,238.935,1230.7,283.027,1251.34,283.053,1348.52,362.587,1442.65,344.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.63,480.239,1425.17,436.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.3,224.159,0.0,0.0,1260.29,227.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1307.2,238.944,1230.74,283.042,1254.24,285.923,1345.55,362.481,1442.63,344.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,480.137,1427.95,436.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.3,224.167,0.0,0.0,1260.28,227.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1307.21,238.93,1230.73,280.157,1251.36,283.049,1348.43,362.526,1442.69,342.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.66,480.192,1425.15,436.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.31,224.167,0.0,0.0,1260.3,227.214,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1307.22,238.9,1233.63,283.018,1254.28,286.012,1348.48,362.493,1442.68,342.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.63,477.337,1427.93,436.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.32,224.161,0.0,0.0,1260.31,227.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1307.23,238.928,1233.65,280.143,1254.28,286.025,1348.43,362.443,1442.7,341.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.73,480.171,1425.16,436.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.33,224.172,0.0,0.0,1260.3,227.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1307.22,238.925,1230.8,280.079,1254.3,283.09,1345.61,362.368,1445.51,341.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.58,477.313,1425.14,436.094,1475.05,571.5,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,224.178,0.0,0.0,1260.31,227.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1307.19,238.933,1230.79,277.209,1254.24,283.043,1342.65,359.497,1445.6,341.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.62,477.232,1427.95,436.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.31,224.177,0.0,0.0,1260.35,227.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1307.2,241.729,1230.79,277.19,1254.23,283.041,1345.6,356.606,1445.58,341.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.81,480.142,1427.93,436.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.31,224.192,0.0,0.0,1260.34,227.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1307.19,238.956,1230.81,277.213,1254.29,283.06,1345.56,356.593,1445.64,341.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.71,477.295,1427.98,436.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.31,224.186,0.0,0.0,1260.34,227.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1307.19,238.928,1233.62,277.222,1254.3,283.012,1345.56,353.638,1445.64,341.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.71,477.245,1425.17,436.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.3,224.171,0.0,0.0,1260.35,227.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1307.21,241.736,1230.77,277.191,1254.27,280.086,1345.58,350.712,1445.62,341.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.61,477.315,1427.99,436.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.31,224.191,0.0,0.0,1260.34,227.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1307.2,241.734,1230.75,277.195,1254.24,280.1,1345.58,353.632,1445.64,341.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,471.462,1428.0,436.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.32,224.192,0.0,0.0,1260.34,227.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1307.19,241.746,1230.75,277.18,1254.24,280.069,1345.59,350.758,1445.67,341.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.67,477.294,1425.17,436.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.32,224.201,0.0,0.0,1260.35,227.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1307.18,241.758,1230.74,277.187,1254.24,280.115,1345.61,350.804,1445.65,341.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.67,477.245,1428.0,436.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.31,224.21,0.0,0.0,1260.35,227.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1307.17,241.769,1227.86,277.141,1251.41,280.067,1348.51,350.714,1445.65,341.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,480.204,1428.02,436.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.3,224.213,0.0,0.0,1260.34,227.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1307.16,241.762,1233.63,277.168,1248.49,280.061,1345.58,347.782,1445.64,339.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.78,477.278,1428.03,436.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.53,224.202,0.0,0.0,1260.34,227.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1304.48,241.752,1227.85,277.158,1251.34,277.141,1348.42,344.854,1445.66,339.032,0.0,0.0,0.0,0.0,1377.89,386.039,0.0,0.0,1283.84,477.306,1425.14,436.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,224.195,0.0,0.0,1260.34,227.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1307.17,241.758,1224.93,274.287,1251.33,274.318,1351.32,344.802,1445.67,341.801,0.0,0.0,0.0,0.0,1377.86,386.045,0.0,0.0,1286.7,477.26,1427.97,439.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.3,224.2,0.0,0.0,1260.35,227.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1307.18,241.764,1224.91,274.297,1251.36,274.307,1351.43,341.991,1445.55,341.879,0.0,0.0,0.0,0.0,1375.09,386.053,0.0,0.0,1289.62,474.345,1427.97,439.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.31,224.209,0.0,0.0,1260.34,227.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1307.19,241.793,1227.81,274.31,1248.44,274.281,1351.5,341.941,1445.69,338.964,0.0,0.0,0.0,0.0,1375.06,386.073,0.0,0.0,1292.57,471.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.31,224.235,0.0,0.0,1260.34,227.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1307.19,241.78,1224.93,274.313,1245.54,274.249,1354.3,341.912,1445.66,338.936,0.0,0.0,1283.76,371.336,1374.96,386.082,0.0,0.0,1289.7,474.384,1428.03,439.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.3,224.226,0.0,0.0,1260.33,227.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1307.2,241.772,1224.88,274.245,1248.46,274.18,1351.51,341.887,1445.68,338.898,0.0,0.0,1280.83,374.251,1374.89,386.087,0.0,0.0,1289.69,474.348,1425.16,436.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.31,224.219,0.0,0.0,1260.32,227.181,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1307.2,241.776,1227.78,274.279,1248.45,274.194,1351.49,341.845,1445.7,338.881,0.0,0.0,1280.9,371.412,1374.91,386.076,0.0,0.0,1295.55,468.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.31,224.226,0.0,0.0,1260.34,227.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1307.23,241.789,1227.86,274.287,1245.55,274.192,1351.44,341.847,1445.71,338.908,0.0,0.0,1283.7,371.395,1374.92,386.084,0.0,0.0,1295.57,471.457,1427.94,436.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,224.235,0.0,0.0,1260.35,227.213,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1307.21,241.796,1227.81,274.312,1248.41,274.216,1351.45,341.845,1445.73,338.906,0.0,0.0,1280.89,371.415,1374.91,386.074,0.0,0.0,1298.48,471.459,1427.98,436.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.32,224.237,0.0,0.0,1260.34,227.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1307.21,241.79,1227.81,274.299,1248.44,274.208,1351.44,341.823,1445.7,338.929,0.0,0.0,1280.89,371.416,1374.91,386.074,0.0,0.0,1292.61,474.375,1427.96,436.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.32,224.233,0.0,0.0,1260.34,227.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1307.2,241.787,1227.79,274.316,1248.42,274.192,1351.49,341.845,1445.74,338.897,0.0,0.0,1283.68,371.427,1374.91,386.074,0.0,0.0,1295.54,474.334,1427.97,436.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.32,224.232,0.0,0.0,1260.34,227.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1307.22,241.791,1224.92,277.12,1245.5,274.176,1351.5,341.836,1448.48,338.885,0.0,0.0,1283.68,371.406,1374.89,386.063,0.0,0.0,1292.58,477.266,1428.08,439.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,224.221,0.0,0.0,1260.36,227.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1307.22,241.775,1227.83,277.14,1248.4,274.24,1351.46,341.826,1448.47,338.851,0.0,0.0,1283.69,371.407,1374.91,386.071,1283.87,465.574,1295.53,474.393,1428.05,436.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.33,224.211,0.0,0.0,1260.35,227.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1307.25,241.735,1227.88,277.13,1245.47,274.225,1351.5,341.796,1445.73,338.831,0.0,0.0,1283.77,371.319,1374.92,386.048,0.0,0.0,1298.47,474.339,1430.92,439.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,224.197,0.0,0.0,1260.35,227.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1307.24,241.758,1227.82,277.166,1248.4,274.248,1351.5,339.094,1445.7,336.083,0.0,0.0,1283.84,368.513,1375.01,386.028,0.0,0.0,1298.42,474.362,1428.04,436.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,224.208,0.0,0.0,1260.36,227.219,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1307.23,241.735,1227.82,277.175,1251.37,274.268,1354.36,339.068,1448.49,336.058,0.0,0.0,1283.81,371.36,1374.99,386.021,0.0,0.0,1289.65,480.148,1427.99,436.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,224.2,0.0,0.0,1260.35,227.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1307.23,238.955,1227.83,277.152,1251.33,274.243,1354.38,339.02,1448.5,335.996,0.0,0.0,1283.8,371.32,1374.99,386.014,0.0,0.0,1286.69,480.133,1427.93,436.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,224.196,0.0,0.0,1260.37,227.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1307.21,238.928,1230.79,280.081,1254.28,277.118,1354.44,338.979,1448.49,335.982,0.0,0.0,1286.73,371.373,1375.08,386.036,0.0,0.0,1289.67,477.292,1427.95,436.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.32,224.186,0.0,0.0,1260.37,227.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1307.22,238.891,1233.6,277.195,1254.36,277.113,1354.41,338.932,1445.74,333.12,0.0,0.0,1286.77,371.388,1377.85,386.051,0.0,0.0,1292.63,477.256,1427.94,436.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.33,224.168,0.0,0.0,1260.35,227.206,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1307.22,241.752,1233.62,277.156,1254.34,274.299,1351.47,336.089,1445.75,333.115,0.0,0.0,1295.51,371.375,1377.99,386.023,0.0,0.0,1286.75,477.314,1428.04,439.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.32,224.219,0.0,0.0,1260.36,230.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1307.23,241.729,1230.79,277.216,1254.34,274.265,1351.45,336.052,1445.75,333.018,0.0,0.0,1295.49,371.364,1377.97,386.034,0.0,0.0,1289.66,477.307,1428.09,439.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,224.213,0.0,0.0,1260.35,230.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1307.24,241.733,1230.82,277.193,1257.15,274.219,1348.48,335.983,1445.71,330.161,0.0,0.0,1292.6,371.334,1377.96,386.035,0.0,0.0,1289.7,477.272,1430.9,439.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,224.22,0.0,0.0,1260.38,230.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1307.25,238.918,1233.67,280.06,1257.2,274.253,1348.53,335.966,1445.72,327.171,0.0,0.0,1295.51,371.343,1377.93,386.037,0.0,0.0,1289.63,477.259,1428.03,436.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,224.197,0.0,0.0,1260.39,230.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1307.25,238.95,1233.81,280.133,1257.17,274.337,1348.46,335.931,1445.68,324.247,0.0,0.0,1298.51,371.339,1378.01,385.983,0.0,0.0,1292.57,477.269,1428.05,436.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,224.205,0.0,0.0,1263.1,230.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1307.26,238.938,1233.8,280.124,1257.19,274.34,1348.55,333.131,1445.68,324.214,0.0,0.0,1298.51,371.323,1378.05,385.953,0.0,0.0,1298.42,474.358,1430.89,436.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,224.206,0.0,0.0,1260.38,230.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,1,1307.25,238.936,1233.71,277.212,1257.2,274.28,1348.54,333.108,1445.7,324.207,0.0,0.0,1301.36,371.314,1377.99,385.972,0.0,0.0,1292.61,477.297,1428.06,436.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,224.204,0.0,0.0,1263.1,230.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,1,1307.25,238.918,1233.7,280.105,1257.18,274.296,1348.53,333.09,1445.68,321.39,0.0,0.0,1301.37,371.32,1377.97,385.992,0.0,0.0,1292.57,477.25,1428.06,436.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,224.202,0.0,0.0,1263.12,230.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,1,1307.24,238.925,1233.78,280.076,1257.24,274.337,1348.52,333.115,1445.67,321.422,0.0,0.0,1301.32,368.512,1377.9,386.014,0.0,0.0,1292.6,477.262,1430.91,439.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,224.201,0.0,0.0,1263.12,230.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,1,1307.25,238.933,1233.73,280.106,1257.2,274.305,1351.34,333.126,1445.68,324.229,0.0,0.0,1301.35,371.305,1377.97,385.989,0.0,0.0,1292.61,477.305,1430.92,439.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,224.202,0.0,0.0,1263.13,230.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,1,1307.25,238.931,1233.79,280.121,1257.24,274.333,1351.37,335.939,1445.67,321.431,0.0,0.0,1301.39,371.33,1378.01,385.986,0.0,0.0,1298.52,474.411,1433.85,439.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,224.204,0.0,0.0,1263.14,230.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,1,1307.25,238.93,1233.75,280.061,1257.19,274.277,1348.55,333.121,1445.61,324.23,0.0,0.0,1301.32,371.319,1377.97,386.012,0.0,0.0,1298.51,474.399,1433.83,439.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,224.209,0.0,0.0,1263.15,230.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,1,1307.25,238.93,1233.78,277.208,1257.2,274.309,1348.56,335.911,1445.66,324.286,0.0,0.0,1301.32,371.319,1377.97,386.011,0.0,0.0,1298.47,471.459,1430.96,439.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,224.214,0.0,0.0,1263.14,230.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,1,1307.26,238.945,1233.69,277.23,1254.35,274.271,1351.39,335.967,1445.65,327.215,0.0,0.0,1298.49,371.382,1377.98,386.025,0.0,0.0,1292.59,477.273,1430.92,439.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,224.218,0.0,0.0,1263.13,230.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,1,1307.25,238.943,1233.7,277.176,1254.35,274.236,1351.35,336.077,1445.66,333.086,0.0,0.0,1295.49,368.504,1377.85,386.03,0.0,0.0,1292.62,477.224,1430.91,439.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,224.201,0.0,0.0,1263.12,230.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,1,1307.24,241.727,1233.75,277.192,1254.35,274.253,1351.47,338.944,1445.63,335.992,0.0,0.0,1292.64,368.466,1375.08,386.016,0.0,0.0,1292.64,477.279,1428.08,439.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,224.202,0.0,0.0,1263.11,227.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
