FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,1,1304.36,236.011,1227.81,283.08,1248.38,288.869,1336.72,365.552,1439.69,362.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.6,483.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.56,224.123,0.0,0.0,1260.09,232.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
73,1,1304.36,238.84,0.0,0.0,1245.45,285.981,1336.71,365.55,1436.84,362.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.69,483.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.57,224.126,0.0,0.0,1260.09,232.996,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
74,1,1304.38,238.844,1224.89,283.076,1245.51,286.028,1336.72,365.56,1436.86,362.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.79,483.188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.59,224.127,0.0,0.0,1260.1,232.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
75,1,1304.37,238.851,1224.88,280.16,1248.39,288.873,1336.73,365.557,1436.85,362.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.68,483.178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.58,224.141,0.0,0.0,1260.09,230.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
76,1,1304.38,238.84,1224.91,283.011,1245.45,286.037,1336.72,365.554,1436.82,362.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,483.169,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.58,224.134,0.0,0.0,1260.09,232.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
77,1,1304.4,238.851,0.0,0.0,1242.59,286.04,1336.76,365.53,1439.69,362.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,483.172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.6,224.139,0.0,0.0,1260.09,232.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
78,1,1304.38,238.862,1230.71,283.08,1245.47,288.839,1333.77,365.466,1436.85,362.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.68,483.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.59,224.145,0.0,0.0,1260.1,232.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
79,1,1304.38,238.854,1227.78,283.037,1245.51,288.858,1336.7,365.525,1439.72,362.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.73,483.116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.59,224.14,0.0,0.0,1260.1,232.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
80,1,1304.38,238.825,1230.8,283.078,1248.39,288.972,1342.61,365.574,1442.6,359.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.64,480.337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.57,224.128,0.0,0.0,1260.1,232.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
81,1,1304.38,238.835,1230.73,283.071,1245.53,288.969,1339.7,365.467,1439.79,359.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,483.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.57,224.124,0.0,0.0,1260.1,232.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
82,1,1304.36,238.877,1227.8,280.132,1251.33,291.733,1345.57,365.55,1439.8,359.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.58,224.137,0.0,0.0,1260.11,232.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
83,1,1304.4,238.867,1219.06,280.085,1248.43,288.889,1345.61,365.465,1442.6,353.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.62,224.133,0.0,0.0,1260.11,232.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
84,1,1304.38,238.826,1219.06,280.145,1254.23,291.772,1348.51,365.433,1442.64,350.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.59,224.119,0.0,0.0,1260.12,232.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
85,1,1304.4,241.726,1224.86,280.119,1254.36,288.902,1348.56,365.426,1445.53,344.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.65,224.172,0.0,0.0,1260.11,230.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
86,1,1304.39,238.952,1227.83,280.079,1254.35,288.884,1351.39,362.523,1445.65,341.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,480.187,1430.89,436.052,0.0,0.0,0.0,0.0,0,0,0,0,1292.65,224.184,0.0,0.0,1260.14,230.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
87,1,1304.36,238.897,1224.92,280.068,1257.19,288.847,1351.46,359.503,1445.67,341.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.76,480.2,1430.95,436.103,0.0,0.0,0.0,0.0,0,0,0,0,1292.63,224.167,0.0,0.0,1260.16,230.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
88,1,1304.39,238.922,1219.04,274.279,1257.14,285.965,1351.4,356.571,1445.67,341.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.01,433.236,0.0,0.0,0.0,0.0,0,0,0,0,1292.65,224.185,0.0,0.0,1260.15,230.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
89,1,1304.38,238.918,1224.88,277.137,1254.3,285.914,1351.34,353.734,1445.65,341.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,477.344,1428.02,436.04,0.0,0.0,0.0,0.0,0,0,0,0,1292.65,224.181,0.0,0.0,1260.15,230.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
90,1,1304.36,241.736,1221.95,277.141,1254.35,285.952,1351.37,356.626,1445.64,341.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.62,480.219,1428.01,433.241,0.0,0.0,0.0,0.0,0,0,0,0,1292.62,224.198,0.0,0.0,1260.16,232.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
91,1,1304.36,241.781,1227.79,277.203,1254.26,283.085,1348.42,353.681,1445.61,341.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.67,477.301,1428.02,436.105,0.0,0.0,0.0,0.0,0,0,0,0,1292.64,224.214,0.0,0.0,1260.16,230.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
92,1,1304.35,241.793,1222.0,277.182,1254.26,283.028,1348.46,353.651,1445.65,341.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.84,477.322,1428.02,433.241,0.0,0.0,0.0,0.0,0,0,0,0,1292.63,224.233,0.0,0.0,1260.16,230.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
93,1,1304.33,241.807,1224.89,277.194,1254.3,282.992,1345.54,350.725,1445.66,341.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.65,477.307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1292.63,224.234,0.0,0.0,1260.18,230.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
94,1,1304.35,241.81,1219.06,277.159,1251.34,274.321,1342.61,347.787,1445.71,339.078,0.0,0.0,0.0,0.0,1371.97,385.994,0.0,0.0,1289.64,477.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.47,224.238,0.0,0.0,1260.19,230.066,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
95,1,1304.36,241.785,1219.05,277.162,1245.47,274.221,1342.65,344.873,1445.73,339.049,0.0,0.0,0.0,0.0,1369.15,386.03,0.0,0.0,1295.49,474.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.48,224.221,0.0,0.0,1260.2,230.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
96,1,1304.37,241.796,1219.01,277.155,1248.48,274.302,1342.63,344.92,1445.7,339.071,0.0,0.0,0.0,0.0,1374.88,385.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.51,224.226,0.0,0.0,1260.2,230.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
97,1,1304.34,241.816,1216.1,277.17,1248.42,274.267,1342.61,344.942,1445.71,339.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,477.262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.47,224.23,0.0,0.0,1260.2,230.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
98,1,1304.36,241.779,1219.03,277.209,1248.46,274.315,1345.52,347.756,1445.72,339.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,474.364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.49,224.216,0.0,0.0,1260.21,230.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
99,1,1304.36,241.798,1219.04,277.192,1251.33,274.321,1342.58,344.93,1445.7,339.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,474.333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.5,224.227,0.0,0.0,1260.21,230.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
100,1,1304.36,241.805,1219.02,277.162,1251.39,274.306,1339.72,344.951,1445.69,339.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.36,474.406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.5,224.237,0.0,0.0,1260.21,230.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
101,1,1304.34,241.807,1219.05,277.169,1251.42,274.318,1342.57,344.943,1445.69,339.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.62,477.29,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.49,224.236,0.0,0.0,1260.22,230.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
102,1,1304.37,241.778,1224.86,280.066,1251.39,277.156,1342.65,344.977,1445.73,339.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,474.33,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.51,224.229,0.0,0.0,1260.22,230.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
103,1,1304.37,241.788,1224.86,280.092,1251.4,277.14,1342.62,344.956,1445.71,339.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,477.229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.51,224.232,0.0,0.0,1260.22,230.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
104,1,1304.38,241.795,1221.98,277.238,1251.33,274.324,1342.65,344.935,1445.74,339.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,477.268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.52,224.236,0.0,0.0,1260.22,230.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
105,1,1304.38,241.794,1224.85,280.109,1251.35,277.119,1345.55,344.943,1445.74,339.019,0.0,0.0,0.0,0.0,1374.95,385.997,0.0,0.0,1301.38,474.384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.51,224.236,0.0,0.0,1260.21,230.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
106,1,1304.4,241.79,1221.92,280.087,1248.45,274.284,1345.56,344.938,1445.74,339.019,0.0,0.0,0.0,0.0,1374.91,385.998,0.0,0.0,1298.44,474.401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.53,224.234,0.0,0.0,1260.21,230.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
107,1,1304.39,241.775,1224.92,280.063,1251.34,274.332,1348.46,344.911,1445.74,339.011,0.0,0.0,0.0,0.0,1374.86,386.025,0.0,0.0,1295.52,474.396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.51,224.226,0.0,0.0,1260.22,230.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
108,1,1304.4,241.788,1221.98,280.085,1251.34,274.321,1348.47,344.891,1445.73,339.004,0.0,0.0,0.0,0.0,1372.09,386.019,0.0,0.0,1295.51,477.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.52,224.243,0.0,0.0,1260.21,230.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
109,1,1304.39,241.804,1224.85,280.066,1251.33,274.323,1345.6,344.857,1445.72,339.035,0.0,0.0,0.0,0.0,1372.06,386.013,0.0,0.0,1292.62,477.285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.52,224.254,0.0,0.0,1260.21,230.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
110,1,1304.4,241.778,1224.92,280.091,1251.37,277.117,1348.52,344.851,1445.74,339.003,0.0,0.0,0.0,0.0,1372.08,386.058,0.0,0.0,1292.59,477.221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.52,224.244,0.0,0.0,1260.21,230.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
111,1,1304.42,241.785,1221.99,277.182,1248.48,274.308,1348.55,344.876,1445.75,339.0,0.0,0.0,0.0,0.0,1372.05,386.086,0.0,0.0,1289.7,477.276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.54,224.251,0.0,0.0,1260.21,230.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
112,1,1304.42,241.793,1221.94,277.211,1251.34,274.33,1351.35,344.867,1445.76,338.974,0.0,0.0,0.0,0.0,1372.06,386.113,0.0,0.0,1295.54,474.401,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.55,224.246,0.0,0.0,1260.2,230.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
113,1,1304.42,241.778,1219.05,277.193,1248.47,274.302,1351.33,344.873,1445.72,338.994,0.0,0.0,0.0,0.0,1372.04,386.101,0.0,0.0,1295.5,474.341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.54,224.236,0.0,0.0,1260.21,230.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
114,1,1304.44,241.796,1221.92,277.184,1248.47,274.302,1348.51,344.861,1445.7,338.956,0.0,0.0,0.0,0.0,1374.86,386.065,0.0,0.0,1298.51,471.441,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.57,224.249,0.0,0.0,1260.2,230.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
115,1,1304.44,241.786,1219.06,277.198,1251.34,277.121,1348.56,344.887,1445.72,338.93,0.0,0.0,0.0,0.0,1374.86,386.074,0.0,0.0,1298.45,474.394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.57,224.235,0.0,0.0,1260.21,230.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
116,1,1304.44,241.808,1219.04,277.226,1248.42,274.306,1348.55,344.892,1445.71,338.943,0.0,0.0,0.0,0.0,1374.91,386.054,0.0,0.0,1292.6,477.259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.58,224.25,0.0,0.0,1260.2,230.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
117,1,1304.44,241.814,1219.06,280.074,1248.46,274.335,1348.54,344.883,1445.7,338.958,0.0,0.0,0.0,0.0,1374.91,386.063,0.0,0.0,1295.57,477.257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.58,224.254,0.0,0.0,1260.2,230.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
118,1,1304.43,241.821,1221.91,280.098,1248.48,274.331,1348.51,344.885,1445.72,338.974,0.0,0.0,0.0,0.0,1374.94,386.042,0.0,0.0,1295.55,477.26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.57,224.262,0.0,0.0,1260.19,230.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
119,1,1304.44,241.805,1219.03,280.096,1248.46,274.323,1348.55,344.887,1445.72,338.95,0.0,0.0,0.0,0.0,1374.95,386.064,0.0,0.0,1295.56,477.301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.57,224.253,0.0,0.0,1260.19,230.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
120,1,1304.38,241.883,1216.05,280.123,1251.34,274.32,1348.48,344.941,1448.46,338.958,0.0,0.0,0.0,0.0,1374.98,386.084,0.0,0.0,1286.75,480.171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.52,224.288,0.0,0.0,1260.18,230.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
121,1,1304.38,241.889,1216.06,280.146,1251.32,274.308,1345.58,344.94,1445.73,338.988,0.0,0.0,0.0,0.0,1374.97,386.067,0.0,0.0,1286.76,480.191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.52,224.295,0.0,0.0,1260.18,232.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
122,1,1304.39,241.865,1216.07,280.109,1251.33,274.302,1348.42,344.943,1445.73,338.999,0.0,0.0,0.0,0.0,1375.0,386.08,0.0,0.0,1286.75,480.132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.53,224.285,0.0,0.0,1260.18,232.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
123,1,1304.38,241.904,1216.05,280.074,1248.42,274.266,1348.53,344.925,1445.7,338.961,0.0,0.0,0.0,0.0,1374.93,386.099,0.0,0.0,1286.72,480.167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.53,224.302,0.0,0.0,1260.19,230.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
124,1,1304.36,244.637,1216.04,280.069,1248.44,274.275,1348.48,344.912,1445.71,338.966,0.0,0.0,0.0,0.0,1374.94,386.091,0.0,0.0,1286.72,480.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.51,224.317,0.0,0.0,1260.19,230.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
125,1,1304.38,241.904,1216.06,277.229,1251.32,274.271,1348.52,344.906,1445.71,339.011,0.0,0.0,0.0,0.0,1374.91,386.14,0.0,0.0,1289.61,480.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.53,224.311,0.0,0.0,1260.19,230.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
126,1,1304.39,241.894,1216.11,280.123,1251.32,274.302,1348.52,344.915,1445.7,338.992,0.0,0.0,0.0,0.0,1372.11,386.117,0.0,0.0,1289.63,480.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.53,224.298,0.0,0.0,1260.19,230.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
127,1,1304.38,241.889,1216.15,280.16,1248.42,274.289,1348.47,344.898,1445.69,338.987,0.0,0.0,0.0,0.0,1372.09,386.105,0.0,0.0,1295.56,477.255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.53,224.297,0.0,0.0,1260.2,230.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
128,1,1304.39,241.87,1219.05,280.101,1248.47,274.277,1348.49,344.918,1445.71,338.985,0.0,0.0,0.0,0.0,1372.04,386.112,0.0,0.0,1298.46,477.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.54,224.289,0.0,0.0,1260.19,230.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
129,1,1304.39,241.886,1219.02,280.066,1251.32,274.287,1348.48,344.916,1445.71,338.991,0.0,0.0,0.0,0.0,1372.02,386.1,0.0,0.0,1295.57,474.382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.54,224.296,0.0,0.0,1260.19,230.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
130,1,1304.37,241.88,1218.99,280.064,1251.34,274.309,1348.48,344.913,1445.69,338.998,0.0,0.0,0.0,0.0,1372.01,386.098,0.0,0.0,1295.53,474.404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.52,224.291,0.0,0.0,1260.21,230.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
131,1,1304.39,241.874,1219.0,280.062,1251.35,274.309,1348.48,344.924,1445.71,338.975,0.0,0.0,0.0,0.0,1372.02,386.089,0.0,0.0,1298.52,474.365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1295.53,224.29,0.0,0.0,1260.19,230.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
132,1,1304.39,241.861,1218.97,280.077,1251.36,274.32,1348.44,344.938,1445.7,339.005,0.0,0.0,0.0,0.0,1372.0,386.117,0.0,0.0,1298.42,474.356,1442.69,433.218,0.0,0.0,0.0,0.0,0,0,0,0,1295.52,224.279,0.0,0.0,1260.19,230.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
133,1,1304.39,241.879,1216.13,280.075,1251.36,274.315,1348.45,344.951,1445.71,339.007,0.0,0.0,0.0,0.0,1372.03,386.104,0.0,0.0,1292.59,477.239,1442.66,433.218,0.0,0.0,0.0,0.0,0,0,0,0,1295.53,224.289,0.0,0.0,1260.18,230.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
134,1,1304.38,241.88,1216.04,280.09,1248.47,274.288,1345.61,344.946,1445.69,339.024,0.0,0.0,0.0,0.0,1371.98,386.111,0.0,0.0,1295.55,474.353,1439.78,433.187,0.0,0.0,0.0,0.0,0,0,0,0,1295.53,224.285,0.0,0.0,1260.19,230.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
135,1,1304.39,241.881,1219.04,280.071,1251.39,274.321,1345.53,344.949,1445.7,339.008,0.0,0.0,0.0,0.0,1372.1,386.087,0.0,0.0,1286.71,477.346,1439.77,436.036,0.0,0.0,0.0,0.0,0,0,0,0,1295.54,224.296,0.0,0.0,1260.18,230.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
136,1,1304.4,241.875,1221.98,280.08,1251.41,277.118,1345.52,344.969,1445.69,339.062,0.0,0.0,0.0,0.0,1372.07,386.077,0.0,0.0,1295.5,474.371,1436.8,433.231,0.0,0.0,0.0,0.0,0,0,0,0,1295.53,224.295,0.0,0.0,1260.18,230.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
137,1,1304.38,241.872,1224.92,280.115,1251.37,277.142,1351.34,347.753,1445.74,339.062,0.0,0.0,0.0,0.0,1372.06,386.054,0.0,0.0,1295.5,474.356,1433.88,433.252,0.0,0.0,0.0,0.0,0,0,0,0,1295.52,224.295,0.0,0.0,1260.19,230.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
138,1,1304.36,241.872,1221.93,280.068,1254.23,277.165,1348.49,347.833,1445.62,341.827,0.0,0.0,0.0,0.0,1371.98,386.001,0.0,0.0,1289.64,477.257,1433.83,436.053,0.0,0.0,0.0,0.0,0,0,0,0,1295.51,224.299,0.0,0.0,1260.19,230.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
139,1,1304.38,241.855,1221.91,280.112,1254.35,280.157,1348.55,356.645,1445.68,341.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.56,477.283,1436.83,436.072,1492.69,556.825,0.0,0.0,0,0,0,0,1295.52,224.291,0.0,0.0,1260.19,230.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
140,1,1304.38,241.836,1221.94,280.084,1254.34,280.084,1345.6,359.546,1445.64,341.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,471.447,1439.72,436.113,1492.69,556.851,0.0,0.0,0,0,0,0,1295.51,224.281,0.0,0.0,1260.18,230.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
141,1,1304.4,241.814,1221.98,280.113,1251.38,280.16,1348.43,362.434,1445.63,341.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,477.302,1439.79,436.159,0.0,0.0,0.0,0.0,0,0,0,0,1295.52,224.273,0.0,0.0,1260.17,230.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
142,1,1304.38,241.815,1224.91,282.996,1254.3,283.081,1345.61,362.459,1445.52,341.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,477.336,1439.75,436.149,0.0,0.0,0.0,0.0,0,0,0,0,1295.51,224.276,0.0,0.0,1260.18,230.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
143,1,1304.37,241.782,1222.0,280.112,1254.31,283.005,1345.6,362.536,1442.71,342.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,480.154,1439.75,436.127,0.0,0.0,0.0,0.0,0,0,0,0,1295.49,224.249,0.0,0.0,1260.17,230.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
144,1,1304.39,241.784,1227.77,283.028,1254.32,285.914,1351.3,365.338,1442.74,344.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,480.164,1442.66,436.148,0.0,0.0,0.0,0.0,0,0,0,0,1295.48,224.248,0.0,0.0,1260.16,230.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
