FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,1,1360.29,256.567,1286.69,318.504,1307.34,330.173,1425.01,377.188,1481.0,338.896,1269.01,315.389,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,509.727,1492.64,456.543,1569.24,568.589,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,244.821,0.0,0.0,1321.98,253.589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1569.31,589.194
65,1,1360.28,256.541,1286.71,321.269,1307.35,333.017,1425.01,377.213,1480.98,338.903,1269.02,315.428,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,509.72,1492.63,456.562,1569.25,571.514,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.807,0.0,0.0,1321.97,253.593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1569.32,594.989
66,1,1360.29,256.571,1286.7,318.522,1307.34,330.19,1424.95,377.266,1480.96,338.937,1269.03,315.405,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,509.694,1492.64,456.555,1569.24,571.413,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,244.825,0.0,0.0,1321.95,253.59,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1569.31,592.056
67,1,1360.29,256.577,1286.66,318.525,1307.36,330.183,1422.2,380.143,1480.96,338.963,1266.1,315.408,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,509.729,1492.66,456.579,1569.27,571.432,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,244.829,0.0,0.0,1321.95,253.588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1569.33,592.074
68,1,1360.27,256.59,1286.66,318.506,1307.39,330.189,1424.93,380.122,1480.99,338.966,1266.07,315.373,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,509.724,1492.64,456.612,1569.28,568.524,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,244.825,0.0,0.0,1321.97,253.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1360.26,256.552,1283.9,318.521,1307.41,333.049,1424.98,380.15,1480.99,338.956,1263.21,315.377,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,509.692,1492.65,456.582,1569.25,571.524,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.816,0.0,0.0,1319.12,253.59,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1569.32,594.989
70,1,1360.27,256.538,1283.91,318.507,1307.41,333.056,1425.04,380.153,1483.85,338.94,1263.22,315.339,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,509.663,1492.67,456.59,1569.24,568.594,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,244.806,0.0,0.0,1319.13,253.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1569.31,589.201
71,1,1360.28,256.571,1283.89,318.51,1307.41,333.066,1425.0,380.172,1481.0,339.014,1263.19,315.339,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,509.723,1492.63,456.566,1569.28,571.525,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,244.818,0.0,0.0,1321.94,253.584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1572.15,594.998
72,1,1360.27,256.564,1283.89,318.499,1307.43,333.055,1424.98,380.179,1480.95,339.083,1263.18,315.333,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,509.665,1492.63,456.578,1569.31,568.537,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.819,0.0,0.0,1321.95,253.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1360.27,256.552,1286.66,318.496,1307.41,333.043,1424.94,380.193,1480.96,341.809,1263.24,315.317,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,509.681,1492.66,456.561,1569.29,571.526,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.819,0.0,0.0,1319.12,253.604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1569.35,594.989
74,1,1360.27,256.533,1286.65,318.454,1307.41,333.028,1422.18,383.011,1483.87,341.819,1263.22,312.491,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,509.664,1492.69,456.577,1569.3,571.437,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.814,0.0,0.0,1319.12,253.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1569.34,592.059
75,1,1360.27,256.585,1283.9,318.468,1307.43,333.044,1424.95,383.031,1486.78,339.093,1263.19,312.525,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,509.707,1492.69,456.569,1569.23,568.505,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,244.829,0.0,0.0,1319.13,253.635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1569.28,586.251
76,1,1357.46,256.542,1286.65,318.462,1307.43,333.023,1424.93,383.065,1486.8,339.064,1263.19,312.52,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,509.682,1492.71,456.572,1569.23,571.452,0.0,0.0,0.0,0.0,0.0,0.0,1351.45,244.818,0.0,0.0,1319.1,253.615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1569.27,592.082
77,1,1360.26,256.539,1283.9,318.476,1307.42,333.034,1425.0,383.052,1486.85,339.032,1263.18,315.295,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,509.68,1492.7,456.58,1569.25,571.535,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,244.813,0.0,0.0,1319.09,253.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1569.3,594.999
78,1,1360.25,253.699,1286.65,318.508,1307.42,333.056,1425.02,383.039,1486.83,339.044,1263.19,315.33,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,509.685,1492.71,456.57,1569.24,571.534,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,244.804,0.0,0.0,1319.1,253.628,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1569.3,595.004
79,1,1360.3,256.553,1286.65,318.513,1310.2,333.04,1425.03,383.017,1486.83,339.064,1263.17,315.373,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,509.657,1492.7,456.571,1569.27,571.455,0.0,0.0,0.0,0.0,0.0,0.0,1351.49,244.825,0.0,0.0,1319.09,253.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1569.32,592.091
80,1,1360.27,256.527,1283.91,318.521,1307.44,333.038,1424.97,383.051,1486.79,339.084,1263.16,315.382,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,509.673,1492.72,456.563,1569.28,571.473,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,244.81,0.0,0.0,1319.09,253.619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1569.35,592.116
81,1,1360.33,253.67,1286.66,318.517,1307.43,333.028,1424.99,383.025,1486.8,339.074,1263.18,315.368,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,506.834,1492.69,456.564,1569.26,571.534,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,244.797,0.0,0.0,1319.1,253.629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1572.15,594.995
82,1,1360.34,256.539,1286.66,318.518,1310.19,333.032,1425.0,383.007,1486.79,339.082,1263.18,315.374,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,506.845,1492.65,456.573,1569.26,568.514,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,244.816,0.0,0.0,1319.11,253.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1569.32,586.238
83,1,1360.35,253.661,1286.68,318.492,1307.45,333.048,1425.09,380.215,1486.8,339.073,1263.21,315.315,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,506.846,1492.7,456.584,1569.28,574.337,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,244.789,0.0,0.0,1321.94,253.635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1569.33,595.012
84,1,1360.32,256.525,1286.67,318.449,1307.45,333.022,1425.15,380.18,1486.83,339.054,1263.21,312.496,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,509.667,1492.68,456.582,1569.32,574.341,0.0,0.0,0.0,0.0,0.0,0.0,1351.5,244.791,0.0,0.0,1319.11,253.59,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1572.16,595.045
85,1,1360.36,256.534,1286.69,318.417,1307.45,333.013,1425.13,380.176,1486.85,339.028,1263.24,312.422,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,509.64,1492.7,456.58,1569.3,574.406,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,244.798,0.0,0.0,1321.95,253.572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1569.33,597.888
86,1,1363.17,256.555,1286.72,318.38,1310.2,330.178,1425.1,380.192,1486.83,339.029,1266.08,309.576,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,509.671,1492.73,456.592,1569.32,574.397,0.0,0.0,0.0,0.0,0.0,0.0,1351.54,244.807,0.0,0.0,1321.97,253.569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1572.16,597.882
87,1,1363.19,256.528,1286.73,318.408,1307.45,330.168,1425.02,383.003,1486.79,339.051,1266.12,312.438,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,509.718,1492.71,456.578,1569.27,571.466,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,244.788,0.0,0.0,1322.0,250.79,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1569.31,592.101
88,1,1363.26,256.58,1286.73,318.405,1310.23,330.186,1425.01,383.005,1483.94,339.063,1266.09,312.435,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,509.675,1492.71,456.562,1569.3,574.395,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,244.811,0.0,0.0,1322.06,250.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1569.34,597.895
89,1,1366.15,253.674,1286.75,318.413,1310.22,330.174,1424.97,380.203,1483.87,339.103,1266.14,312.456,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,506.852,1492.69,456.567,1569.32,574.394,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,244.783,0.0,0.0,1322.07,250.798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1572.16,597.929
90,1,1366.14,253.691,1286.74,318.394,1310.23,330.189,1425.0,380.175,1483.85,339.089,1266.11,312.397,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,506.854,1492.66,456.584,1569.27,571.519,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,244.782,0.0,0.0,1324.86,250.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1569.31,595.047
91,1,1366.19,253.67,1286.78,318.359,1310.23,330.179,1425.0,380.149,1480.94,339.073,1269.01,309.511,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,509.722,1492.65,456.578,1566.46,565.628,0.0,0.0,0.0,0.0,0.0,0.0,1354.34,244.791,0.0,0.0,1324.91,253.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1369.04,253.638,1286.81,318.349,1310.24,330.174,1425.1,380.108,1480.96,339.017,1269.07,309.499,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,509.727,1492.62,456.542,1566.35,568.593,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,244.777,0.0,0.0,1324.93,253.574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.39,592.112
93,1,1369.04,253.628,1286.78,318.353,1310.21,330.167,1425.07,380.118,1481.01,338.968,1269.0,309.506,0.0,0.0,0.0,0.0,0.0,0.0,1327.86,509.679,1492.62,453.799,1566.36,565.622,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,244.767,0.0,0.0,1324.93,250.802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.39,586.26
94,1,1366.21,253.656,1289.6,318.364,1310.25,330.178,1425.02,377.281,1480.99,338.988,1269.04,309.512,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,509.712,1492.57,453.795,1566.34,556.843,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,244.789,0.0,0.0,1324.9,253.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.41,580.293
95,1,1366.22,253.621,1286.79,318.351,1310.26,330.157,1425.0,380.114,1481.01,338.965,1266.14,309.511,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,509.733,1489.78,453.758,1566.34,553.877,0.0,0.0,0.0,0.0,0.0,0.0,1354.36,244.761,0.0,0.0,1324.91,253.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.43,577.314
96,1,1369.07,250.786,1286.78,318.395,1310.27,333.021,1425.03,380.106,1483.86,338.985,1266.07,312.394,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,509.724,1489.77,453.753,1566.35,553.887,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,244.734,0.0,0.0,1324.92,253.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.18,515.575,1616.4,530.231,1569.22,577.327
97,1,1369.07,250.798,1286.78,318.379,1310.3,330.198,1425.09,380.113,1483.85,338.958,1263.25,309.575,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,509.775,1489.79,453.761,1566.37,553.914,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,244.737,0.0,0.0,1324.93,253.593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.18,515.533,1616.39,527.402,1569.24,577.373
98,1,1369.1,250.788,1286.78,318.392,1310.29,330.183,1425.12,377.285,1483.85,338.972,1266.07,312.42,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,512.602,1489.77,453.797,1566.38,553.89,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,244.732,0.0,0.0,1324.96,253.592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1622.26,512.652,1616.36,527.394,1569.25,577.35
99,1,1369.07,250.76,1286.8,318.422,1310.33,333.03,1427.94,377.264,1483.88,338.953,1266.06,312.46,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,512.612,1489.81,453.801,1566.36,556.811,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,244.732,0.0,0.0,1324.97,253.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.44,580.283
100,1,1369.09,250.754,1286.78,318.435,1310.33,333.053,1425.16,377.288,1483.87,338.957,1263.23,312.455,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,512.595,1492.57,456.544,1566.34,556.827,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,244.739,0.0,0.0,1324.96,253.616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.42,580.298
101,1,1369.11,250.764,1286.78,318.437,1310.33,333.052,1425.13,380.114,1483.85,338.959,1263.23,312.471,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,509.765,1492.59,456.54,1566.4,556.831,0.0,0.0,0.0,0.0,0.0,0.0,1354.41,244.74,0.0,0.0,1324.99,253.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.12,521.407,1619.28,530.353,1569.25,580.314
102,1,1369.13,253.577,1286.78,318.451,1310.34,333.059,1425.11,380.102,1481.01,338.945,1263.23,312.505,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,509.759,1492.59,456.529,1566.36,556.75,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,244.76,0.0,0.0,1324.98,253.635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.06,518.504,1616.39,530.278,1566.41,577.469
103,1,1369.13,253.582,1286.79,318.435,1313.15,333.042,1425.12,380.108,1481.02,338.954,1263.23,312.487,0.0,0.0,0.0,0.0,0.0,0.0,1327.81,509.759,1492.59,456.544,1566.33,553.95,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,244.763,0.0,0.0,1324.98,253.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,521.435,1619.28,530.329,1566.41,577.43
104,1,1369.15,253.588,1286.79,318.454,1313.14,333.055,1425.06,380.116,1481.02,338.975,1263.24,312.518,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,509.722,1492.58,456.542,1566.29,553.9,0.0,0.0,0.0,0.0,0.0,0.0,1354.44,244.769,0.0,0.0,1325.0,253.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.12,518.534,1619.25,530.3,1566.35,577.388
105,1,1369.16,253.597,1286.8,318.45,1313.16,333.052,1425.14,377.272,1483.86,338.93,1263.23,312.514,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,509.721,1492.59,456.544,1566.35,553.868,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,244.769,0.0,0.0,1325.0,253.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,518.542,1619.3,530.29,1566.43,577.339
106,1,1369.16,253.612,1286.8,318.465,1313.16,333.067,1425.14,377.269,1481.02,338.922,1263.23,312.54,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,509.763,1492.58,453.807,1566.29,553.843,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,244.779,0.0,0.0,1325.02,253.637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.98,518.538,1619.3,530.284,1566.36,577.302
107,1,1369.16,253.629,1286.78,318.452,1313.14,333.044,1425.09,380.104,1481.01,338.955,1263.23,312.523,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,509.7,1492.58,453.808,1566.31,553.855,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,244.78,0.0,0.0,1327.74,253.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.99,518.525,1619.31,530.278,1566.39,577.322
108,1,1369.16,253.624,1286.78,318.442,1313.15,333.044,1425.1,380.104,1481.0,338.955,1263.22,312.52,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,509.696,1492.6,456.528,1566.35,553.89,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,244.771,0.0,0.0,1327.74,253.621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,518.542,1619.29,530.288,1566.41,577.368
109,1,1371.94,253.641,1286.79,318.462,1310.35,333.041,1425.12,377.276,1481.01,338.936,1263.26,315.294,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,509.697,1492.59,456.534,1566.32,553.916,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,244.79,0.0,0.0,1327.75,253.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.12,521.401,1616.41,530.301,1566.41,577.386
110,1,1371.94,253.654,1286.78,318.477,1310.32,333.043,1425.11,377.279,1481.0,338.93,1266.06,315.327,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,509.682,1489.83,453.795,1566.33,556.843,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,244.792,0.0,0.0,1327.75,253.603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.03,524.322,0.0,0.0,1566.41,580.353
111,1,1371.94,253.676,1286.78,318.48,1310.33,333.045,1425.07,380.112,1481.01,338.938,1263.25,315.326,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,509.703,1489.83,453.785,1566.31,556.833,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,244.804,0.0,0.0,1327.76,253.589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.07,524.307,0.0,0.0,1566.37,580.342
112,1,1371.95,253.648,1286.8,318.469,1310.35,333.048,1425.03,380.131,1480.98,338.973,1266.07,315.309,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,509.673,1492.59,456.53,1566.39,562.635,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,244.797,0.0,0.0,1327.76,253.607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.09,524.38,0.0,0.0,1566.43,586.184
113,1,1371.96,253.618,1286.79,318.454,1310.34,333.031,1425.0,380.157,1480.98,339.025,1266.06,315.292,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,506.836,1492.6,456.563,1566.36,556.861,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,244.781,0.0,0.0,1325.02,253.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.09,524.332,0.0,0.0,1566.41,580.372
114,1,1371.96,253.62,1286.8,318.465,1310.35,333.04,1424.94,380.181,1480.96,339.061,1266.06,315.307,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,509.683,1492.6,456.553,1566.37,559.776,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,244.775,0.0,0.0,1327.74,253.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.08,524.337,0.0,0.0,1566.42,586.167
115,1,1371.96,253.614,1286.8,318.469,1313.17,333.065,1422.16,380.213,1480.97,339.094,1263.23,315.288,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,509.659,1492.59,456.543,1566.38,565.576,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,244.777,0.0,0.0,1325.01,253.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.04,524.403,0.0,0.0,1566.41,589.165
116,1,1371.97,253.619,1286.8,318.46,1313.17,333.047,1422.19,383.02,1483.84,341.805,1263.23,315.288,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,509.681,1492.58,456.531,1566.38,556.849,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,244.771,0.0,0.0,1325.02,253.622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.87,524.326,0.0,0.0,1566.42,580.384
117,1,1371.96,253.613,1286.81,318.46,1313.16,333.061,1424.98,383.022,1483.89,339.094,1263.25,312.535,0.0,0.0,0.0,0.0,0.0,0.0,1327.93,509.67,1489.82,453.805,1566.34,553.951,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,244.777,0.0,0.0,1327.74,253.61,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.09,521.478,1622.26,530.36,1566.41,577.44
118,1,1371.96,253.589,1286.81,318.479,1310.32,333.074,1425.02,380.229,1483.91,339.076,1266.1,315.304,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,509.706,1489.82,453.806,1566.38,556.788,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,244.771,0.0,0.0,1327.73,253.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.9,524.331,1622.27,533.204,1566.44,580.281
119,1,1371.97,250.775,1286.81,318.474,1310.31,333.057,1422.18,383.03,1483.92,341.818,1266.11,315.308,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,509.673,1492.62,456.543,1566.39,559.773,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,244.742,0.0,0.0,1327.74,253.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.89,524.41,0.0,0.0,1566.43,586.225
120,1,1371.96,250.74,1286.79,318.432,1310.3,333.055,1422.15,383.059,1483.92,341.889,1266.07,312.477,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,509.697,1492.57,456.58,1566.39,556.851,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,244.734,0.0,0.0,1327.75,253.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.95,524.339,1625.18,533.207,1566.42,580.41
121,1,1371.96,250.741,1286.78,318.425,1310.3,333.057,1422.14,383.059,1483.91,341.882,1266.07,312.463,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,509.713,1489.83,456.543,1566.41,556.813,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,244.731,0.0,0.0,1327.76,253.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.92,524.308,1625.14,530.382,1566.44,580.345
122,1,1371.95,250.753,1286.78,318.431,1310.3,333.055,1422.12,383.083,1483.91,341.898,1266.06,312.481,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,509.735,1492.61,456.58,1566.4,556.789,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,244.738,0.0,0.0,1327.74,253.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.88,524.314,1622.26,530.373,1566.44,580.303
123,1,1371.96,250.782,1286.77,318.439,1310.32,333.057,1422.15,383.109,1483.91,341.882,1263.24,312.501,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,509.727,1492.62,456.582,1566.47,556.814,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,244.753,0.0,0.0,1327.75,253.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.97,524.342,1625.21,533.193,1569.27,580.365
124,1,1371.95,250.774,1286.79,318.449,1310.34,333.064,1422.14,383.123,1483.89,341.899,1263.24,312.5,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,509.713,1492.59,456.574,1566.42,556.732,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,244.747,0.0,0.0,1327.73,253.632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.1,521.458,1622.26,530.345,1569.21,577.471
125,1,1371.95,250.76,1286.76,318.436,1310.33,333.054,1422.12,383.111,1481.0,341.946,1263.2,312.491,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,509.711,1492.59,456.573,1566.42,556.758,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,244.748,0.0,0.0,1327.73,253.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.88,521.471,1622.27,530.332,1569.22,580.307
126,1,1371.93,250.776,1286.76,318.451,1310.32,333.057,1422.1,383.109,1481.0,341.929,1263.22,312.508,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,509.706,1492.59,456.57,1566.47,559.687,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,244.768,0.0,0.0,1325.01,253.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.95,524.349,0.0,0.0,1569.26,583.269
127,1,1369.16,250.769,1286.76,318.451,1310.3,333.045,1422.1,383.122,1480.97,341.939,1263.22,312.522,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,509.748,1492.57,456.583,1566.42,556.768,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,244.772,0.0,0.0,1324.98,253.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.93,521.451,1625.16,530.332,1566.44,580.309
128,1,1369.12,250.769,1286.74,318.427,1310.3,333.036,1422.08,383.14,1481.0,341.949,1263.18,312.467,0.0,0.0,0.0,0.0,0.0,0.0,1327.9,509.71,1492.57,456.558,1566.38,556.785,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,244.769,0.0,0.0,1324.96,253.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.92,521.451,1625.14,530.339,1566.42,580.297
