FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,1,1360.31,256.564,1286.79,324.216,1307.41,338.843,1401.41,415.591,1469.04,388.95,1271.96,315.51,1369.05,374.285,1430.96,362.558,0.0,0.0,1330.86,521.39,1480.91,453.718,1569.33,553.833,0.0,0.0,0.0,0.0,0,0,1351.44,247.626,0.0,0.0,1319.02,262.479,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1360.32,256.566,1289.64,324.283,1307.42,338.872,1401.43,415.628,1469.03,388.955,1274.95,318.328,1369.09,374.31,1433.82,362.497,1324.99,506.737,1330.86,521.387,1478.03,453.675,1569.26,553.883,0.0,0.0,0.0,0.0,0,0,1351.42,247.634,0.0,0.0,1319.02,265.279,0.0,0.0,0,0,0,0,0,0,1622.23,512.651,0.0,0.0,1572.23,577.357
70,1,1360.34,256.551,1289.66,324.291,1307.43,338.879,1401.46,415.614,1469.02,388.951,1277.8,318.362,1369.1,374.342,1430.98,362.537,1324.96,506.712,1330.86,518.543,1478.05,453.705,1569.29,553.786,0.0,0.0,0.0,0.0,0,0,1351.44,247.632,0.0,0.0,1319.03,265.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1360.35,256.569,1289.68,324.312,1307.42,338.87,1401.4,418.393,1469.02,388.931,1277.84,318.402,1369.05,374.294,1430.92,362.549,0.0,0.0,1330.82,521.419,1478.07,453.702,1569.29,553.769,0.0,0.0,0.0,0.0,0,0,1351.45,247.644,0.0,0.0,1319.02,265.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1360.35,256.58,1289.67,324.295,1307.42,338.86,1398.64,418.394,1469.03,388.917,1277.81,318.382,1371.95,374.325,1433.9,362.471,1324.97,506.718,1330.84,521.399,1478.06,453.679,1569.23,553.781,0.0,0.0,0.0,0.0,0,0,1351.45,247.642,0.0,0.0,1319.03,265.276,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1360.36,256.59,1289.61,324.282,1307.4,338.845,1398.57,418.398,1469.09,388.919,1274.9,318.357,1369.09,374.344,1433.9,362.475,1324.94,506.75,1330.83,521.415,1480.94,453.752,1572.24,559.757,0.0,0.0,0.0,0.0,0,0,1351.46,247.65,0.0,0.0,1319.03,265.269,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1360.36,256.598,1286.81,324.275,1307.38,338.842,1401.38,415.582,1469.1,388.912,1274.91,318.362,1371.95,374.337,1436.79,362.455,0.0,0.0,1330.84,521.455,1478.07,453.69,1572.2,559.761,0.0,0.0,0.0,0.0,0,0,1351.46,247.655,0.0,0.0,1319.02,265.269,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1363.2,259.45,1289.63,324.312,1307.37,338.841,1401.41,415.544,1469.11,386.158,1274.95,318.387,1372.08,377.19,1436.78,362.442,0.0,0.0,1330.85,521.48,1480.91,453.663,1572.17,559.767,0.0,0.0,0.0,0.0,0,0,1351.47,247.663,0.0,0.0,1316.19,265.285,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1360.34,256.589,1286.81,324.3,1307.32,338.85,1401.45,415.452,1469.14,386.134,1274.95,318.387,1371.97,374.334,1433.87,362.505,0.0,0.0,1330.87,521.406,1478.04,450.815,1569.33,559.731,0.0,0.0,0.0,0.0,0,0,1351.45,247.649,0.0,0.0,1316.19,265.286,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1360.31,256.613,1286.81,324.314,1307.33,338.83,1401.42,412.721,1469.15,386.115,1274.94,318.423,1369.09,377.246,1430.91,362.592,0.0,0.0,1327.95,524.305,1480.98,453.673,1569.27,556.801,0.0,0.0,0.0,0.0,0,0,1351.42,247.667,0.0,0.0,1316.18,265.315,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1360.36,256.616,1286.79,324.281,1307.32,336.087,1401.46,412.677,1469.16,386.098,1274.91,318.378,1363.26,380.133,1428.04,362.644,0.0,0.0,1327.96,524.351,1478.05,450.803,1569.3,559.73,0.0,0.0,0.0,0.0,0,0,1351.46,247.66,0.0,0.0,1316.19,265.286,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1360.36,256.59,1286.79,324.282,1307.31,336.081,1401.49,412.697,1469.16,386.091,1274.93,318.37,1360.34,380.227,1427.99,365.338,0.0,0.0,1327.98,524.332,1478.02,450.792,1569.28,556.841,0.0,0.0,0.0,0.0,0,0,1351.46,247.648,0.0,0.0,1319.02,265.277,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1363.23,259.509,1286.81,324.311,1307.31,336.087,1401.52,412.708,1469.18,386.051,1274.96,318.403,1363.19,383.06,1428.0,362.647,0.0,0.0,1330.82,521.441,1478.03,450.796,1569.22,556.74,0.0,0.0,0.0,0.0,0,0,1351.49,247.676,0.0,0.0,1319.03,265.277,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1363.23,259.491,1289.65,324.318,1307.31,336.081,1401.51,412.705,1469.17,386.029,1277.87,318.425,1366.19,380.179,1428.06,362.611,0.0,0.0,1327.98,524.314,1480.93,450.858,1569.21,553.857,0.0,0.0,0.0,0.0,0,0,1351.5,247.682,0.0,0.0,1319.05,262.499,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1366.15,259.537,1286.8,324.252,1307.34,336.047,1401.46,412.696,1469.14,386.097,1274.92,318.371,1363.24,380.188,1428.03,362.63,0.0,0.0,1330.8,521.485,1480.9,450.848,1569.23,553.773,0.0,0.0,0.0,0.0,0,0,1351.57,247.704,0.0,0.0,1319.04,262.471,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1366.17,259.553,1286.78,324.258,1307.31,336.051,1401.39,412.696,1469.11,386.136,1274.89,318.378,1363.27,380.143,1427.97,362.639,0.0,0.0,1330.78,521.457,1478.07,450.795,1569.23,553.793,0.0,0.0,0.0,0.0,0,0,1351.58,247.71,0.0,0.0,1319.03,262.464,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1366.2,259.505,1286.78,321.42,1307.33,336.037,1398.64,415.462,1469.11,386.178,1274.92,318.313,1369.07,377.273,1428.08,362.592,0.0,0.0,1327.96,524.337,1477.98,450.806,1566.42,553.752,0.0,0.0,0.0,0.0,0,0,1354.27,247.689,0.0,0.0,1319.06,262.444,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.27,574.453
85,1,1369.05,256.551,1286.8,324.229,1307.33,336.055,1398.63,415.459,1469.04,386.195,1274.92,318.323,1374.87,377.192,1433.9,362.41,0.0,0.0,1330.81,524.309,1475.12,447.908,1566.42,553.772,0.0,0.0,0.0,0.0,0,0,1354.28,247.598,0.0,0.0,1319.09,262.416,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.37,527.357,1569.28,574.455
86,1,1369.06,253.648,1286.81,324.263,1307.34,336.062,1401.38,415.563,1469.07,388.893,1274.93,318.36,1372.02,374.311,1433.87,362.498,0.0,0.0,1330.85,524.38,1475.04,447.842,1566.41,550.966,0.0,0.0,0.0,0.0,0,0,1354.27,244.876,0.0,0.0,1319.08,262.377,0.0,0.0,0,0,0,0,0,0,1616.38,512.645,1613.38,527.401,0.0,0.0
87,1,1369.1,253.676,1289.6,324.284,1307.37,336.074,1398.55,415.611,1466.29,388.964,1274.93,318.389,1371.99,374.271,1431.0,362.517,0.0,0.0,1330.81,524.32,1475.09,450.772,1566.41,550.95,0.0,0.0,0.0,0.0,0,0,1354.3,244.873,0.0,0.0,1319.08,259.541,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1369.12,256.515,1289.63,324.243,1307.39,336.073,1401.45,418.395,1466.28,388.989,1274.93,318.335,1369.1,371.406,1430.91,362.557,0.0,0.0,1330.78,521.463,1478.05,453.723,1566.41,553.882,0.0,0.0,0.0,0.0,0,0,1354.31,244.862,0.0,0.0,1319.1,259.526,0.0,0.0,0,0,0,0,0,0,1625.15,512.659,0.0,0.0,1569.26,577.356
89,1,1369.09,256.563,1289.63,324.287,1307.39,336.07,1401.39,418.443,1466.21,389.065,1274.94,318.395,1371.96,374.314,1430.97,362.546,0.0,0.0,1327.98,521.485,1483.85,456.554,1569.22,553.831,0.0,0.0,0.0,0.0,0,0,1354.32,244.89,0.0,0.0,1319.13,259.511,0.0,0.0,0,0,0,0,0,0,1622.26,512.624,0.0,0.0,1569.32,574.526
90,1,1369.13,256.517,1286.77,321.397,1307.45,336.077,1398.65,418.514,1466.23,389.112,1269.06,315.456,1369.09,374.293,1430.96,362.549,0.0,0.0,1327.9,521.469,1481.0,453.808,1569.24,553.786,0.0,0.0,0.0,0.0,0,0,1354.34,244.883,0.0,0.0,1321.97,259.528,0.0,0.0,0,0,0,0,0,0,1622.26,512.625,1616.34,527.377,1572.2,574.465
91,1,1369.03,256.555,1289.63,324.242,1310.19,336.073,1398.5,418.521,1466.19,389.105,1274.89,318.33,1371.97,374.263,1430.95,362.55,0.0,0.0,1327.93,521.443,1483.89,456.566,1569.24,553.811,0.0,0.0,0.0,0.0,0,0,1354.29,244.874,0.0,0.0,1322.01,259.515,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1369.06,256.521,1289.66,324.237,1310.2,336.067,1398.5,421.343,1466.17,389.108,1274.91,318.329,1371.97,371.416,1430.96,362.541,0.0,0.0,1327.97,518.541,1480.98,453.809,1569.28,556.784,0.0,0.0,0.0,0.0,0,0,1354.3,244.856,0.0,0.0,1321.99,259.496,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1572.17,580.316
93,1,1369.06,256.531,1289.65,324.216,1310.21,336.088,1398.54,421.34,1466.16,389.107,1274.89,318.299,1371.98,371.421,1430.97,362.542,0.0,0.0,1327.94,521.399,1480.99,453.797,1569.21,556.858,0.0,0.0,0.0,0.0,0,0,1354.3,244.858,0.0,0.0,1321.99,259.465,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.26,580.396
94,1,1369.1,256.538,1289.65,324.229,1307.44,336.08,1398.51,418.497,1466.18,389.07,1274.92,318.303,1372.01,374.252,1433.82,362.494,0.0,0.0,1330.8,518.541,1478.06,453.775,1566.44,556.851,0.0,0.0,0.0,0.0,0,0,1354.32,244.867,0.0,0.0,1321.97,259.477,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.24,583.259
95,1,1369.09,256.543,1289.64,324.243,1307.43,336.086,1398.55,418.462,1466.21,389.016,1274.92,318.314,1371.99,371.398,1430.96,362.508,0.0,0.0,1327.98,521.42,1480.93,453.799,1569.23,556.85,0.0,0.0,0.0,0.0,0,0,1354.32,244.879,0.0,0.0,1321.95,259.507,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569.3,583.233
96,1,1369.09,256.593,1289.66,324.243,1310.21,338.824,1398.62,418.451,1466.24,389.014,1274.95,318.329,1369.05,368.511,1428.09,362.559,0.0,0.0,1327.96,521.486,1480.91,456.55,1569.22,553.816,0.0,0.0,0.0,0.0,0,0,1354.34,244.908,0.0,0.0,1322.0,259.507,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1369.09,256.591,1289.67,324.247,1310.2,338.823,1401.38,418.461,1466.3,388.973,1274.95,318.323,1366.18,368.486,1428.04,362.594,0.0,0.0,1330.78,521.425,1480.97,453.813,1566.44,553.905,0.0,0.0,0.0,0.0,0,0,1354.34,244.883,0.0,0.0,1322.02,259.478,0.0,0.0,0,0,0,0,0,0,1631.02,518.452,1622.21,530.257,1569.21,577.42
98,1,1369.11,256.555,1289.66,324.272,1310.19,338.847,1401.44,418.413,1469.04,388.947,1274.93,318.334,1369.08,368.495,1430.93,362.551,0.0,0.0,1330.79,521.429,1480.9,453.767,1566.39,553.835,0.0,0.0,0.0,0.0,0,0,1354.35,244.875,0.0,0.0,1322.04,259.53,0.0,0.0,0,0,0,0,0,0,1628.11,515.529,1619.29,527.412,1566.42,577.305
99,1,1369.1,256.563,1289.67,324.301,1310.2,338.869,1401.42,418.41,1469.04,388.953,1274.92,318.363,1369.1,368.513,1430.97,362.561,0.0,0.0,1330.78,524.302,1477.98,453.757,1566.29,550.955,0.0,0.0,0.0,0.0,0,0,1354.35,244.874,0.0,0.0,1324.86,259.486,0.0,0.0,0,0,0,0,0,0,1625.2,512.605,1616.38,527.35,1566.35,574.383
100,1,1369.11,256.556,1289.63,324.306,1307.42,338.841,1401.42,415.589,1469.08,388.931,1274.91,318.383,1369.1,371.405,1430.99,362.591,0.0,0.0,1330.81,524.336,1478.03,453.777,1566.3,550.828,0.0,0.0,0.0,0.0,0,0,1354.34,244.89,0.0,0.0,1322.07,259.527,0.0,0.0,0,0,0,0,0,0,1625.15,512.581,1613.49,527.304,1566.37,568.576
101,1,1369.13,253.674,1286.81,324.318,1307.39,338.838,1401.45,415.533,1469.1,388.934,1274.89,318.4,1366.15,374.27,1433.83,362.551,0.0,0.0,1330.85,524.309,1478.06,453.739,1566.29,553.791,0.0,0.0,0.0,0.0,0,0,1354.35,244.83,0.0,0.0,1324.86,259.467,0.0,0.0,0,0,0,0,0,0,1628.09,512.633,1619.26,527.352,1566.35,574.524
102,1,1369.11,253.669,1289.61,327.19,1307.4,338.855,1401.4,415.453,1469.09,386.189,1274.89,318.44,1363.24,377.231,1430.87,362.556,0.0,0.0,1330.82,524.311,1478.0,453.695,1566.33,553.78,0.0,0.0,0.0,0.0,0,0,1354.34,244.825,0.0,0.0,1324.85,259.456,0.0,0.0,0,0,0,0,0,0,1625.21,512.643,1616.37,527.361,1566.4,574.508
103,1,1369.11,253.668,1289.63,330.091,1307.33,338.877,1401.48,412.634,1469.18,386.139,1274.97,321.285,1363.21,383.026,1428.08,362.642,0.0,0.0,1330.81,524.357,1478.01,453.681,1566.29,550.78,0.0,0.0,0.0,0.0,0,0,1354.35,244.825,0.0,0.0,1324.87,259.45,0.0,0.0,0,0,0,0,0,0,1625.16,512.682,1616.31,527.385,1566.36,568.509
104,1,1369.11,253.694,1286.8,327.205,1307.36,338.851,1401.56,412.59,1469.29,386.056,1274.9,318.479,1360.25,383.05,1427.97,365.348,0.0,0.0,1330.8,521.49,1478.0,453.679,1566.33,550.792,0.0,0.0,0.0,0.0,0,0,1354.34,244.85,0.0,0.0,1324.86,259.476,0.0,0.0,0,0,0,0,0,0,1622.26,512.646,1613.49,527.349,0.0,0.0
105,1,1369.08,253.658,1289.61,327.194,1307.37,336.088,1404.41,412.49,1472.07,385.896,1274.88,318.472,1360.26,383.121,1427.93,362.629,0.0,0.0,1330.79,521.479,1477.99,450.84,1566.28,550.948,0.0,0.0,0.0,0.0,0,0,1354.33,244.828,0.0,0.0,1324.85,259.448,0.0,0.0,0,0,0,0,0,0,1628.08,515.569,1616.36,527.424,1566.34,574.401
106,1,1369.08,253.677,1289.66,327.158,1310.2,336.06,1404.43,412.543,1472.21,383.028,1274.88,318.466,1360.31,385.956,1427.94,362.606,0.0,0.0,1330.81,524.317,1480.91,453.68,1566.32,550.913,0.0,0.0,0.0,0.0,0,0,1354.32,244.835,0.0,0.0,1324.86,259.463,0.0,0.0,0,0,0,0,0,0,1628.06,515.548,1616.33,527.405,1566.37,574.351
107,1,1369.07,253.655,1289.64,327.201,1310.21,336.072,1407.37,409.741,1475.08,377.233,1272.02,321.274,1357.39,386.057,1425.12,362.596,0.0,0.0,1330.9,524.33,1478.05,453.69,1566.32,550.769,0.0,0.0,0.0,0.0,0,0,1354.31,244.822,0.0,0.0,1324.85,259.477,0.0,0.0,0,0,0,0,0,0,1628.1,515.563,1616.34,527.404,1566.37,565.637
108,1,1369.09,253.676,1289.62,324.328,1310.21,336.021,1401.62,409.643,1475.11,371.418,1271.97,318.466,0.0,0.0,1424.96,365.351,0.0,0.0,1330.87,521.487,1483.89,453.798,1566.27,547.94,0.0,0.0,0.0,0.0,0,0,1354.31,244.827,0.0,0.0,1322.06,259.495,0.0,0.0,0,0,0,0,0,0,1622.26,512.611,1613.44,527.336,1566.32,562.682
109,1,1369.07,253.695,1289.66,327.175,1307.44,336.02,1407.39,409.613,1478.03,365.617,1274.96,321.274,0.0,0.0,1425.06,362.535,0.0,0.0,1330.88,521.473,1480.99,453.76,1566.28,547.978,0.0,0.0,0.0,0.0,0,0,1354.3,244.843,0.0,0.0,1322.06,259.497,0.0,0.0,0,0,0,0,0,0,1625.18,512.665,1613.47,527.348,0.0,0.0
110,1,1369.05,253.69,1289.63,324.33,1307.41,336.024,1407.35,406.683,1478.03,365.588,1274.92,318.464,0.0,0.0,1422.19,362.606,0.0,0.0,1330.84,521.448,1483.88,453.764,1566.35,548.001,0.0,0.0,0.0,0.0,0,0,1354.29,244.847,0.0,0.0,1322.04,259.522,0.0,0.0,0,0,0,0,0,0,1625.12,512.683,1613.48,527.358,0.0,0.0
111,1,1369.04,256.524,1289.62,324.327,1310.19,336.056,1407.42,406.629,1480.96,365.517,1272.01,318.422,0.0,0.0,1422.15,362.574,0.0,0.0,1330.81,521.434,1483.9,453.706,1566.42,550.937,0.0,0.0,0.0,0.0,0,0,1354.29,244.891,0.0,0.0,1322.03,262.372,0.0,0.0,0,0,0,0,0,0,1628.11,518.494,1616.38,530.249,0.0,0.0
112,1,1369.04,256.562,1289.62,327.168,1307.44,336.005,1410.33,406.595,1481.0,365.444,1274.88,321.275,0.0,0.0,1422.04,365.388,0.0,0.0,1330.8,521.414,1486.85,456.559,1566.43,553.748,0.0,0.0,0.0,0.0,0,0,1354.3,244.909,0.0,0.0,1322.05,262.382,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1369.04,256.612,1289.61,324.315,1310.21,335.979,1413.27,403.735,1481.01,362.635,1271.99,318.465,0.0,0.0,1421.98,365.43,0.0,0.0,1330.82,518.499,1489.76,456.601,1569.26,553.861,0.0,0.0,0.0,0.0,0,0,1354.31,247.599,0.0,0.0,1322.07,262.393,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1369.05,259.445,1286.8,327.156,1307.44,335.996,1413.27,400.83,1483.85,362.538,1272.0,318.485,0.0,0.0,1419.2,365.405,0.0,0.0,1327.99,518.542,1492.58,456.642,1569.31,553.779,0.0,0.0,0.0,0.0,0,0,1354.32,247.609,0.0,0.0,1322.06,262.393,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1369.03,259.479,1286.81,327.175,1310.21,335.99,1413.23,400.788,1483.86,362.455,1272.0,321.289,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,515.567,1489.76,456.612,1569.26,550.979,0.0,0.0,0.0,0.0,0,0,1354.31,247.62,0.0,0.0,1322.06,262.387,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1369.04,259.475,1286.79,327.174,1310.2,335.994,1413.3,400.731,1486.83,359.576,1271.98,321.277,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,512.681,1489.84,456.652,1569.27,550.919,0.0,0.0,0.0,0.0,0,0,1354.32,247.613,0.0,0.0,1322.06,259.558,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1366.22,259.484,1286.81,324.325,1310.22,335.975,1416.13,397.89,1483.95,359.595,1271.97,318.48,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,515.525,1492.59,456.664,1569.29,553.761,0.0,0.0,0.0,0.0,0,0,1354.31,247.62,0.0,0.0,1322.05,259.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1369.03,259.473,1286.79,324.311,1307.42,335.946,1413.21,397.841,1486.8,359.556,1271.99,318.465,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,512.685,1489.83,456.621,1569.27,553.77,0.0,0.0,0.0,0.0,0,0,1354.31,247.614,0.0,0.0,1322.06,259.563,0.0,0.0,0,0,0,0,0,0,1630.97,521.467,0.0,0.0,0.0,0.0
119,1,1369.06,259.482,1286.79,324.287,1307.43,333.13,1407.41,397.812,1486.78,359.603,1271.99,318.456,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,512.654,1492.6,456.633,1569.26,550.974,0.0,0.0,0.0,0.0,0,0,1354.33,247.615,0.0,0.0,1322.05,259.557,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1369.05,259.549,1286.79,324.281,1307.44,335.938,1413.28,397.799,1480.99,362.412,1271.95,318.424,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,515.557,1492.6,456.642,1566.42,553.757,0.0,0.0,0.0,0.0,0,0,1354.31,247.675,0.0,0.0,1322.01,262.424,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1369.05,259.552,1286.77,324.232,1307.41,335.921,1413.3,397.866,1480.92,362.499,1271.95,318.36,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,518.484,1492.61,456.654,1566.36,550.915,0.0,0.0,0.0,0.0,0,0,1354.31,247.679,0.0,0.0,1321.98,262.445,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1369.04,262.389,1286.8,324.241,1307.43,335.945,1413.22,400.728,1480.93,362.547,1271.99,318.341,0.0,0.0,1419.18,365.466,0.0,0.0,1327.87,518.507,1489.81,456.62,1566.37,550.907,0.0,0.0,0.0,0.0,0,0,1354.3,247.698,0.0,0.0,1321.98,262.449,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1369.05,262.378,1289.61,324.301,1307.43,335.972,1410.37,403.66,1475.15,365.444,1272.01,318.405,0.0,0.0,1419.14,365.488,0.0,0.0,1325.0,521.424,1489.72,456.576,1566.4,550.987,0.0,0.0,0.0,0.0,0,0,1354.31,247.71,0.0,0.0,1321.95,262.466,0.0,0.0,0,0,0,0,0,0,1628.15,524.346,1616.39,533.186,0.0,0.0
124,1,1369.05,262.386,1289.64,327.157,1307.41,335.988,1410.33,403.692,1475.13,365.572,1274.96,318.459,0.0,0.0,1421.99,365.394,0.0,0.0,1327.87,518.51,1489.71,456.588,1566.42,550.961,0.0,0.0,0.0,0.0,0,0,1354.3,247.726,0.0,0.0,1319.12,265.269,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1369.03,259.502,1289.67,327.163,1307.35,336.008,1410.28,406.594,1475.01,368.505,1277.88,318.456,0.0,0.0,1422.19,365.345,0.0,0.0,1327.97,518.513,1486.83,456.562,1566.39,550.908,0.0,0.0,0.0,0.0,0,0,1354.28,247.701,0.0,0.0,1319.07,265.27,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,1,1369.03,259.475,1289.62,324.278,1307.3,336.025,1407.32,406.697,1472.24,374.257,1277.84,318.379,1360.28,385.986,1425.06,362.575,0.0,0.0,1327.91,518.528,1486.79,456.551,1566.37,550.781,0.0,0.0,0.0,0.0,0,0,1354.27,247.685,0.0,0.0,1319.04,262.499,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,1,1366.16,256.562,1289.66,324.261,1307.32,336.001,1401.6,409.57,1472.08,380.135,1277.89,318.376,1363.19,386.054,1425.01,365.348,0.0,0.0,1330.78,515.591,1483.9,453.807,1566.32,547.941,0.0,0.0,0.0,0.0,0,0,1351.55,247.657,0.0,0.0,1316.18,265.276,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.3,527.409,0.0,0.0
128,1,1366.15,256.598,1289.65,324.284,1307.29,336.014,1401.47,409.668,1472.01,383.059,1277.9,318.397,1366.13,386.119,1425.07,365.344,0.0,0.0,1327.96,518.483,1486.82,456.575,1566.43,550.99,0.0,0.0,0.0,0.0,0,0,1351.54,247.65,0.0,0.0,1316.19,265.268,0.0,0.0,0,0,0,0,0,0,1631.07,521.429,1622.2,530.327,1569.25,574.411
129,1,1366.11,256.579,1289.65,324.27,1307.3,336.006,1401.58,409.74,1469.27,383.081,1277.91,318.363,1371.97,386.076,1428.0,362.53,0.0,0.0,1327.94,518.526,1486.8,456.565,1566.37,550.946,0.0,0.0,0.0,0.0,0,0,1351.52,247.635,0.0,0.0,1316.17,262.485,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,1,1363.26,256.617,1289.64,324.254,1307.3,336.042,1401.54,412.431,1469.24,383.153,1277.88,318.334,1369.1,386.056,1427.94,362.569,0.0,0.0,1327.87,521.427,1483.94,453.787,1566.31,547.935,0.0,0.0,0.0,0.0,0,0,1351.51,247.641,0.0,0.0,1316.16,262.484,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,1,1363.26,256.624,1286.79,324.267,1307.31,336.081,1401.52,412.445,1469.15,385.96,1274.97,318.335,1369.14,386.046,1428.0,362.59,0.0,0.0,1327.96,521.432,1483.88,453.767,1566.37,547.989,0.0,0.0,0.0,0.0,0,0,1351.52,247.647,0.0,0.0,1316.15,265.269,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,1,1366.14,259.501,1286.74,324.233,1307.29,336.058,1398.64,412.432,1469.08,386.113,1274.89,318.294,1366.16,386.005,1427.95,365.388,0.0,0.0,1327.97,518.516,1483.9,453.803,1566.36,550.778,0.0,0.0,0.0,0.0,0,0,1351.54,247.662,0.0,0.0,1316.18,265.276,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,1,1366.14,259.451,1289.63,324.282,1307.31,338.835,1398.61,412.479,1469.06,386.113,1277.86,318.322,1371.97,383.164,1430.93,362.598,0.0,0.0,1327.92,518.56,1486.79,456.572,1566.4,550.901,0.0,0.0,0.0,0.0,0,0,1351.54,247.643,0.0,0.0,1316.16,265.268,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.4,530.265,1569.21,571.495
134,1,1366.15,259.45,1289.61,324.242,1307.3,336.084,1398.49,412.51,1469.05,386.171,1277.85,318.295,1371.98,383.167,1430.88,362.636,0.0,0.0,1327.92,521.44,1483.94,456.542,1566.37,550.776,0.0,0.0,0.0,0.0,0,0,1351.54,247.64,0.0,0.0,1316.17,265.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,1,1366.16,256.601,1289.61,324.252,1307.33,338.848,1398.54,412.598,1466.22,388.874,1274.96,315.493,1372.09,383.119,1433.85,362.491,0.0,0.0,1327.95,521.44,1483.91,456.544,1566.38,550.822,0.0,0.0,0.0,0.0,0,0,1351.56,247.63,0.0,0.0,1316.19,262.483,0.0,0.0,0,0,0,0,0,0,1628.09,518.503,1616.36,530.258,1566.43,568.51
