FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
75,0,551.004,227.16,483.16,338.831,418.493,353.7,0.0,0.0,0.0,0.0,547.857,315.531,601.002,409.567,724.51,459.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.265,218.31,550.833,200.809,462.596,244.759,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
76,0,550.977,227.14,483.085,336.023,418.439,350.744,0.0,0.0,0.0,0.0,544.99,315.474,600.938,409.536,724.499,459.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.25,218.282,550.805,203.551,462.614,244.741,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
77,0,550.993,224.34,483.149,336.043,418.475,350.747,0.0,0.0,0.0,0.0,547.855,315.521,600.854,409.496,721.667,459.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.238,218.21,550.82,200.771,462.601,244.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
78,0,551.001,224.294,483.123,336.025,418.456,347.868,0.0,0.0,0.0,0.0,547.83,315.513,600.913,409.492,721.664,459.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.24,218.189,550.792,200.747,462.604,244.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
79,0,551.003,224.3,483.131,338.82,418.491,353.664,0.0,0.0,0.0,0.0,545.0,315.518,600.877,409.566,724.581,459.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.21,218.184,550.79,200.719,462.608,244.701,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
80,0,550.994,224.208,483.075,336.041,418.419,350.743,0.0,0.0,0.0,0.0,544.971,315.491,600.934,409.542,727.449,459.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.236,212.444,550.78,200.674,462.604,244.707,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
81,0,550.961,224.266,483.107,336.079,418.446,353.665,0.0,0.0,0.0,0.0,544.991,315.527,601.009,409.534,724.547,459.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.233,215.306,550.787,200.727,462.625,244.689,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
82,0,551.002,224.292,483.071,335.992,418.406,347.796,0.0,0.0,0.0,0.0,545.018,315.514,600.96,406.722,721.688,459.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.251,215.357,550.774,200.721,462.586,244.702,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
83,0,551.014,224.317,483.078,335.964,415.603,347.794,0.0,0.0,0.0,0.0,545.021,315.492,601.031,409.471,721.629,459.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.259,215.37,550.771,200.717,462.605,244.708,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
84,0,551.01,224.324,483.12,336.057,418.416,350.758,0.0,0.0,0.0,0.0,547.829,315.528,601.064,409.559,724.534,459.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.241,215.369,550.783,200.724,462.593,244.721,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
85,0,551.007,224.323,483.107,338.819,415.571,353.663,0.0,0.0,0.0,0.0,547.843,315.542,601.043,409.478,727.462,459.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.248,215.347,550.771,200.729,462.593,244.721,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
86,0,550.988,224.295,483.129,338.839,415.602,353.719,0.0,0.0,0.0,0.0,547.859,315.54,603.826,409.46,727.485,459.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.225,215.304,550.76,200.715,462.616,244.699,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
87,0,551.007,224.264,483.094,336.026,415.567,350.711,0.0,0.0,0.0,0.0,547.826,315.508,601.02,406.665,724.566,456.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.25,215.318,550.767,200.695,462.615,244.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
88,0,550.992,224.305,483.123,336.074,415.596,350.79,0.0,0.0,0.0,0.0,547.869,315.526,603.809,406.725,724.561,456.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.249,215.344,550.786,200.754,462.608,244.683,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
89,0,550.993,224.305,483.105,336.005,418.427,347.808,0.0,0.0,0.0,0.0,547.84,315.508,603.893,406.726,724.553,456.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.238,215.372,550.75,200.748,462.618,244.715,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
90,0,551.018,224.308,483.116,335.936,418.411,344.908,0.0,0.0,0.0,0.0,547.874,315.513,606.806,409.526,724.544,456.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.267,215.342,550.767,200.761,462.635,244.675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
91,0,550.985,224.249,483.082,336.001,418.418,350.726,0.0,0.0,0.0,0.0,544.972,315.469,603.954,409.55,724.557,456.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.253,215.335,550.749,200.729,462.6,244.667,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
92,0,550.92,224.116,480.367,336.013,418.401,350.711,0.0,0.0,0.0,0.0,545.003,315.478,603.871,409.514,724.515,456.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.178,212.386,547.994,200.619,462.613,244.695,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
93,0,550.916,224.194,483.09,335.997,418.459,347.86,0.0,0.0,0.0,0.0,544.975,315.474,601.064,409.518,721.674,456.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.451,215.334,547.988,200.687,459.825,244.662,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
94,0,550.817,224.25,483.074,336.04,418.499,353.645,0.0,0.0,0.0,0.0,542.084,315.451,603.88,409.514,727.463,456.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.338,215.389,547.975,200.717,459.814,244.613,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
95,0,550.804,224.235,483.081,336.005,418.447,347.851,0.0,0.0,0.0,0.0,544.988,315.501,601.044,409.494,724.54,456.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.302,218.193,547.948,200.714,459.808,244.661,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
96,0,550.803,224.204,483.099,336.069,418.505,353.681,0.0,0.0,0.0,0.0,542.103,315.479,603.809,406.726,724.592,456.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.289,215.29,547.922,200.651,459.809,244.664,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
97,0,550.803,224.186,483.096,336.053,418.502,353.644,0.0,0.0,0.0,0.0,542.101,315.485,606.836,409.611,724.567,456.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.279,215.283,547.917,200.643,459.795,244.655,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
98,0,550.787,224.176,483.113,336.049,421.367,353.659,0.0,0.0,0.0,0.0,542.085,315.466,606.795,409.524,727.525,456.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.504,215.328,547.914,200.611,459.82,244.667,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
99,0,550.783,224.173,483.111,336.021,421.354,347.859,0.0,0.0,0.0,0.0,544.952,315.524,606.777,409.542,724.579,456.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.282,215.318,547.897,200.613,462.532,244.654,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
100,0,550.778,224.209,483.111,336.068,418.485,350.797,0.0,0.0,0.0,0.0,544.959,315.518,603.944,409.507,730.461,456.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.283,215.339,547.912,200.649,459.822,244.654,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
101,0,550.812,224.267,480.365,336.035,418.426,350.746,0.0,0.0,0.0,0.0,544.922,315.504,609.786,409.47,736.224,456.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.299,218.184,547.934,200.693,459.817,244.655,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
102,0,550.802,224.223,480.319,336.031,415.592,353.686,0.0,0.0,0.0,0.0,542.022,315.43,609.8,409.491,736.294,456.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.307,215.322,547.96,200.68,462.544,244.696,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
103,0,550.8,224.216,480.336,336.051,415.596,353.674,0.0,0.0,0.0,0.0,544.938,315.452,618.491,409.617,736.311,456.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.291,212.467,547.931,200.672,462.534,244.684,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
104,0,550.817,224.206,483.096,336.001,415.589,347.801,0.0,0.0,0.0,0.0,545.021,315.522,618.593,409.599,739.346,453.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.332,212.466,547.95,200.71,462.538,244.634,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
105,0,550.791,224.171,480.321,335.988,415.575,347.844,0.0,0.0,0.0,0.0,544.943,315.456,618.611,409.586,742.143,450.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.312,212.405,547.924,200.652,462.543,244.649,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
106,0,550.784,224.181,480.338,336.039,415.599,353.686,0.0,0.0,0.0,0.0,544.935,315.425,621.392,409.575,742.21,444.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.308,212.417,547.913,200.652,462.533,244.652,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
107,0,550.792,224.237,483.089,336.007,421.342,353.652,0.0,0.0,0.0,0.0,544.931,315.393,621.412,409.469,742.263,441.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.297,212.459,547.895,200.672,459.824,244.688,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
108,0,550.769,224.26,480.357,335.998,418.437,350.771,0.0,0.0,0.0,0.0,542.101,315.381,621.476,406.668,745.144,439.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.308,215.313,547.877,200.687,459.801,244.663,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
109,0,550.808,224.232,480.365,335.972,418.457,350.718,0.0,0.0,0.0,0.0,544.941,315.392,621.548,406.626,742.317,439.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.327,215.281,547.905,200.681,459.799,244.662,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
110,0,550.844,224.222,480.307,336.026,415.532,350.795,0.0,0.0,0.0,0.0,544.939,315.391,621.523,406.631,742.305,439.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.396,212.414,547.938,200.68,462.537,244.695,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
111,0,550.876,224.261,480.311,338.822,415.523,356.648,0.0,0.0,0.0,0.0,544.949,315.393,621.523,406.722,742.331,439.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.426,215.337,547.957,200.743,459.808,244.701,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
112,0,550.89,224.221,480.354,338.877,415.586,359.565,0.0,0.0,0.0,0.0,544.982,315.413,621.438,409.469,742.198,439.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.292,506.791,0.0,0.0,0,0,524.422,215.29,547.975,200.698,459.815,244.655,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
113,0,550.914,224.21,480.365,338.852,418.41,359.514,0.0,0.0,0.0,0.0,542.083,315.384,621.481,409.478,742.187,442.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.452,212.426,548.002,200.707,462.546,244.688,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
114,0,550.936,224.156,483.089,338.821,415.603,356.602,0.0,0.0,0.0,0.0,545.004,315.445,621.457,409.589,742.198,447.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.132,506.821,0.0,0.0,0,0,527.167,212.386,550.731,200.647,462.556,244.685,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
115,0,550.951,224.234,483.082,335.97,418.436,347.781,0.0,0.0,0.0,0.0,544.976,315.451,621.485,409.638,739.347,447.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.189,215.297,550.77,200.701,462.556,244.691,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
116,0,550.963,224.311,483.095,336.016,418.483,347.86,0.0,0.0,0.0,0.0,544.947,315.484,618.574,409.635,739.235,450.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.214,215.388,550.793,200.733,462.6,244.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
117,0,550.975,227.114,483.082,335.934,418.425,344.937,0.0,0.0,0.0,0.0,544.949,315.481,618.473,409.56,739.167,453.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.201,218.341,550.799,200.812,462.57,244.776,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
118,0,550.996,227.136,483.099,335.98,418.422,344.951,0.0,0.0,0.0,0.0,547.843,315.532,618.501,409.573,739.301,453.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.226,218.305,550.795,200.792,462.6,244.753,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
119,0,551.017,224.341,483.097,336.008,418.431,347.804,0.0,0.0,0.0,0.0,545.039,315.527,618.515,409.6,736.344,453.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.268,215.403,550.826,200.734,462.61,244.748,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
120,0,553.731,227.111,483.128,335.924,418.433,344.897,0.0,0.0,0.0,0.0,547.902,315.534,615.605,409.485,736.268,453.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.292,218.203,550.835,200.78,462.644,244.745,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
121,0,553.739,224.302,483.111,335.947,418.475,344.938,0.0,0.0,0.0,0.0,545.025,315.506,615.588,409.462,736.262,453.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.341,212.454,550.858,200.741,462.642,244.729,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
122,0,553.79,224.293,483.133,335.961,418.452,344.965,0.0,0.0,0.0,0.0,547.864,315.505,612.733,409.471,736.245,453.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.37,212.459,550.885,200.741,462.638,244.743,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
123,0,553.796,224.262,483.103,335.952,418.414,344.956,0.0,0.0,0.0,0.0,547.846,315.5,615.667,409.507,736.352,453.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.34,212.453,550.88,200.7,462.652,244.725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
124,0,553.751,224.295,483.166,336.014,418.47,347.839,0.0,0.0,0.0,0.0,547.871,315.538,618.494,409.553,739.198,453.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.304,215.311,550.841,200.738,462.656,244.734,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
125,0,553.737,227.121,483.105,335.995,418.401,350.729,0.0,0.0,0.0,0.0,545.012,315.458,618.499,409.523,739.201,453.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.267,221.092,550.851,203.564,462.65,244.736,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
126,0,551.024,227.125,483.142,335.982,418.457,347.826,0.0,0.0,0.0,0.0,547.841,315.516,618.498,409.627,739.233,453.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.186,218.288,550.856,203.554,462.658,244.724,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
127,0,550.988,227.073,483.185,336.081,418.446,353.648,0.0,0.0,0.0,0.0,547.905,318.276,618.53,409.63,739.212,453.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.431,218.298,550.847,203.524,462.643,244.707,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
128,0,550.955,227.078,483.184,336.074,418.481,350.743,0.0,0.0,0.0,0.0,547.938,318.288,618.509,409.591,739.136,453.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.372,218.246,550.853,200.8,462.606,244.659,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
129,0,550.912,227.073,483.176,336.021,418.452,347.804,0.0,0.0,0.0,0.0,547.962,318.277,615.628,409.586,736.318,453.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.322,218.224,550.831,200.799,462.625,244.662,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
130,0,550.856,224.322,483.171,335.919,418.468,344.827,0.0,0.0,0.0,0.0,547.931,318.274,612.689,409.52,739.195,453.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.292,218.179,550.799,200.795,462.612,244.644,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
131,0,550.859,224.291,483.149,336.017,418.479,347.793,0.0,0.0,0.0,0.0,547.908,318.272,618.483,409.564,739.151,453.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.306,215.367,550.796,200.768,462.602,244.651,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
132,0,550.879,224.278,483.141,335.979,418.491,347.793,0.0,0.0,0.0,0.0,547.85,315.527,615.605,409.536,739.203,453.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.286,215.405,550.791,200.746,462.595,244.672,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
133,0,550.863,224.264,483.101,336.012,418.459,350.725,0.0,0.0,0.0,0.0,544.989,315.478,612.658,409.458,739.157,453.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.506,215.368,550.776,200.713,462.606,244.673,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
134,0,550.868,224.287,483.138,336.028,418.491,350.724,0.0,0.0,0.0,0.0,547.833,315.52,615.625,409.503,739.218,453.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.291,215.368,550.781,200.73,462.612,244.676,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
135,0,550.852,224.282,483.131,335.944,418.446,344.91,0.0,0.0,0.0,0.0,547.877,315.533,615.567,409.503,739.212,453.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.294,215.368,550.786,200.743,462.614,244.678,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
136,0,550.858,224.306,483.123,335.998,418.435,350.702,0.0,0.0,0.0,0.0,547.829,315.492,612.677,409.48,739.276,453.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.287,218.178,550.777,200.751,462.608,244.678,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
137,0,550.884,224.307,483.134,336.01,418.394,347.828,0.0,0.0,0.0,0.0,547.885,315.543,612.693,409.49,739.23,453.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.284,218.191,550.783,200.737,462.61,244.673,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
138,0,550.875,224.306,483.122,336.063,418.415,353.661,0.0,0.0,0.0,0.0,544.995,315.496,612.688,409.454,739.24,453.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.29,218.199,550.789,200.757,462.599,244.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
139,0,550.832,224.295,483.149,336.036,418.452,347.786,0.0,0.0,0.0,0.0,547.914,318.291,615.663,409.51,739.191,453.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.294,215.38,550.776,200.753,462.63,244.665,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
140,0,550.811,224.243,483.152,336.049,418.41,347.838,0.0,0.0,0.0,0.0,547.946,318.283,615.646,409.541,739.13,453.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,521.507,212.464,550.753,200.71,462.619,244.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
141,0,550.799,224.239,483.13,336.073,418.418,350.723,0.0,0.0,0.0,0.0,547.89,318.278,615.662,409.54,736.238,453.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.286,212.412,550.752,200.677,462.622,244.628,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
142,0,550.826,224.231,483.14,336.034,418.424,347.812,0.0,0.0,0.0,0.0,547.891,318.286,618.485,409.527,736.29,453.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.289,215.313,550.77,200.726,462.593,244.633,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
143,0,550.838,224.264,483.11,336.011,418.431,347.793,0.0,0.0,0.0,0.0,547.845,318.249,615.674,409.502,736.26,453.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.285,215.341,550.774,200.715,462.602,244.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
144,0,550.815,224.251,483.112,336.053,418.456,350.729,0.0,0.0,0.0,0.0,544.97,315.524,615.631,409.539,736.309,453.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.291,215.324,550.75,200.721,462.602,244.635,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
145,0,550.793,224.209,483.127,335.987,418.502,347.786,0.0,0.0,0.0,0.0,544.998,315.529,618.504,409.543,736.216,453.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.312,212.436,550.743,200.656,462.61,244.618,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
146,0,550.81,224.219,483.126,336.043,418.465,350.719,0.0,0.0,0.0,0.0,545.015,315.526,615.674,409.519,736.323,453.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.315,212.407,550.744,200.644,462.62,241.9,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
147,0,550.823,224.281,483.122,336.008,418.447,344.956,0.0,0.0,0.0,0.0,547.845,318.279,618.526,409.501,736.353,453.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.3,215.311,550.755,200.724,462.61,244.625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
148,0,550.829,224.27,483.137,336.024,418.446,347.811,0.0,0.0,0.0,0.0,547.886,318.257,618.514,409.53,736.343,453.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.317,215.306,550.771,200.724,462.606,241.905,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
149,0,550.834,224.246,483.153,336.031,418.497,347.844,0.0,0.0,0.0,0.0,547.878,315.542,612.713,409.498,733.376,450.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.291,215.3,550.77,200.728,462.582,244.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
150,0,550.834,224.252,483.098,336.054,418.452,353.645,0.0,0.0,0.0,0.0,544.982,315.485,618.474,409.529,733.403,453.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,524.297,215.313,550.758,200.72,462.585,244.615,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
