FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
301,0,550.723,191.834,474.403,268.379,409.541,297.778,477.215,450.761,648.077,471.359,530.39,241.891,603.938,330.169,718.627,356.562,512.685,436.005,477.24,468.463,0.0,0.0,0.0,0.0,553.943,406.7,0,0,0,0,518.556,176.996,550.807,168.259,453.684,185.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
302,0,550.735,191.833,477.214,268.385,409.557,297.733,477.201,450.75,648.085,468.516,533.169,244.68,603.954,330.154,718.636,356.565,512.675,436.054,477.224,471.375,0.0,0.0,0.0,0.0,556.726,409.507,0,0,0,0,518.553,176.999,550.802,168.287,453.693,185.951,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
303,0,550.735,191.829,477.207,268.379,409.555,297.757,477.219,450.777,648.115,468.49,530.429,244.647,603.911,330.108,718.642,356.567,515.556,436.066,477.279,471.409,0.0,0.0,0.0,0.0,556.743,409.501,0,0,0,0,518.557,176.991,550.794,168.256,453.692,185.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
304,0,550.735,191.845,477.199,268.371,409.551,297.734,477.25,450.773,648.11,468.475,530.432,244.646,603.891,327.261,718.647,353.733,512.628,436.114,474.377,471.451,0.0,0.0,0.0,0.0,553.934,409.536,0,0,0,0,518.556,176.988,550.785,168.265,453.688,185.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
305,0,550.739,191.856,477.216,268.36,409.561,294.962,477.201,450.738,648.112,468.461,533.176,244.65,603.881,327.264,718.598,353.735,512.665,436.124,477.226,474.34,0.0,0.0,0.0,0.0,553.952,409.535,0,0,0,0,518.556,176.988,550.802,168.263,453.695,185.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
306,0,550.739,191.833,477.204,268.39,409.559,297.745,477.2,447.884,648.091,468.431,533.175,244.685,603.886,327.267,718.634,356.583,512.68,436.068,477.22,471.393,0.0,0.0,0.0,0.0,556.732,409.498,0,0,0,0,518.562,176.986,550.796,168.259,453.701,185.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
307,0,550.738,191.837,477.21,268.373,409.556,297.733,477.208,447.907,648.101,465.614,533.17,244.654,603.883,327.257,718.652,356.574,515.532,436.063,477.239,471.419,0.0,0.0,0.0,0.0,556.739,406.712,0,0,0,0,518.564,176.98,550.789,168.255,453.692,185.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
308,0,550.729,191.84,477.22,268.388,409.545,297.758,477.253,447.918,648.133,468.43,533.203,244.677,603.912,330.117,718.64,356.581,512.678,436.053,477.218,471.408,0.0,0.0,0.0,0.0,556.732,406.71,0,0,0,0,518.568,176.978,550.779,168.275,453.706,185.954,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
309,0,550.722,191.802,477.223,268.397,409.556,297.774,477.227,447.922,648.093,468.436,533.19,244.687,603.923,330.119,718.626,356.562,515.544,436.059,477.25,471.411,0.0,0.0,0.0,0.0,556.754,406.716,0,0,0,0,518.548,176.972,550.767,168.235,453.7,185.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
310,0,550.719,191.808,477.231,268.395,409.564,297.786,477.256,447.901,648.115,465.608,533.188,244.67,603.922,330.116,718.654,356.565,512.664,436.061,474.404,471.409,0.0,0.0,0.0,0.0,553.95,406.711,0,0,0,0,518.568,176.965,550.776,168.231,453.675,185.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
311,0,548.0,191.799,477.22,268.401,409.564,297.79,477.256,447.88,648.09,465.602,533.189,244.674,603.922,330.139,718.643,356.562,512.667,436.091,477.242,471.451,0.0,0.0,0.0,0.0,553.927,406.718,0,0,0,0,521.384,174.274,550.785,165.34,453.676,188.856,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
312,0,547.997,191.797,477.222,268.38,409.569,297.781,477.225,447.846,648.131,465.586,533.182,244.652,603.89,330.098,718.585,353.731,515.527,436.071,477.258,471.427,0.0,0.0,0.0,0.0,553.957,406.712,0,0,0,0,518.554,174.28,550.782,165.318,453.672,188.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
313,0,548.005,191.79,477.234,268.405,409.57,297.794,477.245,447.87,648.128,465.598,533.208,244.681,603.9,330.097,718.615,353.74,515.527,436.128,477.281,474.351,0.0,0.0,0.0,0.0,553.947,409.528,0,0,0,0,518.555,174.276,550.783,165.36,453.672,188.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
314,0,547.998,191.821,477.251,268.404,409.581,297.781,477.255,447.862,648.097,465.599,533.219,244.704,603.905,330.104,718.625,356.569,512.662,436.122,477.24,474.347,0.0,0.0,0.0,0.0,553.925,409.525,0,0,0,0,518.557,176.967,550.762,168.202,453.665,188.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
315,0,547.991,191.841,477.24,268.374,409.566,297.745,477.263,447.897,648.101,465.593,533.206,244.661,603.87,327.268,718.607,356.591,512.672,436.11,477.257,474.349,0.0,0.0,0.0,0.0,553.924,409.502,0,0,0,0,518.539,176.992,550.749,168.245,453.693,185.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
316,0,547.986,191.851,477.234,268.373,409.57,297.751,477.221,447.906,648.077,468.428,533.203,244.648,603.899,330.105,718.635,356.58,515.608,436.099,477.327,474.344,0.0,0.0,0.0,0.0,556.766,409.501,0,0,0,0,518.51,176.991,550.772,168.25,453.688,185.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
317,0,547.992,191.83,477.229,268.411,409.563,297.779,477.232,450.749,648.085,465.605,533.226,244.714,603.949,330.169,718.669,356.568,512.689,436.131,477.266,474.36,0.0,0.0,0.0,0.0,553.934,409.529,0,0,0,0,518.538,176.978,550.773,168.242,453.684,185.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
318,0,547.961,191.835,477.241,268.382,409.574,297.76,477.24,447.883,648.075,468.425,533.219,244.678,603.921,330.15,718.631,353.719,512.69,436.055,477.255,471.388,0.0,0.0,0.0,0.0,553.95,406.705,0,0,0,0,518.548,176.967,550.77,165.374,453.674,188.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
319,0,547.966,191.82,477.228,268.381,409.569,297.735,477.245,447.897,648.134,465.613,533.209,244.678,603.901,330.123,718.614,353.717,512.682,436.131,477.243,474.372,0.0,0.0,0.0,0.0,553.956,409.52,0,0,0,0,518.533,176.973,550.767,168.238,453.674,188.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
320,0,547.966,191.814,477.24,268.372,409.576,297.729,477.222,447.85,648.06,465.612,533.207,244.674,603.905,330.137,718.621,353.735,512.679,436.095,477.24,471.446,0.0,0.0,0.0,0.0,553.948,409.487,0,0,0,0,518.534,174.284,550.768,165.345,453.672,188.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
321,0,547.964,191.816,477.229,268.402,409.568,297.797,477.218,447.839,648.081,465.595,533.209,244.682,603.906,330.147,718.611,353.735,515.546,436.098,477.264,471.457,0.0,0.0,0.0,0.0,556.749,409.483,0,0,0,0,518.539,174.281,550.752,165.372,453.683,188.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
322,0,547.986,191.808,477.231,268.389,409.563,297.76,477.246,447.879,648.102,468.428,533.208,244.681,603.909,330.145,718.636,356.562,512.638,436.1,474.399,474.3,0.0,0.0,0.0,0.0,553.928,409.5,0,0,0,0,518.567,174.285,550.768,168.219,453.695,188.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
323,0,550.713,191.804,477.225,268.387,409.553,297.737,477.261,450.764,648.095,468.455,533.216,244.689,603.942,330.142,718.638,353.735,512.652,436.112,477.214,474.314,0.0,0.0,0.0,0.0,553.95,409.524,0,0,0,0,518.535,176.968,550.771,168.251,453.692,185.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
324,0,547.984,191.809,477.204,268.385,409.551,297.76,477.227,450.752,648.083,468.441,530.433,241.897,603.909,330.155,718.593,353.734,515.571,436.088,477.299,474.322,0.0,0.0,0.0,0.0,556.744,409.489,0,0,0,0,518.544,176.976,550.76,168.263,453.707,185.951,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
325,0,548.002,191.828,477.219,268.369,409.556,297.725,477.261,447.919,648.064,468.451,533.189,244.654,603.914,330.148,718.651,356.591,512.631,436.11,474.391,474.327,0.0,0.0,0.0,0.0,553.92,409.51,0,0,0,0,518.565,176.975,550.764,168.267,453.693,185.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
326,0,548.003,191.815,477.216,268.382,409.551,297.737,477.255,450.743,648.05,468.448,533.197,244.668,603.93,330.173,718.654,356.568,512.661,436.12,477.216,474.345,0.0,0.0,0.0,0.0,553.944,409.523,0,0,0,0,518.563,176.969,550.771,168.259,453.705,185.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
327,0,547.994,191.83,477.206,268.407,409.561,297.81,477.281,450.74,648.074,468.459,533.177,244.664,603.937,330.155,718.683,356.604,512.665,436.095,477.245,474.322,0.0,0.0,0.0,0.0,553.923,409.494,0,0,0,0,518.559,176.967,550.765,168.232,453.688,185.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
328,0,550.714,191.822,477.223,268.403,409.56,297.749,477.237,450.738,648.101,468.47,533.197,244.702,603.943,330.162,718.677,356.566,512.664,436.087,477.226,474.304,0.0,0.0,0.0,0.0,553.932,409.496,0,0,0,0,518.563,176.969,550.777,168.256,453.697,185.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
329,0,550.713,191.826,477.203,268.413,409.55,297.785,477.243,450.748,648.065,468.444,533.197,244.692,603.957,330.174,718.662,356.588,515.542,436.097,477.295,474.312,0.0,0.0,0.0,0.0,553.954,409.502,0,0,0,0,521.382,176.96,550.766,168.258,453.688,185.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
330,0,547.999,191.851,477.225,268.413,409.562,297.774,477.252,447.907,648.1,468.457,533.221,244.715,603.947,330.174,718.645,356.594,512.676,436.064,477.241,471.393,0.0,0.0,0.0,0.0,553.933,409.494,0,0,0,0,521.391,176.961,550.77,168.208,453.69,185.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
331,0,547.988,191.821,474.393,268.422,409.557,297.851,477.239,450.744,648.065,468.437,530.402,241.902,603.943,330.179,718.662,356.593,512.646,436.147,477.263,474.33,0.0,0.0,0.0,0.0,553.892,409.529,0,0,0,0,521.385,174.276,550.78,165.355,453.691,188.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
332,0,547.99,191.809,474.387,268.391,409.554,297.818,477.215,450.784,648.067,468.427,530.405,241.862,603.912,330.143,718.62,356.592,515.624,436.125,480.134,474.365,0.0,0.0,0.0,0.0,556.76,409.512,0,0,0,0,521.401,174.274,550.79,165.375,453.714,188.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
333,0,547.999,191.805,474.406,268.402,409.563,297.813,477.243,450.751,648.1,465.605,530.408,241.886,603.938,330.172,718.619,356.635,512.688,436.123,477.285,474.313,0.0,0.0,0.0,0.0,553.907,409.506,0,0,0,0,521.406,174.275,550.794,165.356,453.714,188.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
334,0,547.996,191.817,474.398,268.413,409.547,297.837,477.259,450.779,650.93,465.579,530.411,241.899,603.897,330.137,715.798,356.68,515.546,436.089,477.31,471.424,0.0,0.0,0.0,0.0,553.93,406.703,0,0,0,0,521.415,174.279,550.79,165.367,453.713,188.851,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
335,0,550.72,191.805,474.407,268.398,409.542,297.798,477.273,450.799,650.921,465.577,533.171,244.655,603.911,330.137,718.64,359.454,512.689,436.127,477.278,474.347,0.0,0.0,0.0,0.0,553.921,409.523,0,0,0,0,521.412,176.966,550.784,168.235,453.72,185.962,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
336,0,548.0,191.794,474.391,268.381,409.552,297.788,477.335,450.797,648.091,465.501,530.41,241.893,603.824,330.148,715.727,359.484,512.613,436.119,477.229,474.3,0.0,0.0,0.0,0.0,553.877,409.488,0,0,0,0,521.416,174.272,550.788,165.334,453.73,185.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
337,0,547.997,191.804,474.392,268.391,409.55,297.798,477.297,450.748,648.106,462.707,530.418,241.902,603.836,330.158,715.719,359.514,512.67,436.088,477.26,471.41,0.0,0.0,0.0,0.0,553.916,406.688,0,0,0,0,521.419,174.276,550.787,165.357,453.722,185.964,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
338,0,548.007,191.808,474.378,268.396,409.528,297.802,477.283,450.773,648.13,465.504,530.415,241.894,603.85,330.145,715.769,359.56,515.558,436.065,477.316,468.516,0.0,0.0,0.0,0.0,553.94,406.697,0,0,0,0,521.416,174.279,550.797,165.345,453.712,188.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
339,0,548.003,191.803,474.398,268.403,409.544,297.803,477.272,450.761,648.11,462.703,533.177,244.671,603.865,330.147,715.76,359.563,512.665,436.062,477.252,468.491,0.0,0.0,0.0,0.0,553.912,406.708,0,0,0,0,521.413,174.273,550.783,165.337,453.698,185.982,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
340,0,548.005,191.814,474.393,268.391,409.544,297.795,477.292,450.776,648.104,462.704,530.432,244.651,603.843,330.127,715.744,359.546,512.663,436.07,477.266,471.37,0.0,0.0,0.0,0.0,553.896,406.706,0,0,0,0,521.423,174.274,550.777,165.364,453.711,185.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
341,0,548.002,191.817,474.392,268.405,409.538,297.815,477.297,450.766,648.131,462.691,533.179,244.668,603.851,330.135,715.781,359.533,512.608,436.082,474.37,468.521,0.0,0.0,0.0,0.0,553.872,409.48,0,0,0,0,521.423,174.277,550.78,165.364,453.698,188.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
342,0,548.0,191.819,474.379,268.378,409.539,297.791,477.286,450.783,648.103,462.671,530.407,241.863,603.809,330.13,715.732,359.531,512.669,436.089,477.28,471.402,0.0,0.0,0.0,0.0,553.906,406.702,0,0,0,0,521.422,174.279,550.812,165.35,453.729,185.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
343,0,548.001,191.808,474.364,268.375,409.517,297.794,477.296,450.795,648.083,462.694,530.406,241.861,601.077,330.122,715.725,359.557,512.675,436.133,477.299,474.322,0.0,0.0,0.0,0.0,553.907,409.489,0,0,0,0,521.434,174.273,550.795,165.344,453.733,185.907,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
344,0,550.712,191.792,474.389,268.376,409.527,297.767,477.267,450.814,648.109,465.489,530.424,241.87,603.844,330.127,715.765,359.557,512.631,436.1,477.231,471.456,0.0,0.0,0.0,0.0,553.873,409.49,0,0,0,0,521.411,174.277,550.792,165.349,453.724,188.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
345,0,550.728,191.798,477.185,268.392,409.525,297.76,477.267,450.82,648.109,465.501,533.193,244.668,603.838,330.119,715.763,359.555,512.661,436.121,477.249,474.323,0.0,0.0,0.0,0.0,553.908,409.509,0,0,0,0,518.57,176.967,550.796,168.257,453.726,185.889,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
346,0,550.722,191.767,474.393,268.382,409.531,297.765,477.293,450.813,648.114,465.503,530.432,241.886,601.068,327.246,715.716,359.546,512.598,436.195,474.385,477.233,0.0,0.0,0.0,0.0,553.882,409.555,0,0,0,0,521.382,174.287,550.781,168.228,453.726,185.928,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
347,0,548.002,191.757,474.395,268.373,409.523,297.765,477.307,450.765,648.088,465.487,530.431,241.876,601.057,327.239,715.67,359.537,512.602,436.155,474.376,474.363,0.0,0.0,0.0,0.0,553.898,409.517,0,0,0,0,518.568,174.257,550.773,165.354,453.703,188.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
348,0,550.73,191.743,474.401,268.358,409.534,297.759,477.267,450.83,648.123,465.483,530.419,241.849,601.063,327.212,715.669,359.568,512.607,436.128,474.388,474.333,0.0,0.0,0.0,0.0,553.891,409.511,0,0,0,0,521.39,174.27,550.776,168.201,453.703,185.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
349,0,550.734,188.921,474.409,268.373,409.532,297.75,477.306,450.826,648.137,462.7,533.174,241.882,601.027,327.257,715.687,359.582,512.601,436.133,477.216,474.335,0.0,0.0,0.0,0.0,553.866,409.516,0,0,0,0,521.398,174.267,550.783,168.193,453.7,185.926,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
350,0,550.737,191.734,474.393,268.381,409.521,297.797,477.319,450.861,650.936,462.682,533.171,241.845,601.002,330.095,715.616,359.582,515.545,436.1,477.3,474.316,0.0,0.0,0.0,0.0,553.943,406.718,0,0,0,0,521.394,174.271,550.779,168.191,453.714,185.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
351,0,550.734,191.741,474.403,268.37,409.539,297.796,477.331,450.839,648.145,462.686,530.431,241.816,601.003,330.099,715.644,359.578,512.677,436.094,477.259,471.447,0.0,0.0,0.0,0.0,553.926,409.485,0,0,0,0,521.385,174.283,550.784,168.217,453.718,185.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
352,0,550.74,191.742,477.192,268.365,409.55,297.757,477.333,450.828,650.933,462.685,533.183,241.868,600.991,330.1,715.686,359.583,512.674,436.071,477.241,471.427,0.0,0.0,0.0,0.0,553.918,406.7,0,0,0,0,521.397,174.27,550.793,168.224,453.709,185.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
353,0,550.742,191.733,474.408,268.366,409.545,297.75,477.343,450.813,650.966,462.702,530.43,241.861,600.97,327.26,715.645,359.577,512.654,436.093,477.231,471.434,0.0,0.0,0.0,0.0,553.905,409.494,0,0,0,0,521.403,174.263,550.79,168.195,453.707,185.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
354,0,550.757,188.913,477.193,268.392,409.534,297.752,477.311,450.807,650.927,462.693,533.209,244.66,600.991,330.137,715.602,359.561,512.613,436.096,474.371,471.42,0.0,0.0,0.0,0.0,553.902,409.492,0,0,0,0,521.416,174.259,550.823,168.189,453.722,185.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
355,0,550.751,188.913,477.192,268.396,409.538,297.779,477.343,450.813,648.151,465.492,533.202,244.647,600.988,330.104,715.633,359.553,515.529,436.068,477.259,471.42,0.0,0.0,0.0,0.0,553.941,406.701,0,0,0,0,521.437,174.25,550.816,168.19,453.742,185.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
356,0,550.758,191.751,474.413,268.402,409.532,297.786,480.098,450.801,650.926,462.708,533.186,244.664,601.011,330.114,715.695,359.564,512.623,436.108,474.398,474.306,0.0,0.0,0.0,0.0,553.898,409.492,0,0,0,0,521.435,174.27,550.81,168.23,453.743,185.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
357,0,550.75,191.735,477.185,268.403,409.522,297.761,480.119,450.797,650.909,465.49,533.197,244.682,600.998,330.128,715.674,359.562,512.597,436.08,474.368,471.4,0.0,0.0,0.0,0.0,553.876,409.484,0,0,0,0,521.433,174.255,550.799,168.188,453.736,185.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
358,0,550.77,191.745,474.397,268.404,409.515,297.787,480.129,450.825,650.918,462.698,533.178,244.658,600.978,330.104,715.72,359.576,512.631,436.109,474.399,474.323,0.0,0.0,0.0,0.0,553.9,406.711,0,0,0,0,521.426,174.267,550.81,168.21,453.741,185.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
359,0,550.768,191.741,474.413,268.38,409.518,297.764,480.121,450.832,650.914,462.704,530.432,241.876,600.947,327.258,715.699,359.571,512.642,436.074,477.224,471.439,0.0,0.0,0.0,0.0,553.896,406.689,0,0,0,0,521.414,174.262,550.809,168.199,453.737,185.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
360,0,550.744,188.917,474.386,268.39,409.535,297.752,477.258,447.899,648.147,462.691,530.43,244.678,600.984,330.175,715.618,359.562,515.616,436.068,480.129,471.402,0.0,0.0,0.0,0.0,556.756,406.699,0,0,0,0,521.457,174.236,550.825,162.433,453.747,185.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
361,0,550.759,188.89,474.373,268.378,409.54,297.761,477.299,447.91,650.932,462.679,530.408,241.891,600.954,330.158,715.661,359.567,512.663,436.164,477.248,477.235,0.0,0.0,0.0,0.0,553.932,409.529,0,0,0,0,521.454,174.228,550.83,165.301,453.747,185.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
362,0,550.768,188.887,474.383,268.373,409.532,297.741,477.298,447.901,650.938,462.677,530.422,241.894,600.975,330.156,715.657,359.565,515.586,436.128,477.296,474.366,0.0,0.0,0.0,0.0,556.765,409.507,0,0,0,0,521.46,174.231,550.85,165.299,453.745,185.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
363,0,550.751,188.904,474.399,268.373,409.561,297.737,477.246,447.868,650.951,462.659,530.415,241.896,600.984,330.195,715.687,359.564,515.537,436.142,477.287,474.364,0.0,0.0,0.0,0.0,556.732,409.482,0,0,0,0,521.464,174.23,550.816,165.265,453.73,185.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
364,0,550.784,188.902,477.19,268.426,409.541,297.765,477.353,450.774,650.971,462.692,533.208,244.739,601.047,333.038,715.694,359.577,512.693,436.148,477.265,474.385,0.0,0.0,0.0,0.0,553.939,409.528,0,0,0,0,521.442,174.254,550.844,165.375,453.72,185.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
365,0,550.755,188.911,477.206,268.441,409.551,297.802,477.337,447.895,650.963,462.65,533.207,244.75,601.032,333.043,715.655,359.576,512.698,436.137,477.289,474.364,0.0,0.0,0.0,0.0,553.952,409.494,0,0,0,0,521.463,174.218,550.838,165.277,453.703,185.937,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
366,0,550.76,188.919,477.206,268.444,409.541,297.787,477.348,447.899,650.954,462.654,533.224,244.758,601.033,333.061,715.627,359.576,512.653,436.161,477.246,474.364,0.0,0.0,0.0,0.0,553.936,409.53,0,0,0,0,521.469,174.23,550.835,165.277,453.706,185.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
367,0,550.764,188.915,477.215,268.44,409.535,297.783,477.321,447.91,650.962,462.662,533.237,244.755,601.038,333.066,715.656,359.574,515.577,436.127,477.329,474.327,0.0,0.0,0.0,0.0,556.748,409.501,0,0,0,0,521.47,174.228,550.837,165.279,453.719,185.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
368,0,550.789,188.892,474.408,268.433,409.529,297.774,477.342,450.748,650.932,462.682,533.207,244.741,601.017,333.016,715.664,359.577,512.644,436.16,477.218,474.394,0.0,0.0,0.0,0.0,553.917,409.537,0,0,0,0,521.473,174.239,550.846,165.331,453.698,183.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
369,0,550.782,188.889,477.197,268.415,409.531,297.767,477.319,447.917,650.938,462.69,533.217,244.728,601.008,333.026,715.649,359.564,512.664,436.083,477.25,471.434,0.0,0.0,0.0,0.0,553.919,406.696,0,0,0,0,521.49,174.211,550.852,165.262,453.719,185.951,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
370,0,550.788,188.881,477.187,268.431,409.531,297.781,477.351,450.744,650.947,462.676,533.214,244.739,601.009,333.017,715.635,359.565,512.648,436.134,477.26,474.376,0.0,0.0,0.0,0.0,553.904,409.506,0,0,0,0,521.479,174.222,550.853,165.311,453.707,185.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
371,0,550.773,188.895,477.204,268.421,409.532,297.769,477.343,447.879,650.952,462.658,533.223,244.737,601.003,333.02,715.591,359.572,512.634,436.092,477.219,471.436,0.0,0.0,0.0,0.0,553.911,406.7,0,0,0,0,521.48,174.205,550.866,162.44,453.715,185.96,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
372,0,550.767,188.892,477.194,268.429,409.525,297.786,477.343,447.892,650.966,462.652,533.217,244.742,601.014,333.027,715.588,359.575,512.678,436.07,477.249,471.385,0.0,0.0,0.0,0.0,553.933,406.688,0,0,0,0,521.474,174.207,550.844,165.264,453.729,185.959,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
373,0,550.776,188.891,477.196,268.436,409.536,297.79,477.349,447.879,650.965,462.669,533.218,244.746,601.017,333.039,715.621,359.554,515.538,436.076,477.286,471.405,0.0,0.0,0.0,0.0,553.951,406.678,0,0,0,0,521.483,174.206,550.849,165.276,453.727,185.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
374,0,550.786,188.877,477.187,268.425,409.534,297.766,477.355,450.748,650.972,462.682,533.216,244.734,601.019,333.027,715.694,359.563,512.638,436.119,477.237,474.356,0.0,0.0,0.0,0.0,553.89,409.491,0,0,0,0,521.474,174.22,550.853,165.31,453.726,185.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
375,0,550.773,188.875,477.212,268.426,409.549,297.777,477.352,447.906,650.907,462.651,533.22,244.735,600.995,333.047,715.59,359.575,512.641,436.071,477.228,471.401,0.0,0.0,0.0,0.0,553.901,406.683,0,0,0,0,521.487,174.203,550.852,162.427,453.733,185.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
376,0,550.766,188.872,474.41,268.407,409.525,297.765,477.357,447.891,648.142,462.659,533.209,244.71,600.977,333.031,715.596,359.572,512.618,436.113,474.401,474.305,0.0,0.0,0.0,0.0,553.9,406.707,0,0,0,0,521.47,174.212,550.833,162.441,453.723,185.962,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
