FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
285,1,1330.89,256.533,1263.2,338.878,1269.01,341.901,1377.86,409.622,1469.15,368.359,1260.23,327.184,1354.51,383.102,1425.12,344.885,0.0,0.0,1345.59,503.827,1533.92,409.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,244.737,0.0,0.0,1283.79,250.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
286,1,1330.9,256.53,1263.19,338.879,1266.16,341.916,1377.83,409.606,1469.15,368.36,1260.23,327.172,1354.51,383.095,1425.12,344.89,1348.45,483.236,1348.51,503.696,1536.88,409.685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.87,244.741,0.0,0.0,1283.78,250.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
287,1,1330.92,256.548,1263.21,338.876,1269.01,341.917,1377.89,409.584,1469.2,365.587,1260.24,327.173,1354.51,383.092,1425.12,344.903,1348.41,483.233,1348.47,503.708,1539.72,409.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,244.753,0.0,0.0,1283.78,250.758,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
288,1,1330.93,256.541,1263.23,338.853,1269.05,341.892,1377.83,409.554,1469.2,365.597,1260.24,324.327,1354.51,383.098,1425.15,344.921,1345.5,486.112,1345.58,503.797,1536.83,409.651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,244.744,0.0,0.0,1283.78,250.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,1330.93,256.543,1263.24,338.868,1269.04,341.893,1377.89,409.567,1469.19,365.607,1260.27,327.172,1354.51,383.097,1425.18,344.888,1342.65,486.222,1345.56,503.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,244.739,0.0,0.0,1283.79,250.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
290,1,1330.92,256.538,1263.2,338.866,1269.05,341.9,1377.95,409.577,1469.18,365.6,1260.2,327.162,1354.51,383.14,1425.19,344.893,1345.59,486.089,1348.48,503.784,1533.9,409.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,244.737,0.0,0.0,1283.8,250.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,1,1330.91,256.524,1263.19,338.866,1269.04,341.901,1377.92,409.586,1469.21,365.583,1260.2,327.161,1354.53,383.159,1425.16,344.889,1345.55,486.112,1348.43,503.804,1536.83,409.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,244.737,0.0,0.0,1283.81,250.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,1,1330.9,256.516,1263.16,338.864,1269.05,341.904,1377.91,409.583,1469.2,365.576,1260.15,327.166,1354.52,383.171,1425.17,344.892,1345.56,483.298,1348.45,503.756,1533.93,409.63,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,244.725,0.0,0.0,1283.81,250.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,1,1330.89,256.516,1263.18,338.863,1269.05,341.898,1377.96,409.593,1469.21,365.58,1260.18,327.155,1357.29,385.927,1425.18,344.886,1345.58,486.115,1348.47,503.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,244.736,0.0,0.0,1283.8,250.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,1,1330.91,256.521,1263.19,338.861,1269.07,341.879,1377.93,409.573,1469.19,365.596,1260.18,327.171,1354.52,383.163,1425.19,344.885,0.0,0.0,1345.6,503.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,244.729,0.0,0.0,1283.8,250.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,1,1330.89,256.53,1263.17,338.84,1269.07,341.869,1377.95,409.577,1469.19,365.585,1257.34,324.311,1354.51,383.125,1425.18,344.872,0.0,0.0,1348.43,503.821,1536.85,412.457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,244.737,0.0,0.0,1283.8,250.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,1,1330.89,256.522,1263.18,338.832,1271.94,341.871,1377.92,409.57,1469.18,365.589,1260.14,324.302,1354.5,383.101,1425.18,344.88,0.0,0.0,1348.44,503.83,1536.85,409.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,244.737,0.0,0.0,1283.8,250.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,1,1330.9,256.516,1263.17,338.825,1271.95,341.861,1377.95,409.57,1469.2,365.574,1257.31,324.298,1357.29,383.143,1425.19,344.877,0.0,0.0,1345.55,506.657,1539.73,409.695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,244.739,0.0,0.0,1283.79,250.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,1,1330.86,256.516,1263.16,336.044,1271.93,341.824,1377.93,409.552,1469.19,365.58,1257.31,324.238,1354.51,383.133,1425.18,344.894,0.0,0.0,1345.53,506.656,1539.73,409.714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.07,244.738,0.0,0.0,1283.76,250.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,1,1330.84,256.537,1263.12,336.033,1269.04,339.093,1377.92,409.529,1469.18,365.584,1257.28,324.222,1354.5,383.138,1427.93,344.865,0.0,0.0,1345.55,506.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.04,244.751,0.0,0.0,1283.74,250.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,1,1330.84,253.671,1263.12,336.009,1266.1,339.047,1377.86,409.513,1469.16,365.586,1257.34,324.211,1357.3,383.14,1425.18,344.89,0.0,0.0,1348.53,503.845,1539.83,412.496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.02,244.728,0.0,0.0,1283.69,250.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1330.81,253.649,1263.13,335.964,1263.24,338.971,1377.86,409.488,1469.16,365.572,1260.23,321.416,1357.32,383.107,1425.19,344.868,0.0,0.0,1348.54,503.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.0,244.706,0.0,0.0,1283.66,247.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,1,1330.76,253.647,1263.18,333.117,1263.24,338.914,1377.92,406.717,1469.17,365.572,1263.15,321.363,1357.32,383.074,1425.17,344.891,1345.56,486.092,1345.6,503.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.12,244.699,0.0,0.0,1283.64,247.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,1,1330.72,253.577,1263.19,333.09,1263.22,338.909,1377.95,406.681,1469.17,365.556,1263.19,321.338,1357.41,383.131,1427.92,344.854,1345.56,486.206,1345.56,506.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.06,244.645,0.0,0.0,1283.63,247.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,1,1328.05,253.595,1263.23,333.09,1263.2,338.933,1377.93,406.68,1469.18,365.553,1266.11,321.319,1357.4,383.066,1425.19,344.866,1351.37,483.211,1351.35,503.747,1533.9,409.546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.07,244.664,0.0,0.0,1283.63,247.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,1,1328.04,250.794,1266.07,333.118,1263.23,338.936,1377.93,406.718,1469.16,365.564,1269.01,321.36,1360.27,383.118,1427.94,344.834,1348.55,483.213,1348.52,503.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.06,244.654,0.0,0.0,1283.63,247.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,1,1330.73,253.573,1263.24,333.106,1263.22,338.945,1377.86,409.457,1469.18,365.578,1266.12,321.327,1357.38,383.085,1425.16,344.912,1351.38,483.227,1351.34,503.751,1528.02,409.499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.09,244.657,0.0,0.0,1283.64,247.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,1,1330.76,253.574,1263.17,333.054,1263.25,338.902,1375.11,409.474,1469.16,365.604,1263.14,321.272,1357.36,383.138,1425.16,344.895,1345.54,486.223,1345.56,506.662,1522.23,409.522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.96,244.657,0.0,0.0,1283.67,247.848,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,1,1330.79,253.574,1263.17,333.092,1263.19,338.926,1377.92,409.507,1469.16,365.61,1263.2,321.313,1357.33,383.078,1425.15,344.901,1348.51,486.153,1348.51,503.88,1522.21,409.51,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.0,244.635,0.0,0.0,1283.7,247.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,1,1330.82,253.616,1263.14,333.11,1266.05,338.947,1377.95,409.517,1469.16,365.615,1260.25,321.326,1357.29,383.116,1425.13,344.915,0.0,0.0,1342.66,506.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.04,244.661,0.0,0.0,1283.73,247.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,1,1330.86,253.662,1263.16,333.119,1266.06,338.966,1378.0,409.522,1469.15,365.611,1260.27,321.32,1357.32,383.124,1425.15,344.906,0.0,0.0,1342.66,506.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.85,244.715,0.0,0.0,1283.74,247.895,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,1,1330.9,253.654,1263.17,335.946,1266.08,339.0,1378.0,409.516,1469.14,365.619,1260.27,321.371,1354.49,383.111,1425.14,344.929,0.0,0.0,1342.64,506.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.88,244.699,0.0,0.0,1283.75,250.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,1,1330.9,253.658,1263.18,335.97,1266.11,339.028,1378.05,409.498,1469.16,365.614,1260.25,321.392,1354.47,383.03,1425.13,344.907,0.0,0.0,1342.6,506.792,1536.88,409.501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,244.699,0.0,0.0,1283.79,250.642,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,1,1330.93,253.671,1263.2,335.97,1266.17,339.021,1378.05,409.536,1469.15,365.602,1260.24,321.391,1354.49,383.072,1425.14,344.916,0.0,0.0,1342.63,506.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.9,244.689,0.0,0.0,1283.77,250.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,1,1330.94,253.686,1263.21,335.982,1269.02,339.045,1378.08,409.57,1469.18,365.601,1260.22,321.394,1354.49,383.078,1425.17,344.902,0.0,0.0,1339.7,509.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,244.709,0.0,0.0,1283.78,250.656,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,1,1330.95,253.681,1263.24,336.017,1269.03,339.052,1380.84,409.569,1469.18,365.606,1260.29,324.238,1354.49,383.082,1425.15,344.921,0.0,0.0,1339.68,506.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,244.706,0.0,0.0,1283.78,250.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,1,1330.94,253.676,1263.25,336.01,1269.04,339.039,1380.83,409.582,1469.19,365.615,1260.3,324.235,1354.49,383.08,1425.14,344.911,0.0,0.0,1339.66,509.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,244.714,0.0,0.0,1283.79,250.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,1,1330.99,256.534,1266.05,336.012,1269.05,339.014,1378.06,409.574,1469.18,365.621,1263.12,324.256,1354.45,383.016,1425.14,344.94,0.0,0.0,1339.7,509.649,1539.78,409.481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,244.719,0.0,0.0,1283.8,250.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,1,1331.0,256.525,1263.2,336.049,1269.06,339.043,1378.07,409.567,1469.19,365.616,1260.2,324.296,1354.41,383.025,1425.16,344.942,0.0,0.0,1345.5,506.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.706,0.0,0.0,1283.82,250.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,1,1331.01,256.515,1263.17,336.024,1269.09,339.03,1378.08,409.559,1469.18,365.626,1257.34,324.26,1354.4,383.031,1425.17,344.945,0.0,0.0,1339.69,509.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.703,0.0,0.0,1283.82,250.655,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,1,1331.02,256.52,1263.19,336.019,1269.08,339.034,1378.08,409.564,1469.18,365.619,1260.16,324.259,1354.41,383.067,1425.16,344.942,0.0,0.0,1342.59,506.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.706,0.0,0.0,1283.82,250.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,1,1331.0,256.514,1263.2,336.007,1269.05,339.023,1378.05,409.576,1469.17,365.62,1260.21,324.244,1354.44,383.059,1425.19,344.938,0.0,0.0,1339.68,509.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.711,0.0,0.0,1283.81,250.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,1,1331.0,253.699,1263.2,335.989,1269.08,339.023,1378.06,409.57,1469.17,365.62,1260.18,324.22,1354.43,383.036,1425.16,344.942,0.0,0.0,1336.78,509.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.71,0.0,0.0,1283.8,250.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,1,1330.98,253.699,1263.17,336.015,1269.07,339.047,1378.06,409.574,1469.18,365.62,1260.14,324.238,1354.42,383.065,1425.12,344.944,0.0,0.0,1345.52,506.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,244.713,0.0,0.0,1283.79,250.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,1,1330.98,256.525,1263.18,336.001,1269.04,339.054,1378.05,409.573,1469.18,365.622,1260.17,321.425,1354.4,383.025,1425.13,344.97,0.0,0.0,1345.59,506.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,244.724,0.0,0.0,1283.78,250.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,1,1330.96,256.541,1263.16,336.012,1266.16,339.066,1378.02,409.559,1469.19,365.629,1260.2,324.211,1354.39,380.218,1425.13,344.966,1348.54,483.299,1351.37,503.767,1522.17,409.511,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,244.73,0.0,0.0,1283.78,250.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,1,1330.96,256.567,1263.14,335.981,1269.03,339.048,1378.03,409.548,1469.18,365.624,1257.32,321.393,1354.37,383.041,1425.13,344.943,0.0,0.0,1348.47,506.681,1528.03,409.515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,244.754,0.0,0.0,1283.77,250.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,1,1330.95,256.528,1263.14,335.923,1266.12,338.983,1378.01,409.54,1469.18,365.623,1260.16,321.338,1354.42,383.059,1425.13,344.928,0.0,0.0,1345.59,506.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,244.744,0.0,0.0,1283.75,250.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,1,1330.91,256.531,1263.14,333.088,1266.08,338.928,1378.01,409.537,1469.16,365.623,1260.22,321.304,1354.44,383.075,1425.11,344.916,0.0,0.0,1345.56,506.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,244.764,0.0,0.0,1283.71,247.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,1,1330.88,253.659,1263.13,333.07,1263.25,338.912,1377.98,409.531,1469.15,368.359,1260.24,321.284,1354.51,383.128,1425.15,344.91,0.0,0.0,1342.64,506.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.84,244.726,0.0,0.0,1283.69,247.884,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,1,1330.86,253.636,1263.15,333.072,1263.24,338.911,1377.95,409.518,1469.16,368.37,1260.29,321.276,1354.52,383.135,1425.14,344.904,1345.59,486.177,1348.43,506.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.05,244.698,0.0,0.0,1283.67,247.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,1,1330.8,253.625,1260.34,333.042,1263.2,338.894,1377.96,409.526,1469.23,368.353,1260.2,318.499,1354.51,383.111,1425.15,344.869,1351.42,483.131,1351.44,500.892,1522.14,406.633,1589.98,533.248,0.0,0.0,0.0,0.0,0,0,1322.0,244.69,0.0,0.0,1283.65,247.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,1,1330.8,253.602,1263.11,333.064,1263.21,338.9,1377.98,409.55,1469.2,368.358,1260.23,318.51,1357.3,383.152,1425.15,344.882,1348.48,483.302,1351.34,503.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,244.668,0.0,0.0,1283.64,247.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,1,1330.83,253.622,1263.12,333.036,1263.25,338.882,1377.96,409.521,1469.19,368.371,1260.18,318.512,1354.48,383.085,1425.16,344.883,1345.54,483.31,1348.43,503.822,1519.16,409.55,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.03,244.66,0.0,0.0,1283.64,247.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,1,1330.82,253.61,1260.32,330.185,1263.21,338.859,1377.97,409.549,1469.2,368.368,1260.15,318.5,1354.5,383.141,1425.16,344.847,1351.33,483.222,1351.43,503.74,1525.07,406.681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.02,244.652,0.0,0.0,1283.63,247.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,1,1330.83,253.631,1260.32,333.051,1263.22,338.903,1377.97,409.548,1469.21,365.632,1257.33,318.524,1354.47,383.116,1425.19,344.843,1348.47,486.105,1348.55,503.842,1530.96,409.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.05,244.666,0.0,0.0,1283.63,247.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,1,1330.83,253.601,1260.33,333.053,1263.24,338.894,1378.03,409.529,1469.19,365.629,1257.33,321.263,1354.47,383.147,1425.17,344.841,0.0,0.0,1342.62,506.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.05,244.662,0.0,0.0,1283.63,247.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,1,1330.82,253.582,1260.32,333.029,1263.23,338.896,1378.03,409.53,1469.19,368.359,1257.32,318.498,1354.48,383.122,1425.19,344.848,1348.44,483.305,1348.48,503.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.04,244.67,0.0,0.0,1283.64,247.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,1,1330.81,253.579,1260.34,333.051,1263.23,338.912,1378.03,409.53,1469.19,368.363,1260.16,318.522,1354.47,383.111,1425.19,344.848,1348.45,483.28,1348.47,503.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.02,244.666,0.0,0.0,1283.64,247.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,1,1330.8,253.584,1263.14,333.101,1263.24,338.925,1377.9,409.573,1469.19,368.407,1260.29,321.314,1357.29,383.101,1425.19,344.859,1348.41,483.327,1345.59,503.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,244.687,0.0,0.0,1283.64,247.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,1,1330.82,250.791,1263.19,335.919,1266.05,338.955,1377.98,409.586,1469.18,368.407,1263.18,321.363,1357.35,383.097,1425.2,344.859,1348.45,486.116,1348.42,503.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.01,244.664,0.0,0.0,1283.64,247.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,1,1330.87,253.578,1263.23,335.935,1266.09,338.971,1378.01,409.579,1469.18,368.41,1263.21,321.385,1357.31,383.069,1425.19,344.873,1345.6,486.113,1345.59,503.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1322.06,244.685,0.0,0.0,1283.68,247.897,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,1,1330.93,253.657,1263.23,335.958,1266.13,338.987,1378.05,409.604,1469.19,368.414,1263.15,321.417,1357.32,383.132,1425.18,344.888,1342.6,489.078,1342.64,506.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.89,244.743,0.0,0.0,1283.69,250.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,1,1330.96,253.678,1266.05,335.987,1269.02,339.025,1378.06,409.605,1469.19,368.422,1263.13,321.426,1357.29,383.125,1425.16,344.897,1336.73,492.038,1339.67,506.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,244.761,0.0,0.0,1283.72,250.664,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,1,1330.98,253.697,1266.06,336.0,1269.02,339.046,1378.05,409.638,1469.18,368.453,1263.13,324.225,1357.29,383.157,1425.14,344.907,1336.77,489.088,1339.72,506.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,244.756,0.0,0.0,1283.73,250.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,1,1331.02,256.528,1263.25,336.006,1269.0,339.057,1380.84,409.647,1469.19,368.447,1263.15,324.235,1354.53,383.133,1425.15,344.888,1342.63,486.145,1345.57,503.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.763,0.0,0.0,1283.75,250.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,1,1331.02,256.54,1266.09,335.996,1269.07,339.045,1380.85,409.652,1469.17,368.467,1263.15,324.229,1354.53,383.151,1425.16,344.899,1339.71,489.041,1345.51,506.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.753,0.0,0.0,1283.77,250.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,1,1330.99,253.699,1266.12,335.989,1271.96,339.034,1380.84,409.63,1469.2,368.432,1263.15,324.224,1354.51,383.137,1425.15,344.891,1336.74,489.136,1339.71,506.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.729,0.0,0.0,1283.79,250.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,1,1331.0,253.666,1266.16,335.993,1271.94,339.03,1380.84,409.633,1469.19,368.449,1263.22,324.223,1354.5,383.16,1425.16,344.887,1342.61,486.231,1345.54,506.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,244.706,0.0,0.0,1283.8,250.658,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,1,1331.02,253.657,1269.01,335.996,1272.02,339.034,1380.87,409.631,1469.19,368.429,1263.2,324.216,1354.49,383.145,1425.17,344.881,0.0,0.0,1339.69,506.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,244.7,0.0,0.0,1283.81,250.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,1,1333.74,253.643,1269.06,335.991,1272.01,339.037,1380.85,409.644,1469.19,368.439,1266.09,321.426,1354.51,383.152,1425.18,344.878,0.0,0.0,1339.66,506.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,244.702,0.0,0.0,1283.82,250.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,1,1333.75,253.665,1269.02,336.018,1272.01,339.059,1380.88,409.642,1469.18,368.435,1263.22,324.235,1354.51,383.159,1425.18,344.874,0.0,0.0,1342.59,506.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.73,244.708,0.0,0.0,1283.83,250.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,1,1331.0,253.627,1269.0,336.03,1272.02,339.067,1380.86,409.633,1469.17,368.462,1263.17,324.252,1354.49,383.161,1425.19,344.854,1336.74,489.085,1342.57,506.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,244.694,0.0,0.0,1283.83,250.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,1,1331.01,253.647,1266.13,336.026,1274.9,339.087,1380.88,409.631,1469.17,368.465,1260.28,324.251,1354.51,383.158,1427.94,344.818,0.0,0.0,1339.67,506.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,244.708,0.0,0.0,1283.83,250.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
