FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
243,1,1283.8,224.243,1216.05,294.874,1224.88,297.8,1319.1,362.422,1419.13,356.614,1210.13,291.816,1321.96,335.963,1398.61,315.344,1307.42,480.158,1310.29,489.111,1442.67,430.232,1525.06,492.032,0.0,0.0,0.0,0.0,0.0,0.0,1274.9,218.187,0.0,0.0,1233.79,230.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.31,439.021,1560.41,453.774,1525.17,512.633
244,1,1283.8,224.275,1216.03,294.896,1227.78,297.85,1319.06,362.408,1419.14,356.593,1207.25,291.829,1321.97,335.958,1398.59,315.375,1307.41,480.193,1310.3,489.127,1442.62,430.184,1525.1,492.067,0.0,0.0,0.0,0.0,0.0,0.0,1274.91,218.2,0.0,0.0,1233.79,230.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.31,439.029,1560.41,453.776,1528.04,512.692
245,1,1283.78,224.257,1216.06,294.879,1224.89,297.823,1316.16,359.631,1419.16,356.582,1210.15,291.802,1319.12,333.14,1398.56,315.402,1310.2,480.17,1310.33,491.991,1442.63,430.217,1522.26,492.017,0.0,0.0,0.0,0.0,0.0,0.0,1274.88,218.205,0.0,0.0,1233.77,230.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.31,439.014,1560.39,453.77,1528.02,512.646
246,1,1283.78,224.248,1216.05,294.878,1224.88,297.847,1316.15,359.614,1419.17,356.587,1210.14,291.794,1321.97,333.094,1398.58,315.346,1310.24,477.3,1310.33,486.219,1436.84,424.312,1522.26,492.028,0.0,0.0,0.0,0.0,0.0,0.0,1274.88,218.199,0.0,0.0,1233.77,230.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.34,439.072,1560.4,456.63,1528.03,512.7
247,1,1283.8,224.274,1216.07,294.871,1221.99,297.823,1316.11,359.602,1419.15,356.558,1210.19,291.794,1319.05,333.111,1398.57,315.358,1310.21,477.293,1310.29,486.208,1442.62,427.273,1522.25,492.007,0.0,0.0,0.0,0.0,0.0,0.0,1274.9,218.23,0.0,0.0,1233.77,230.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.52,439.029,1560.39,453.769,1525.17,512.618
248,1,1283.79,224.261,1216.03,294.856,1221.97,297.791,1313.23,359.566,1419.15,356.619,1210.14,291.78,1316.11,333.098,1398.56,315.308,1307.42,477.292,1310.29,486.163,1436.8,418.473,1522.21,492.028,0.0,0.0,0.0,0.0,0.0,0.0,1274.88,218.233,0.0,0.0,1233.77,230.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.52,439.034,1560.38,453.778,1525.13,512.639
249,1,1283.79,224.261,1216.05,294.841,1221.91,297.777,1313.17,359.532,1419.14,356.634,1210.2,291.774,1316.14,333.076,1398.64,315.29,1307.41,477.281,1310.24,486.163,1442.59,427.268,1522.24,492.022,0.0,0.0,0.0,0.0,0.0,0.0,1274.89,218.222,0.0,0.0,1233.79,230.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.5,439.042,1560.38,453.783,1525.15,512.628
250,1,1283.8,224.266,1213.24,294.837,1219.05,297.766,1313.16,359.521,1419.13,356.648,1210.14,291.773,1316.12,333.027,1398.64,315.262,1307.43,477.305,1310.29,486.149,1436.82,418.481,1525.08,492.016,0.0,0.0,0.0,0.0,0.0,0.0,1274.92,218.237,0.0,0.0,1233.79,230.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.32,439.073,1560.38,456.631,1528.06,512.656
251,1,1283.8,224.271,1213.24,294.836,1216.16,297.725,1313.17,359.525,1419.14,356.648,1210.19,291.798,1316.13,333.027,1398.66,312.539,1310.26,477.265,1310.32,486.22,1439.69,424.356,1525.07,492.079,0.0,0.0,0.0,0.0,0.0,0.0,1274.92,218.235,0.0,0.0,1233.78,230.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.51,439.059,1560.36,456.641,1528.04,515.534
252,1,1283.81,224.278,1216.04,294.829,1219.01,297.728,1313.18,359.542,1419.14,356.658,1213.04,291.779,1316.13,333.072,1398.64,312.536,1310.28,477.245,1310.31,486.187,1436.76,421.411,1525.09,492.055,0.0,0.0,0.0,0.0,0.0,0.0,1274.92,218.23,0.0,0.0,1233.77,230.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.34,439.036,1560.38,456.624,1528.09,515.541
253,1,1283.82,224.272,1216.03,294.847,1219.06,297.757,1316.14,359.631,1419.16,356.643,1210.19,291.785,1319.04,333.115,1401.38,315.272,1310.3,477.267,1313.17,486.204,1436.79,421.436,1525.07,492.04,0.0,0.0,0.0,0.0,0.0,0.0,1274.94,218.231,0.0,0.0,1233.78,230.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.31,436.203,1560.37,453.769,1528.06,512.696
254,1,1283.84,224.277,1213.25,294.905,1219.07,297.816,1319.08,362.388,1419.15,356.649,1210.18,291.856,1319.09,333.121,1401.39,315.278,0.0,0.0,1313.2,486.222,1439.76,427.259,1525.11,494.919,0.0,0.0,0.0,0.0,0.0,0.0,1274.95,218.225,0.0,0.0,1233.78,232.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.32,439.008,1560.38,453.789,1528.06,515.569
255,1,1283.86,224.292,1213.25,294.858,1221.93,297.773,1319.08,362.382,1419.15,356.656,1210.13,291.79,1319.06,333.115,1401.39,315.292,0.0,0.0,1316.14,489.116,1442.63,433.075,1528.03,497.85,0.0,0.0,0.0,0.0,0.0,0.0,1277.74,218.239,0.0,0.0,1233.79,232.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.33,436.198,1560.38,453.8,1530.98,518.478
256,1,1283.86,224.287,1216.02,294.844,1221.96,297.74,1319.03,362.396,1419.14,356.666,1210.12,291.783,1316.17,335.912,1401.37,315.3,0.0,0.0,1313.15,492.045,1442.63,433.125,1525.16,494.994,0.0,0.0,0.0,0.0,0.0,0.0,1277.75,218.244,0.0,0.0,1233.79,230.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.32,436.189,1560.38,453.798,1530.96,515.606
257,1,1283.86,224.301,1216.04,294.845,1219.04,297.73,1316.18,362.368,1419.13,356.679,1210.21,291.775,1319.05,333.119,1401.37,315.313,0.0,0.0,1313.25,489.071,1439.79,433.092,1525.14,494.944,0.0,0.0,0.0,0.0,0.0,0.0,1277.75,218.254,0.0,0.0,1233.8,230.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.33,436.175,1560.38,453.782,1528.09,515.548
258,1,1283.91,224.297,1216.09,294.875,1224.87,297.805,1319.1,362.413,1419.14,359.451,1210.21,291.794,1319.09,333.117,1398.67,315.338,1310.27,480.149,1313.2,492.003,1442.64,433.168,1528.07,497.856,0.0,0.0,0.0,0.0,0.0,0.0,1277.8,218.251,0.0,0.0,1233.82,230.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.36,436.169,1560.4,453.774,1531.02,515.616
259,1,1286.67,224.338,1216.06,294.846,1224.85,297.793,1319.08,362.414,1419.15,359.461,1210.16,291.755,1319.05,333.118,1398.65,315.35,0.0,0.0,1316.18,486.209,1442.6,433.105,1525.14,492.077,0.0,0.0,0.0,0.0,0.0,0.0,1277.83,218.278,0.0,0.0,1233.85,230.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.34,436.172,1560.39,453.752,1530.98,515.531
260,1,1286.71,224.331,1216.09,294.848,1221.99,297.763,1319.04,362.382,1419.16,359.454,1210.21,291.778,1319.07,333.124,1398.64,315.345,0.0,0.0,1316.15,489.13,1442.64,436.02,1528.06,497.851,0.0,0.0,0.0,0.0,0.0,0.0,1277.86,218.281,0.0,0.0,1236.53,230.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.34,436.167,1560.39,453.775,1533.89,515.614
261,1,1286.73,224.287,1218.98,294.86,1224.86,297.789,1319.05,362.402,1419.18,359.456,1213.11,291.773,1319.05,335.908,1398.62,315.379,0.0,0.0,1313.2,486.16,1439.75,430.221,1525.14,494.943,0.0,0.0,0.0,0.0,0.0,0.0,1277.86,218.238,0.0,0.0,1233.85,230.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.31,439.02,1560.37,453.798,1530.95,515.549
262,1,1286.73,224.262,1216.13,294.838,1224.9,297.794,1319.1,362.428,1419.19,356.685,1210.21,291.745,1319.07,335.959,1398.64,315.4,0.0,0.0,1313.22,489.042,1442.64,433.066,1525.09,492.077,0.0,0.0,0.0,0.0,0.0,0.0,1277.86,218.22,0.0,0.0,1233.84,230.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.52,439.013,1560.37,453.801,1528.04,512.686
263,1,1286.72,224.264,1216.16,294.849,1221.97,297.795,1319.06,362.428,1419.2,359.453,1213.12,291.765,1319.08,335.939,1398.64,315.437,0.0,0.0,1310.29,486.202,0.0,0.0,1528.02,494.998,0.0,0.0,0.0,0.0,0.0,0.0,1277.85,218.215,0.0,0.0,1233.84,230.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.5,439.039,1560.36,456.655,1531.0,515.56
264,1,1286.74,224.263,1216.11,294.866,1224.87,297.817,1319.1,362.435,1419.2,359.471,1210.2,291.765,1319.1,335.956,1398.62,315.459,1313.17,474.366,1313.23,489.064,1442.72,433.101,1528.04,497.868,0.0,0.0,0.0,0.0,0.0,0.0,1277.85,218.202,0.0,0.0,1236.55,230.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.53,439.032,1560.39,456.659,1531.0,518.463
265,1,1286.74,224.274,1219.0,294.866,1224.85,297.807,1319.06,362.405,1419.17,359.485,1213.15,291.764,1321.96,333.141,1398.65,315.441,1316.17,474.323,1316.16,489.108,0.0,0.0,1528.03,497.888,0.0,0.0,0.0,0.0,0.0,0.0,1277.86,218.207,0.0,0.0,1236.55,230.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.32,436.199,1560.39,456.657,1531.02,518.502
266,1,1286.77,224.277,1216.05,294.874,1224.92,297.795,1322.02,362.442,1419.16,359.474,1210.11,291.796,1319.09,335.937,1398.64,315.443,1310.33,477.269,1316.12,489.108,1442.73,433.038,1525.16,494.987,0.0,0.0,0.0,0.0,0.0,0.0,1277.89,218.217,0.0,0.0,1236.56,230.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.48,439.024,1560.37,456.649,1530.98,515.576
267,1,1286.78,224.316,1216.05,294.834,1224.92,297.76,1321.99,362.442,1419.19,359.454,1210.11,291.761,1319.07,335.935,1398.64,315.447,1310.25,477.255,1313.2,489.066,1445.52,433.055,1525.07,492.035,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,218.257,0.0,0.0,1236.58,230.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.44,439.015,1557.51,453.782,1528.07,512.63
268,1,1286.78,224.298,1216.06,294.829,1224.93,297.769,1321.96,362.41,1419.17,359.461,1210.13,288.99,1319.1,333.123,1398.63,315.453,1310.28,477.294,1313.18,492.0,0.0,0.0,1525.09,494.955,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,218.24,0.0,0.0,1236.57,230.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.48,439.016,1557.52,456.634,1528.06,512.701
269,1,1286.78,224.323,1216.03,294.877,1227.78,297.815,1322.01,362.436,1419.19,359.455,1207.27,291.805,1319.09,335.936,1398.6,315.463,1310.23,480.16,1313.21,492.001,1442.68,430.229,1525.11,494.923,0.0,0.0,0.0,0.0,0.0,0.0,1277.91,218.247,0.0,0.0,1236.59,230.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.45,439.027,1560.34,453.787,1528.05,512.667
270,1,1286.79,224.331,1216.02,294.861,1224.92,297.775,1322.04,362.436,1419.18,359.457,1207.26,291.793,1319.1,335.93,1398.6,315.46,1310.28,477.346,1313.23,494.927,1442.7,433.072,1525.14,494.948,0.0,0.0,0.0,0.0,0.0,0.0,1277.91,218.25,0.0,0.0,1236.58,230.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.46,439.025,1557.51,456.632,1530.96,515.524
271,1,1286.78,227.105,1216.07,294.852,1224.88,297.766,1321.96,362.44,1419.18,359.47,1210.16,291.787,1321.95,335.916,1398.56,315.465,1310.3,477.315,1316.09,489.121,1439.71,433.058,1525.1,494.921,0.0,0.0,0.0,0.0,0.0,0.0,1277.91,218.293,0.0,0.0,1236.61,230.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.49,436.159,1557.51,453.751,1528.06,512.699
272,1,1286.79,227.083,1216.11,294.871,1227.78,297.811,1324.89,362.448,1419.19,359.465,1210.19,291.797,1321.98,335.913,1398.55,315.457,1310.28,477.321,1313.2,491.984,1439.78,430.208,1525.09,494.963,0.0,0.0,0.0,0.0,0.0,0.0,1277.92,218.289,0.0,0.0,1236.6,230.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.46,436.167,1560.37,453.742,1528.03,512.701
273,1,1286.81,227.108,1216.08,294.887,1227.81,297.821,1324.94,362.446,1421.93,359.464,1210.13,291.824,1322.0,335.914,1398.56,315.461,1310.28,480.156,1313.25,492.044,1442.74,433.099,1525.09,492.041,0.0,0.0,0.0,0.0,0.0,0.0,1280.63,218.308,0.0,0.0,1236.61,230.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.47,436.167,1560.36,453.746,1528.05,512.632
274,1,1286.8,227.08,1216.05,294.89,1227.82,297.827,1324.95,362.44,1419.2,359.479,1207.26,291.819,1321.99,333.101,1398.54,315.456,1310.22,480.148,1313.19,489.099,1442.62,430.158,1525.09,492.068,0.0,0.0,0.0,0.0,0.0,0.0,1277.92,218.275,0.0,0.0,1236.58,230.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.42,436.17,1560.36,453.729,1528.03,512.65
275,1,1286.81,227.096,1216.11,294.875,1227.85,297.812,1324.92,362.435,1419.19,359.464,1210.14,291.814,1322.01,333.093,1398.57,315.452,1310.23,480.158,1313.21,489.129,1442.62,427.296,1522.26,492.027,0.0,0.0,0.0,0.0,0.0,0.0,1280.63,218.293,0.0,0.0,1236.6,230.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.41,436.182,1560.35,453.727,1525.15,512.619
276,1,1286.8,227.11,1216.11,294.875,1227.85,297.812,1324.98,362.453,1419.19,359.457,1210.11,291.801,1322.01,333.121,1398.55,315.454,1313.15,477.28,1319.07,486.223,1442.68,430.227,1525.14,494.965,0.0,0.0,0.0,0.0,0.0,0.0,1277.92,218.297,0.0,0.0,1236.58,230.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.47,436.189,1560.38,453.759,1528.07,515.526
277,1,1286.8,227.122,1216.04,294.891,1230.69,297.829,1325.0,362.462,1419.2,356.675,1207.2,291.832,1322.03,333.131,1398.55,315.46,1310.29,480.202,1316.15,491.989,1439.76,427.223,1525.15,494.989,0.0,0.0,0.0,0.0,0.0,0.0,1280.63,218.324,0.0,0.0,1236.59,230.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.5,436.177,1560.39,453.752,1528.07,515.56
278,1,1286.79,227.081,1216.07,294.906,1227.87,297.842,1324.99,362.425,1421.94,356.675,1207.25,291.847,1322.03,333.086,1398.57,315.456,1310.3,480.181,1316.16,491.996,1442.67,430.237,1528.03,497.885,0.0,0.0,0.0,0.0,0.0,0.0,1277.9,218.285,0.0,0.0,1236.59,230.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.49,436.197,1560.39,453.766,1528.08,515.599
279,1,1286.77,227.086,1216.05,294.902,1227.86,297.845,1324.99,362.436,1421.96,356.68,1207.24,291.851,1322.04,333.119,1398.56,315.452,1310.21,480.157,1313.24,489.117,1442.67,430.194,1528.03,497.878,0.0,0.0,0.0,0.0,0.0,0.0,1277.89,218.28,0.0,0.0,1236.59,230.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.45,436.173,1560.38,453.727,1528.08,515.598
280,1,1286.74,224.354,1216.01,294.902,1230.69,297.834,1327.81,362.457,1421.96,356.683,1207.17,291.853,1322.03,333.123,1398.56,315.45,1310.24,480.181,1316.1,489.12,1439.72,430.169,1525.12,495.015,0.0,0.0,0.0,0.0,0.0,0.0,1277.88,218.282,0.0,0.0,1236.59,230.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.47,436.189,1560.36,453.763,1528.03,515.57
281,1,1286.74,224.346,1216.03,294.935,1230.73,297.885,1327.87,362.458,1421.97,356.649,1204.32,291.88,1322.04,333.135,1398.56,315.459,1310.24,480.169,1316.09,489.132,1442.66,433.056,1528.02,495.014,0.0,0.0,0.0,0.0,0.0,0.0,1277.89,218.262,0.0,0.0,1236.58,230.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.47,436.194,1560.39,453.764,1528.1,515.57
282,1,1286.76,227.074,1213.25,294.918,1227.85,297.845,1327.81,362.448,1421.96,356.656,1207.18,291.874,1322.02,333.137,1398.56,315.462,1307.43,480.214,1313.17,491.982,1442.61,430.211,1525.16,494.962,0.0,0.0,0.0,0.0,0.0,0.0,1277.89,218.262,0.0,0.0,1236.58,230.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.47,436.187,1560.4,453.762,1528.06,515.565
283,1,1286.77,227.078,1216.08,294.93,1230.76,297.875,1327.85,362.459,1421.97,356.65,1207.22,291.875,1322.04,333.129,1398.55,315.458,1310.22,480.203,1313.2,492.013,1439.78,430.17,1525.12,494.981,0.0,0.0,0.0,0.0,0.0,0.0,1277.91,218.275,0.0,0.0,1236.59,230.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.48,436.195,1560.4,453.77,1528.03,515.553
284,1,1286.73,224.347,1216.05,294.91,1227.82,297.831,1327.86,362.463,1421.97,356.645,1210.08,291.865,1324.86,333.128,1398.59,315.461,1310.32,477.346,1316.13,489.093,1442.67,430.233,1525.11,494.958,0.0,0.0,0.0,0.0,0.0,0.0,1277.86,218.255,0.0,0.0,1236.55,230.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.45,436.186,1560.4,453.747,1528.05,515.533
285,1,1286.72,224.331,1216.06,294.933,1227.86,297.85,1327.86,362.47,1421.97,356.649,1210.09,291.889,1322.04,335.911,1398.57,315.458,1310.21,480.258,1313.16,494.946,1442.63,430.164,1525.1,494.946,0.0,0.0,0.0,0.0,0.0,0.0,1277.85,218.241,0.0,0.0,1236.55,230.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.46,436.184,1560.38,453.762,1525.16,512.678
286,1,1286.7,224.335,1216.1,294.902,1230.7,297.825,1327.85,362.471,1421.97,356.645,1210.09,291.858,1322.04,335.932,1398.56,315.446,1310.27,480.204,1316.11,489.104,1442.63,427.291,1525.1,494.968,0.0,0.0,0.0,0.0,0.0,0.0,1277.84,218.244,0.0,0.0,1236.54,230.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.43,436.158,1560.37,453.7,1525.17,515.537
287,1,1286.7,224.295,1216.07,294.894,1227.84,297.804,1327.83,362.456,1421.97,356.649,1207.26,291.865,1322.02,335.922,1398.56,315.454,1307.4,480.203,1310.33,492.008,1445.51,430.235,1525.09,492.079,0.0,0.0,0.0,0.0,0.0,0.0,1277.84,218.211,0.0,0.0,1233.85,230.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.44,436.164,1560.38,453.701,1525.17,512.671
288,1,1286.68,224.284,1216.05,294.925,1227.78,297.818,1327.83,362.455,1421.97,356.651,1210.1,291.904,1324.87,333.135,1398.57,315.458,1307.39,480.228,1310.27,494.941,1442.68,430.248,1525.07,492.077,0.0,0.0,0.0,0.0,0.0,0.0,1277.84,218.216,0.0,0.0,1236.55,230.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.45,436.167,1560.37,453.712,1525.15,512.669
289,1,1286.69,224.268,1216.06,294.912,1227.78,297.821,1327.85,362.431,1421.96,356.655,1210.1,291.87,1324.87,333.106,1398.57,315.445,1307.41,480.245,1310.34,494.954,1442.66,427.286,1525.16,494.989,0.0,0.0,0.0,0.0,0.0,0.0,1277.85,218.196,0.0,0.0,1236.54,230.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.47,436.172,1560.38,453.722,1528.07,515.604
290,1,1286.69,224.301,1216.07,294.928,1227.82,297.829,1327.91,362.46,1421.96,356.662,1210.11,291.887,1324.87,335.919,1398.58,315.437,1310.33,480.173,1319.04,492.049,1442.65,427.299,1522.26,492.056,0.0,0.0,0.0,0.0,0.0,0.0,1277.85,218.22,0.0,0.0,1236.55,230.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.46,436.148,1560.37,453.7,1525.16,512.694
291,1,1286.69,224.305,1216.06,294.912,1227.81,297.823,1327.88,362.466,1421.97,356.662,1210.08,291.874,1322.03,335.919,1398.55,315.448,1310.23,480.16,1313.24,489.119,1442.63,427.214,1522.21,492.022,0.0,0.0,0.0,0.0,0.0,0.0,1277.85,218.22,0.0,0.0,1236.55,230.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.43,436.137,1560.36,450.834,1525.1,512.649
292,1,1286.68,224.302,1216.06,294.929,1227.82,297.841,1327.9,362.463,1421.97,356.67,1207.26,291.896,1322.05,335.929,1398.56,315.458,1310.32,477.331,1316.14,492.019,0.0,0.0,1522.23,492.03,0.0,0.0,0.0,0.0,0.0,0.0,1277.85,218.223,0.0,0.0,1236.55,230.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.45,436.133,1560.36,453.711,1525.16,512.652
293,1,1286.69,224.303,1216.04,294.949,1227.86,297.852,1327.89,362.469,1421.98,356.667,1207.23,291.927,1322.03,335.927,1398.57,315.449,1310.26,477.318,1316.17,489.053,1442.64,427.234,1522.24,492.013,0.0,0.0,0.0,0.0,0.0,0.0,1277.86,218.22,0.0,0.0,1236.56,230.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.43,436.157,1560.38,453.701,1525.13,512.648
294,1,1286.71,224.3,1216.03,294.918,1227.85,297.844,1327.84,362.462,1421.96,356.667,1207.22,291.882,1322.03,333.125,1398.57,315.441,1307.39,480.198,1313.18,492.069,1442.67,427.308,1525.08,492.037,0.0,0.0,0.0,0.0,0.0,0.0,1277.86,218.221,0.0,0.0,1236.54,230.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.45,436.139,1560.39,450.839,1525.17,512.664
295,1,1286.69,224.281,1216.02,294.927,1227.86,297.849,1327.87,362.466,1421.95,356.664,1207.22,291.882,1322.05,333.126,1398.59,315.441,1310.21,480.217,1313.22,492.069,1439.78,424.359,1522.24,492.03,0.0,0.0,0.0,0.0,0.0,0.0,1277.85,218.201,0.0,0.0,1236.54,230.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.44,436.165,1560.36,453.712,1525.13,512.684
296,1,1286.69,224.299,1216.07,294.92,1227.87,297.861,1327.85,362.477,1421.95,356.66,1207.27,291.872,1324.86,333.134,1398.61,315.443,1307.4,480.232,1313.2,492.069,1442.59,427.272,1525.11,492.071,0.0,0.0,0.0,0.0,0.0,0.0,1277.85,218.219,0.0,0.0,1236.54,230.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.46,436.172,1560.38,453.735,1528.06,512.681
297,1,1286.69,224.285,1216.05,294.918,1227.82,297.849,1327.82,362.458,1421.95,356.673,1210.08,291.864,1322.05,333.104,1398.59,315.441,1310.27,477.336,1316.12,489.104,1442.64,427.214,1522.24,489.138,0.0,0.0,0.0,0.0,0.0,0.0,1277.85,218.208,0.0,0.0,1236.54,230.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.46,436.145,1560.38,453.701,1525.17,512.595
298,1,1286.69,224.261,1216.07,294.884,1227.87,297.82,1327.83,362.436,1421.95,356.68,1207.26,291.839,1324.86,333.098,1398.58,315.434,0.0,0.0,1319.06,494.969,0.0,0.0,1525.07,492.026,0.0,0.0,0.0,0.0,0.0,0.0,1277.84,218.191,0.0,0.0,1233.85,230.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.48,436.16,1560.38,453.741,1528.02,512.652
299,1,1286.68,224.286,1216.07,294.916,1227.86,297.848,1327.81,362.437,1421.95,356.682,1210.11,291.862,1324.87,333.124,1398.56,315.428,1310.3,480.255,1316.12,497.925,1442.62,430.144,1528.0,494.971,0.0,0.0,0.0,0.0,0.0,0.0,1277.85,218.231,0.0,0.0,1236.54,230.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.52,436.154,1560.41,453.748,1528.09,515.562
300,1,1286.68,224.319,1216.04,294.925,1230.72,297.877,1327.89,362.482,1421.97,356.67,1207.22,291.87,1324.86,335.956,1398.57,315.473,1310.32,480.195,1316.14,494.932,1439.76,424.371,1525.09,492.062,0.0,0.0,0.0,0.0,0.0,0.0,1277.84,218.26,0.0,0.0,1236.55,230.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.48,436.17,1560.39,453.734,1528.02,515.578
301,1,1286.69,224.306,1216.03,294.958,1230.76,300.683,1327.9,362.474,1421.96,356.67,1207.19,291.908,1322.05,335.963,1398.56,315.47,1310.3,480.148,1316.16,489.137,1442.64,427.309,1525.09,492.045,0.0,0.0,0.0,0.0,0.0,0.0,1277.85,218.243,0.0,0.0,1236.55,230.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.46,436.163,1560.38,453.722,1528.04,515.556
302,1,1286.68,224.312,1216.11,294.968,1230.71,300.704,1327.87,362.466,1421.95,356.658,1210.11,291.907,1322.06,335.994,1398.56,315.469,1313.19,477.301,1319.05,489.139,1442.69,430.189,1525.13,492.045,0.0,0.0,0.0,0.0,0.0,0.0,1277.84,218.24,0.0,0.0,1236.55,230.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.48,436.15,1560.38,453.724,1528.09,515.584
303,1,1286.69,224.312,1216.1,294.931,1230.69,297.887,1327.88,362.463,1421.95,356.667,1210.09,291.869,1322.03,335.983,1398.55,315.474,1313.16,477.29,1316.18,489.129,1442.69,430.236,1525.17,492.052,0.0,0.0,0.0,0.0,0.0,0.0,1277.84,218.225,0.0,0.0,1236.55,230.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.47,436.16,1560.39,453.739,1530.97,515.576
304,1,1286.68,224.29,1216.1,294.912,1230.68,297.866,1327.87,362.468,1421.95,356.656,1210.1,291.856,1322.05,335.963,1398.56,315.473,1313.21,477.321,1319.08,492.035,1442.72,430.228,1525.14,492.044,0.0,0.0,0.0,0.0,0.0,0.0,1277.84,218.215,0.0,0.0,1236.54,230.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.47,436.151,1560.37,453.737,1530.97,515.6
