FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,0,547.851,227.199,459.534,312.425,400.827,339.046,492.033,462.623,665.586,506.752,512.666,280.09,601.049,356.613,715.735,412.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.461,221.251,545.002,209.44,456.731,227.167,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,547.84,227.203,456.755,312.402,400.808,339.046,492.011,462.636,662.767,506.742,509.738,277.181,601.025,356.588,715.719,412.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.47,221.255,544.978,209.457,456.751,227.17,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,547.829,227.204,456.772,309.589,400.824,339.011,491.996,459.779,665.607,506.75,509.756,277.172,601.061,356.673,715.725,412.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.46,221.269,544.974,209.481,456.767,227.162,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,547.846,227.197,456.816,312.387,400.821,338.993,492.06,459.785,665.682,506.752,512.651,280.087,603.869,359.531,715.733,412.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.502,221.27,544.982,209.5,459.524,227.207,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,547.854,227.206,456.792,312.384,403.664,338.992,492.057,459.767,665.619,506.703,509.772,277.213,603.823,359.492,715.74,412.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.485,221.28,544.987,209.496,456.825,227.214,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,547.858,227.197,459.538,312.384,403.664,338.974,492.07,459.762,665.631,506.698,512.65,280.076,603.871,359.519,715.732,412.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.472,221.274,545.014,209.49,456.771,227.157,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,547.89,227.203,459.537,312.377,403.667,338.987,494.936,459.777,665.58,506.702,512.625,277.208,603.829,359.507,715.712,412.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.5,221.271,547.825,209.476,456.747,227.18,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,547.873,227.231,459.557,312.383,403.678,338.988,494.938,459.779,665.652,506.702,512.684,280.067,603.859,359.522,715.701,412.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.281,221.301,545.042,212.364,456.753,227.181,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,547.883,227.222,459.573,312.397,403.673,338.982,492.05,459.727,665.6,506.708,515.558,280.103,603.829,359.498,715.702,412.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.279,221.305,545.01,209.526,456.821,230.048,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,547.886,227.227,459.57,312.401,403.667,338.98,492.055,459.712,665.62,506.722,515.555,280.146,603.84,359.51,715.7,412.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.315,221.302,545.008,209.533,456.805,227.23,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,547.888,227.231,459.544,312.392,403.655,338.995,492.055,459.705,665.595,506.726,512.662,280.076,601.048,356.672,715.689,412.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.305,221.294,544.996,209.511,456.82,227.221,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,547.88,227.233,459.573,312.428,403.657,339.001,494.915,459.706,665.602,506.712,515.57,283.01,603.817,359.475,715.703,412.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.318,221.301,544.969,212.374,456.833,227.225,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,547.907,227.228,459.551,312.43,400.806,338.996,492.073,459.704,665.609,506.727,515.564,283.028,603.819,359.491,715.679,412.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.317,221.29,544.972,212.374,456.765,227.21,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,547.888,227.229,456.81,312.399,400.828,339.046,494.971,459.74,665.582,506.697,512.644,280.077,601.034,356.68,715.641,412.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.301,221.285,545.046,209.53,456.787,227.238,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,547.887,227.228,456.797,312.398,400.832,338.999,494.976,459.727,665.58,506.691,512.616,280.103,603.825,359.492,715.654,412.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.294,221.29,545.027,212.354,456.799,227.203,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,547.898,227.242,456.816,312.414,400.831,339.012,494.958,459.725,665.594,506.713,512.679,280.131,603.809,359.493,715.619,412.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.298,221.288,545.02,212.361,456.79,227.227,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,547.9,227.216,456.809,312.415,403.664,339.007,494.968,459.746,665.615,506.716,512.658,280.129,601.053,359.469,715.636,412.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.297,221.291,545.005,209.532,456.822,230.027,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,547.905,227.224,459.535,312.425,403.661,338.997,494.966,459.745,665.601,506.716,515.533,283.033,603.811,359.49,715.635,412.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.291,221.287,545.016,209.53,456.782,227.217,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,547.897,227.24,459.534,312.409,403.656,338.998,494.949,459.732,665.599,506.718,512.68,280.128,601.064,359.466,715.649,412.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.293,221.3,545.01,212.39,456.799,227.226,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,547.899,227.236,459.544,312.412,403.659,338.991,494.949,459.748,665.603,506.716,515.529,280.157,603.836,359.509,715.644,412.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.298,221.293,545.025,212.357,456.82,227.215,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,547.913,227.227,459.55,312.418,400.829,338.996,494.939,459.736,665.594,506.703,515.568,283.011,601.065,359.475,715.618,412.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.316,221.283,545.03,212.356,456.809,227.224,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,547.902,227.235,459.541,312.411,400.825,339.0,494.957,459.738,665.592,506.687,515.533,280.122,601.058,359.477,715.646,412.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.316,221.296,545.014,212.356,456.835,227.222,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,547.874,227.246,456.737,312.383,403.667,338.987,494.952,459.735,665.638,506.7,509.656,280.073,600.978,359.479,715.614,412.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.499,221.316,542.07,212.396,459.531,227.207,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,547.89,227.229,456.752,312.398,400.821,338.985,494.985,459.735,665.683,506.693,509.702,280.097,601.035,359.527,715.625,412.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.302,221.299,544.945,212.379,459.545,227.164,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,547.876,227.253,456.767,312.373,400.827,338.979,494.979,459.69,665.728,506.705,509.706,277.22,601.003,359.505,715.588,412.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.279,221.312,542.098,212.411,459.537,227.224,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,547.859,227.249,456.792,312.397,403.655,338.989,494.967,459.657,665.729,506.706,512.597,280.109,601.017,359.525,715.577,412.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.498,221.308,544.949,212.413,459.541,227.188,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,547.851,227.237,456.791,312.419,403.672,338.986,492.064,459.623,668.485,506.706,512.596,283.001,601.056,359.594,715.602,415.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.276,221.298,544.951,212.402,459.532,227.167,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,547.853,227.228,459.548,312.4,403.666,338.97,492.074,459.592,668.504,506.639,512.674,280.121,603.857,359.624,712.82,415.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.287,221.308,544.983,212.388,459.577,227.204,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,547.852,227.234,459.546,312.414,403.661,338.97,494.932,459.615,668.505,506.634,512.688,280.131,603.834,359.616,712.79,415.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.494,221.301,544.97,212.406,459.519,227.216,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,547.879,227.235,456.806,312.407,403.659,338.988,494.943,459.631,668.512,506.642,512.652,280.083,601.058,359.577,712.812,415.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.286,221.302,545.011,212.394,459.555,227.176,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,547.872,227.217,459.542,312.41,403.658,338.993,494.958,459.632,668.526,506.667,512.676,280.086,603.828,359.617,712.808,415.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.302,221.283,544.997,212.382,459.537,227.201,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,547.874,227.227,459.542,312.423,403.664,338.99,494.95,459.637,668.515,506.645,512.672,280.113,603.818,359.621,712.819,415.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.308,221.289,544.99,212.402,459.55,227.176,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,547.912,227.222,456.812,312.376,400.825,338.948,494.94,459.614,668.517,506.662,512.629,277.222,603.824,359.599,712.819,415.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.349,221.275,545.023,212.355,459.626,227.195,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,547.887,227.236,459.547,309.585,400.822,338.942,494.912,459.624,668.545,506.655,512.675,277.208,603.817,359.622,712.79,415.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.335,221.288,545.046,212.37,459.617,227.188,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,547.905,227.221,456.813,312.407,400.814,338.973,494.91,459.627,668.512,506.654,512.658,280.087,603.822,359.614,712.817,415.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.343,221.265,545.019,209.531,459.617,227.211,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,547.891,227.223,459.548,312.398,400.82,338.943,494.941,459.625,668.515,506.647,512.669,280.101,603.812,359.605,712.82,415.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.365,221.276,545.01,212.403,459.655,227.186,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,547.911,227.212,456.804,312.399,400.819,338.955,494.93,459.636,665.723,506.643,512.621,280.083,601.019,359.526,715.562,415.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.358,221.256,545.054,209.534,459.611,227.185,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,547.909,227.226,459.544,312.405,400.829,338.96,492.038,459.604,665.7,506.674,512.672,280.1,601.014,359.518,715.59,412.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.361,221.266,547.83,212.366,459.652,227.234,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,547.915,227.225,459.537,312.396,400.811,338.967,494.948,459.657,665.716,506.665,512.68,280.082,600.996,359.523,715.59,415.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.37,221.271,547.831,212.382,459.579,227.213,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,547.911,227.215,456.807,312.391,400.815,338.957,494.956,459.669,665.686,506.67,512.632,280.074,600.971,359.471,715.593,412.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.366,221.265,545.054,212.381,459.594,227.177,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,547.911,227.221,456.79,312.388,400.819,338.984,494.935,459.731,665.697,506.706,509.775,277.182,600.95,356.667,715.601,412.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.36,221.272,547.835,212.384,459.618,227.194,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,547.904,227.227,456.798,312.387,400.825,338.964,494.96,459.753,665.713,506.693,512.614,280.093,600.999,356.672,715.665,412.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.356,221.264,545.048,212.394,459.587,227.145,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,547.907,227.215,456.778,312.372,400.825,338.978,494.966,459.782,665.715,506.741,509.759,277.191,601.001,356.63,715.68,412.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.35,221.269,547.827,212.363,459.584,227.153,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,547.902,227.226,459.546,312.451,400.821,338.997,495.004,462.534,665.638,506.766,515.55,283.029,601.024,356.641,715.714,412.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.354,221.262,545.016,212.397,459.601,227.139,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,547.906,227.218,456.817,312.432,400.818,338.982,494.926,462.589,662.729,506.751,512.677,280.152,601.043,356.617,715.774,412.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.318,221.268,545.021,212.372,459.526,227.173,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,547.917,227.216,456.795,312.413,400.799,338.971,494.929,462.62,659.787,506.829,512.631,280.121,601.044,353.744,718.585,409.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.327,221.264,545.036,212.365,456.826,227.151,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,547.911,227.222,456.759,312.412,400.797,338.997,492.038,462.615,653.942,506.85,509.749,277.235,601.069,353.724,718.644,409.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.307,221.265,545.042,209.532,456.829,227.141,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,547.932,227.199,456.787,312.458,400.78,338.983,492.022,462.632,653.89,506.898,512.681,283.04,606.758,356.677,718.693,409.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.3,221.256,545.048,209.513,459.534,227.152,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,547.926,227.216,459.537,312.479,400.816,339.007,491.998,462.619,653.864,509.691,515.567,283.097,609.704,359.49,718.772,409.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.34,221.267,547.84,212.358,456.833,227.137,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,547.904,227.22,456.798,312.487,400.822,339.045,492.052,462.671,653.916,509.712,512.687,283.032,606.837,356.607,718.802,409.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.331,221.269,547.838,212.358,459.565,227.174,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,547.918,227.222,456.773,312.474,400.797,341.807,492.016,462.676,651.049,509.708,512.64,280.112,606.767,356.577,718.787,409.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.318,221.272,547.847,209.516,456.831,227.174,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,547.879,230.065,456.807,312.446,400.825,339.038,492.015,462.624,653.87,509.758,512.687,280.147,606.788,353.645,718.775,409.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.278,221.316,547.855,212.436,459.557,227.15,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,547.871,230.086,456.753,312.393,400.81,339.067,492.0,462.639,651.055,509.747,509.762,277.141,603.893,350.717,718.756,409.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.47,221.342,547.868,212.427,456.815,227.177,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,547.837,230.142,456.767,312.414,400.803,339.054,491.988,462.612,651.042,509.75,509.773,277.219,603.939,350.746,718.772,409.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.418,221.346,545.028,212.432,456.713,227.151,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,545.034,230.1,456.768,309.585,400.786,339.034,492.032,462.645,653.862,509.759,512.597,277.149,606.796,353.649,718.79,409.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.469,221.345,544.934,212.444,456.779,227.181,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,545.028,232.969,456.775,312.374,400.785,339.049,492.016,462.652,651.059,509.753,512.591,277.152,606.824,353.68,721.568,409.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.45,221.344,544.959,215.289,456.7,227.155,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,545.03,232.995,456.776,309.56,400.774,339.043,492.032,462.604,651.052,509.76,512.598,274.321,606.812,353.641,721.598,409.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.412,221.36,544.946,212.456,456.648,227.131,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,544.977,233.047,456.728,309.519,400.794,339.025,491.997,462.629,653.871,509.742,509.722,274.24,606.771,350.808,721.611,409.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.379,224.082,542.072,215.325,456.757,227.212,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,544.99,233.044,456.711,309.492,400.769,339.028,491.99,462.619,651.043,509.747,509.7,274.201,603.932,350.738,721.573,409.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.377,224.09,542.108,215.304,456.734,227.246,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,544.967,233.034,456.711,309.488,400.78,339.043,492.018,462.607,653.871,509.755,509.71,274.187,603.954,350.76,721.569,409.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.554,224.093,542.094,215.286,456.71,227.242,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,544.99,233.044,456.726,309.514,400.767,339.03,491.992,462.608,653.882,509.781,509.728,274.23,603.945,350.738,721.55,409.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.38,224.079,542.109,215.295,456.691,227.193,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,544.956,233.04,456.724,309.516,400.786,339.042,489.139,462.594,653.866,509.778,509.71,274.225,603.924,350.74,721.544,409.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.558,224.085,542.095,215.327,456.72,227.227,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,544.965,233.057,456.726,309.522,400.774,339.053,492.003,462.636,653.859,509.774,509.718,274.225,603.918,350.769,718.797,409.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.541,224.079,542.103,212.463,456.702,227.24,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,544.92,233.065,456.721,309.522,400.776,339.07,489.134,462.646,653.876,509.761,509.7,274.206,603.879,350.741,718.78,409.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.525,224.08,542.087,215.316,456.65,227.186,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,544.942,233.034,456.73,309.52,400.784,339.06,489.119,462.62,653.897,509.767,509.712,274.202,603.814,350.726,718.729,409.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.515,224.064,542.09,212.47,456.587,227.171,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,544.92,233.044,456.731,309.525,400.795,339.062,489.107,462.644,653.887,509.766,509.705,274.207,603.849,350.761,718.753,409.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.475,224.076,542.063,212.447,456.612,227.203,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,544.94,233.047,456.75,309.531,400.793,339.052,489.123,462.621,653.897,509.745,509.741,274.229,603.862,350.79,718.717,409.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.512,224.073,542.044,212.439,456.585,227.199,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,542.041,233.055,456.718,309.579,400.775,339.085,492.001,462.605,653.857,509.707,509.701,274.277,603.84,350.812,718.728,409.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.626,224.091,539.128,215.323,456.615,230.021,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,542.01,233.042,456.718,309.565,400.751,341.81,492.042,462.63,651.05,509.737,509.702,274.236,601.066,350.776,718.73,409.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.602,224.073,539.171,215.289,456.555,227.236,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,539.118,233.057,456.753,309.591,400.736,339.066,489.118,462.613,653.858,509.746,512.583,274.293,603.864,353.738,718.639,409.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.546,224.08,539.083,215.327,453.769,227.223,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
