FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
62,1,1445.77,194.764,1351.55,250.718,1386.73,271.217,1472.14,365.556,1542.88,344.888,1319.11,235.953,1425.08,315.513,1519.14,291.882,0.0,0.0,1404.48,456.768,1560.39,412.436,1613.48,527.438,0.0,0.0,0.0,0.0,0.0,0.0,1442.75,174.286,0.0,0.0,1401.46,177.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.37,497.922,1663.46,509.652,1613.32,544.985
63,1,1448.47,194.744,1354.3,250.726,1383.85,271.169,1472.12,365.61,1542.87,344.899,1322.04,235.994,1425.07,315.508,1519.15,291.907,1398.53,444.9,1410.37,456.733,1560.37,412.431,1613.48,527.453,0.0,0.0,0.0,0.0,0.0,0.0,1442.75,174.274,0.0,0.0,1401.46,177.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.25,497.875,1663.49,509.639,1613.3,545.038
64,1,1448.45,194.764,1354.32,250.659,1380.94,268.352,1472.12,365.61,1542.9,344.9,1327.81,235.973,1425.04,315.542,1519.1,291.897,1401.4,441.953,1413.27,456.642,1560.33,409.73,1613.48,527.449,0.0,0.0,0.0,0.0,0.0,0.0,1442.75,174.283,0.0,0.0,1401.47,177.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.25,497.864,1663.47,509.641,1613.31,545.031
65,1,1445.77,194.795,1351.56,250.689,1380.98,268.435,1472.08,365.613,1542.8,344.959,1324.93,235.957,1424.99,315.513,1519.13,291.892,1398.48,444.894,1410.36,456.76,1560.4,412.438,1613.47,527.448,0.0,0.0,0.0,0.0,0.0,0.0,1442.75,176.966,0.0,0.0,1401.47,177.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.26,497.922,1663.48,509.69,1610.56,544.987
66,1,1448.45,194.784,1351.55,250.682,1380.91,268.413,1469.3,365.635,1542.78,344.951,1324.96,235.975,1424.95,315.513,1519.1,291.877,1401.45,444.916,1416.17,456.642,1560.41,409.721,1613.5,530.182,0.0,0.0,0.0,0.0,0.0,0.0,1442.75,176.96,0.0,0.0,1401.45,177.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.29,497.884,1663.52,509.666,1613.32,547.864
67,1,1445.76,194.797,1351.49,250.696,1380.88,268.414,1469.25,368.446,1542.77,344.942,1324.88,238.848,1424.97,318.254,1519.12,291.867,1401.45,447.846,1416.22,456.745,1560.4,409.731,1613.47,530.176,0.0,0.0,0.0,0.0,0.0,0.0,1442.75,176.984,0.0,0.0,1401.44,177.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.24,497.868,1663.48,509.654,1610.54,545.036
68,1,1445.76,194.771,1351.5,250.68,1380.87,268.424,1469.26,368.427,1542.77,347.767,1324.91,238.845,1422.1,315.52,1516.31,291.885,1398.59,447.839,1413.26,456.689,1560.38,409.706,1613.5,530.224,0.0,0.0,0.0,0.0,0.0,0.0,1442.75,176.968,0.0,0.0,1401.46,177.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.27,497.91,1663.49,509.686,1613.33,547.965
69,1,1448.45,194.766,1351.5,250.696,1378.07,268.406,1469.22,368.438,1542.77,347.811,1324.95,238.874,1422.04,318.276,1516.24,291.884,1398.5,453.699,1410.35,459.634,1560.38,412.437,1613.5,530.252,0.0,0.0,0.0,0.0,0.0,0.0,1442.75,176.96,0.0,0.0,1401.46,177.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.35,497.92,1663.47,509.659,1613.33,547.988
70,1,1445.77,194.788,1351.5,247.867,1380.83,268.378,1469.16,368.453,1542.74,347.815,1324.92,235.96,1421.98,318.285,1516.22,291.883,0.0,0.0,1407.38,459.555,1560.43,412.44,1613.43,527.444,0.0,0.0,0.0,0.0,0.0,0.0,1442.75,176.998,0.0,0.0,1401.45,177.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.43,500.803,1663.4,509.688,1610.55,542.056
71,1,1448.5,194.794,1351.52,250.684,1380.9,268.429,1469.21,368.435,1542.75,347.823,1324.93,238.844,1419.1,315.517,1516.2,291.833,0.0,0.0,1410.3,459.586,1560.4,409.724,1613.49,530.198,0.0,0.0,0.0,0.0,0.0,0.0,1445.48,177.003,0.0,0.0,1401.42,177.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.31,497.867,1663.5,506.817,1613.31,547.895
72,1,1448.47,194.752,1351.49,250.727,1380.97,271.211,1469.29,368.445,1542.74,347.809,1321.98,238.862,1419.08,315.499,1516.24,291.815,0.0,0.0,1410.34,456.785,1560.47,409.735,1613.46,530.175,0.0,0.0,0.0,0.0,0.0,0.0,1445.46,176.986,0.0,0.0,1401.42,177.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.43,500.766,1663.42,509.649,1610.54,544.942
73,1,1448.47,194.728,1354.31,253.596,1386.77,271.321,1469.13,365.638,1542.66,350.707,1322.06,235.99,1419.11,315.487,1516.29,291.754,0.0,0.0,1404.47,459.598,1560.45,412.438,1613.49,530.218,0.0,0.0,0.0,0.0,0.0,0.0,1445.48,174.288,0.0,0.0,1401.45,177.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.32,497.89,1663.5,506.837,1613.32,547.885
74,1,1448.51,194.743,1351.54,253.616,1386.8,271.36,1469.12,368.404,1539.95,353.646,1319.1,238.884,1419.17,315.325,1516.28,288.966,0.0,0.0,1407.37,459.575,1560.47,409.731,1613.48,530.189,0.0,0.0,0.0,0.0,0.0,0.0,1445.48,176.963,0.0,0.0,1401.43,177.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.36,497.886,1663.48,509.632,1613.31,547.844
75,1,1448.5,194.755,1351.54,250.777,1383.88,271.309,1469.1,368.408,1539.92,353.713,1322.03,235.993,1421.99,315.307,1516.24,288.873,0.0,0.0,1404.49,459.581,1560.44,409.709,1613.48,530.177,0.0,0.0,0.0,0.0,0.0,0.0,1445.49,176.977,0.0,0.0,1401.42,177.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.23,497.878,1663.48,509.637,1613.31,545.038
76,1,1448.52,194.768,1351.51,250.722,1380.91,271.241,1466.15,374.291,1539.72,356.638,1324.91,235.995,1422.04,315.285,1516.34,286.004,0.0,0.0,1407.42,459.639,1560.42,409.713,1613.46,530.18,0.0,0.0,0.0,0.0,0.0,0.0,1445.5,176.994,0.0,0.0,1401.41,177.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.36,497.895,1663.46,509.643,1613.3,544.972
77,1,1448.55,194.801,1351.5,250.654,1378.05,268.423,1466.23,371.405,1536.86,359.552,1327.79,235.995,1419.18,315.305,1516.4,283.049,1398.5,447.914,1407.43,459.648,1560.35,409.677,1613.48,530.208,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,177.018,0.0,0.0,1401.39,177.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.36,497.845,1663.51,506.815,1610.55,547.869
78,1,1448.51,194.776,1351.51,250.667,1378.04,271.187,1463.31,371.368,1536.87,362.42,1327.82,235.953,1421.98,312.399,1519.16,283.029,1398.48,447.886,1407.41,459.674,1560.38,409.727,1613.49,530.25,0.0,0.0,0.0,0.0,0.0,0.0,1445.5,176.999,0.0,0.0,1401.41,177.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.24,497.9,1663.47,509.673,1610.55,547.962
79,1,1448.51,194.762,1351.5,250.625,1377.96,268.399,1457.46,371.386,1536.9,362.474,1327.85,235.969,1422.18,309.487,1519.13,282.994,1398.64,450.835,1410.36,459.706,1560.4,412.466,1613.43,527.439,0.0,0.0,0.0,0.0,0.0,0.0,1445.5,177.004,0.0,0.0,1401.39,177.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.43,500.781,1660.6,509.716,1610.53,542.044
80,1,1448.54,194.785,1351.49,250.778,1380.86,271.293,1460.31,371.403,1536.91,362.472,1324.9,238.857,1425.06,309.484,1519.1,280.125,1401.47,450.772,1416.14,459.641,1560.38,412.443,1613.44,530.187,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,177.007,0.0,0.0,1401.39,177.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.29,497.929,1663.41,509.667,1610.53,545.02
81,1,1448.52,194.747,1351.46,250.646,1378.07,271.198,1448.67,371.389,1530.98,362.584,1324.93,235.973,1425.11,300.767,1519.15,277.216,1398.61,444.951,1410.31,456.792,1560.35,409.674,1613.49,530.249,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,176.983,0.0,0.0,1401.4,177.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.24,497.871,1663.5,509.657,1613.3,547.978
82,1,1448.53,194.753,1351.5,250.732,1380.92,271.34,1451.49,371.377,1525.15,362.64,1324.93,235.966,1425.12,300.704,1519.23,277.153,0.0,0.0,1401.58,459.684,1557.53,409.682,1613.47,527.455,0.0,0.0,0.0,0.0,0.0,0.0,1445.49,177.003,0.0,0.0,1401.4,177.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.27,495.014,1663.5,509.634,1610.55,545.036
83,1,1448.55,194.743,1351.51,250.773,1380.9,271.39,1454.45,371.4,1525.06,362.624,1324.93,235.993,1428.01,294.951,1519.3,277.128,0.0,0.0,1404.42,459.655,1557.5,409.691,1613.42,527.393,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,176.991,0.0,0.0,1401.41,177.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.34,495.006,1663.47,506.792,1610.53,542.048
84,1,1448.56,194.755,1351.52,253.63,1380.99,274.191,1454.45,377.177,1522.22,365.365,1324.88,238.842,1428.02,297.867,1522.12,274.271,1398.44,447.907,1407.39,459.642,1557.49,409.663,1613.5,530.232,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,177.004,0.0,0.0,1401.42,177.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.27,497.85,1663.5,509.649,1613.32,550.744
85,1,1448.55,194.796,1351.54,253.687,1389.71,277.167,1448.7,377.225,1522.13,362.648,1319.07,235.985,1428.01,294.931,1522.15,274.269,0.0,0.0,1401.47,459.761,1557.47,409.707,1613.5,530.221,0.0,0.0,0.0,0.0,0.0,0.0,1445.54,177.02,0.0,0.0,1401.45,177.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.28,494.966,1666.36,506.795,1613.34,550.775
86,1,1448.55,194.81,1351.49,253.643,1383.84,274.254,1451.49,377.287,1519.36,362.62,1319.08,238.843,1436.77,294.778,1522.28,274.269,0.0,0.0,1404.4,459.709,1560.33,409.728,1613.48,530.175,0.0,0.0,0.0,0.0,0.0,0.0,1445.55,177.015,0.0,0.0,1401.47,177.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.24,497.853,1663.49,509.632,1613.32,547.847
87,1,1448.58,194.802,1351.54,253.613,1386.74,274.238,1448.69,377.266,1522.11,362.622,1321.97,235.961,1433.86,294.89,1522.22,274.28,0.0,0.0,1401.45,459.699,1560.34,412.441,1613.47,530.17,0.0,0.0,0.0,0.0,0.0,0.0,1445.57,177.018,0.0,0.0,1401.52,177.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.22,497.879,1663.47,509.646,1613.31,544.995
88,1,1448.61,197.553,1351.55,253.625,1380.96,274.184,1454.49,377.29,1522.19,362.579,1324.97,235.98,1430.89,300.698,1522.23,274.306,1392.62,453.795,1401.59,462.585,1557.48,409.709,1613.54,530.316,0.0,0.0,0.0,0.0,0.0,0.0,1445.6,177.048,0.0,0.0,1401.54,177.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.28,497.868,1663.5,509.68,1613.36,550.939
89,1,1448.66,197.584,1351.53,253.596,1380.88,274.261,1454.5,380.12,1522.2,362.631,1327.81,235.97,1425.14,300.785,1522.14,274.327,0.0,0.0,1404.46,459.618,1557.49,409.694,1613.5,530.209,0.0,0.0,0.0,0.0,0.0,0.0,1445.65,177.072,0.0,0.0,1401.58,177.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.34,497.859,1663.49,506.815,1613.33,547.939
90,1,1448.67,197.617,1351.52,253.628,1378.07,274.206,1454.51,377.245,1522.23,362.613,1327.86,238.86,1425.06,303.608,1522.11,277.152,0.0,0.0,1407.42,459.684,1557.52,412.448,1613.5,530.218,0.0,0.0,0.0,0.0,0.0,0.0,1445.67,177.086,0.0,0.0,1401.62,177.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.37,497.88,1663.47,509.64,1613.32,547.941
91,1,1448.69,197.557,1351.54,253.588,1378.05,271.407,1454.47,377.189,1528.05,362.577,1327.88,235.973,1422.14,312.384,1519.2,277.219,0.0,0.0,1401.58,462.648,1560.32,412.462,1613.42,527.454,0.0,0.0,0.0,0.0,0.0,0.0,1445.67,177.054,0.0,0.0,1401.64,177.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.44,497.939,1663.43,506.845,1613.31,544.943
92,1,1448.69,197.585,1351.55,250.766,1378.03,271.278,1457.45,377.214,1531.04,362.53,1327.95,238.912,1422.0,312.488,1519.11,277.244,1398.53,453.708,1407.34,465.491,1557.53,412.461,1613.48,530.317,0.0,0.0,0.0,0.0,0.0,0.0,1445.68,177.064,0.0,0.0,1404.39,177.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.33,497.915,1663.46,509.678,1613.33,550.864
93,1,1448.71,197.577,1351.48,250.724,1377.87,271.249,1448.68,368.506,1536.86,362.461,1327.99,238.905,1419.15,315.371,1519.11,283.032,1398.61,450.857,1407.39,462.619,1557.53,412.468,1613.46,530.301,0.0,0.0,0.0,0.0,0.0,0.0,1445.7,177.056,0.0,0.0,1404.42,177.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.34,497.915,1663.46,509.675,1613.32,550.833
94,1,1448.71,197.549,1351.56,250.635,1377.93,268.394,1448.65,368.507,1536.82,359.539,1330.81,238.839,1422.02,315.365,1519.13,283.048,0.0,0.0,1401.58,462.641,1560.34,409.721,1613.47,530.23,0.0,0.0,0.0,0.0,0.0,0.0,1445.71,177.034,0.0,0.0,1404.44,177.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.31,497.852,1663.5,506.799,1613.31,547.912
95,1,1448.68,194.8,1354.3,250.739,1380.96,271.249,1466.25,371.349,1539.78,356.614,1327.86,238.88,1419.08,315.529,1516.31,288.867,0.0,0.0,1401.57,459.712,1560.41,412.431,1613.51,530.252,0.0,0.0,0.0,0.0,0.0,0.0,1445.69,177.038,0.0,0.0,1404.41,177.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.23,494.923,1666.37,506.743,1613.33,550.766
96,1,1448.71,194.808,1354.32,250.654,1377.97,268.42,1466.27,365.638,1542.76,347.786,1330.77,238.844,1419.13,318.257,1516.37,291.757,0.0,0.0,1404.46,459.737,1560.44,412.45,1613.5,527.454,0.0,0.0,0.0,0.0,0.0,0.0,1445.71,177.039,0.0,0.0,1404.43,177.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.37,494.977,1666.35,506.742,1613.32,545.023
97,1,1448.69,197.54,1354.45,250.78,1380.83,271.24,1469.16,365.414,1542.85,344.938,1330.87,238.92,1424.97,315.533,1519.12,291.785,0.0,0.0,1407.34,459.693,1560.39,409.719,1613.54,530.211,0.0,0.0,0.0,0.0,0.0,0.0,1445.69,177.046,0.0,0.0,1404.42,177.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.26,494.953,1666.4,506.738,1613.35,547.905
98,1,1448.69,197.541,1354.44,250.698,1378.02,268.438,1472.1,365.472,1551.63,341.984,1330.88,238.876,1425.13,315.544,1516.39,291.892,1401.46,444.971,1410.34,459.702,1560.44,412.467,1613.49,530.2,0.0,0.0,0.0,0.0,0.0,0.0,1445.69,177.041,0.0,0.0,1404.43,177.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.34,495.013,1663.52,506.796,1613.33,545.052
99,1,1448.66,197.604,1354.45,253.637,1380.96,271.338,1472.06,362.597,1548.67,341.861,1327.98,238.903,1422.19,315.505,1513.25,294.778,1398.53,444.976,1407.41,459.694,1563.21,412.484,1613.49,530.238,0.0,0.0,0.0,0.0,0.0,0.0,1445.68,177.101,0.0,0.0,1404.44,177.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.35,495.001,1663.51,506.812,1613.33,547.982
100,1,1448.66,197.582,1354.47,253.674,1383.79,271.412,1475.04,362.592,1551.61,339.065,1327.99,238.906,1422.09,315.35,1510.4,294.848,1401.5,444.944,1410.35,459.697,1563.24,412.474,1613.45,530.245,0.0,0.0,0.0,0.0,0.0,0.0,1445.67,177.088,0.0,0.0,1404.43,177.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.3,497.92,1663.44,509.657,1613.32,547.998
101,1,1448.66,197.653,1354.41,253.683,1380.9,271.331,1481.01,362.654,1557.52,335.935,1327.94,241.759,1428.0,315.537,1516.28,294.757,1401.51,444.922,1416.19,459.673,1560.47,412.488,1613.48,530.226,0.0,0.0,0.0,0.0,0.0,0.0,1445.67,177.136,0.0,0.0,1404.43,177.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.3,497.873,1663.5,506.812,1613.33,547.93
102,1,1448.62,197.686,1354.4,253.592,1380.98,271.245,1475.08,362.501,1560.34,333.117,1327.87,238.933,1430.96,315.492,1516.26,294.798,1401.55,450.762,1413.25,462.556,1560.48,412.512,1613.43,530.27,0.0,0.0,0.0,0.0,0.0,0.0,1445.65,177.146,0.0,0.0,1404.41,177.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.34,500.856,1660.59,512.583,0.0,0.0
103,1,1448.59,197.671,1354.43,250.742,1386.73,271.202,1472.26,359.515,1563.21,324.316,1327.79,238.919,1445.61,318.317,1519.2,294.749,1404.39,447.898,1401.48,474.35,0.0,0.0,0.0,0.0,0.0,0.0,1557.44,412.448,1613.42,527.412,1445.6,177.161,0.0,0.0,1404.42,177.087,0.0,0.0,1672.3,500.812,1663.46,497.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1448.55,197.688,1354.45,253.684,1392.71,271.284,1480.91,353.688,1560.47,321.437,1321.97,241.801,1445.63,315.423,1519.19,294.748,1398.54,450.777,1413.21,459.679,1560.44,412.502,1613.42,527.423,0.0,0.0,0.0,0.0,0.0,0.0,1445.59,177.143,0.0,0.0,1404.43,177.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.28,497.918,1663.44,506.831,0.0,0.0
105,1,1448.51,197.679,1357.39,250.729,1389.73,271.181,1475.02,344.883,1563.24,318.442,1327.97,238.849,1448.68,315.429,1519.16,294.818,1401.5,447.859,1398.59,474.355,1522.13,483.285,0.0,0.0,1407.37,424.337,1557.48,412.489,1613.3,527.199,1445.56,177.13,0.0,0.0,1404.46,177.048,0.0,0.0,1672.32,497.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1448.51,197.659,1357.4,250.701,1386.81,268.46,1477.98,344.806,1563.46,318.313,1330.77,238.846,1448.66,315.51,1516.34,294.883,1401.59,447.864,1401.48,471.438,0.0,0.0,0.0,0.0,1410.31,427.223,1557.44,409.704,1613.3,527.22,1445.55,177.114,0.0,0.0,1404.46,177.033,0.0,0.0,1672.27,500.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1448.5,197.714,1357.3,250.789,1392.7,271.196,1481.01,341.979,1563.48,315.495,1324.94,238.903,1448.52,318.302,1516.26,294.999,1407.38,444.954,1404.41,471.419,0.0,0.0,0.0,0.0,0.0,0.0,1557.41,409.64,1613.34,527.321,1445.56,177.157,0.0,0.0,1404.48,177.009,0.0,0.0,1675.16,497.928,1663.51,494.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1448.49,197.74,1354.5,250.725,1386.79,268.434,1478.05,339.092,1563.41,315.486,1325.0,238.865,1448.58,318.488,1516.32,294.957,1404.41,447.831,1401.55,471.381,1519.34,483.261,0.0,0.0,0.0,0.0,1557.45,409.684,1613.31,527.23,1445.57,177.183,0.0,0.0,1404.48,177.02,0.0,0.0,1672.23,500.795,1663.45,497.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1448.5,197.726,1357.31,250.766,1389.72,271.208,1481.01,341.891,1563.43,315.497,1327.83,238.884,1451.53,318.348,1519.11,294.936,1404.5,447.88,1398.63,474.329,1519.26,483.266,0.0,0.0,1419.13,424.348,1560.36,412.516,1613.33,524.428,1445.58,177.168,0.0,0.0,1404.49,177.023,0.0,0.0,1669.36,503.7,1663.4,500.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1448.49,197.724,1357.31,253.578,1392.6,271.243,1483.9,341.875,1563.44,315.49,1324.99,238.898,1451.5,318.396,1519.13,294.931,1404.48,447.906,1398.61,474.368,1519.22,483.262,0.0,0.0,1419.08,424.369,1560.33,412.503,1613.36,527.274,1445.57,177.165,0.0,0.0,1404.48,177.029,0.0,0.0,1669.32,503.731,1660.57,500.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1448.44,197.678,1357.38,250.756,1395.56,271.233,1489.82,336.005,1563.41,309.534,1325.01,238.876,0.0,0.0,1510.42,303.682,1401.58,442.019,1413.22,459.695,1560.44,412.662,0.0,0.0,0.0,0.0,1557.4,409.69,0.0,0.0,1445.51,177.133,0.0,0.0,1404.46,177.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1445.76,197.708,1357.32,250.74,1395.54,271.206,1495.59,333.113,1566.21,303.619,1324.97,238.833,0.0,0.0,1510.34,306.58,1401.5,450.766,1401.42,474.345,0.0,0.0,0.0,0.0,0.0,0.0,1557.48,412.454,1613.38,527.409,1445.5,177.147,0.0,0.0,1404.45,177.022,0.0,0.0,1672.3,500.809,1663.47,497.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1445.74,197.749,1357.31,250.683,1398.41,268.443,1495.7,333.024,1566.28,300.772,1322.03,238.905,0.0,0.0,0.0,0.0,0.0,0.0,1404.44,462.575,1563.21,412.453,1613.41,527.416,0.0,0.0,0.0,0.0,0.0,0.0,1445.5,177.163,0.0,0.0,1404.45,177.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.43,500.818,1663.39,509.689,0.0,0.0
114,1,1445.68,197.698,1354.55,250.781,1398.5,271.148,1495.68,327.254,1566.37,297.866,1319.08,241.863,0.0,0.0,0.0,0.0,0.0,0.0,1404.48,459.572,1560.41,409.688,1613.49,530.213,0.0,0.0,0.0,0.0,0.0,0.0,1442.75,177.105,0.0,0.0,1404.42,176.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.32,497.847,1663.46,506.804,1613.33,550.783
115,1,1445.66,197.652,1357.38,250.664,1398.57,268.445,1495.8,330.136,1566.35,300.672,1319.12,238.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.25,412.439,1613.4,527.344,0.0,0.0,0.0,0.0,0.0,0.0,1442.73,177.09,0.0,0.0,1404.4,177.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.42,500.854,1660.6,509.721,0.0,0.0
116,1,1445.65,197.646,1357.35,250.685,1398.55,268.428,1495.71,330.141,1566.34,300.693,1321.95,241.765,0.0,0.0,0.0,0.0,1395.61,450.842,1413.29,456.738,1560.47,409.719,1613.45,530.224,0.0,0.0,0.0,0.0,0.0,0.0,1442.72,177.063,0.0,0.0,1404.42,176.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.4,500.757,1663.39,509.656,1613.36,547.921
117,1,1445.59,197.697,1354.48,250.698,1398.46,268.355,1498.57,330.151,1566.41,300.665,1316.13,241.82,0.0,0.0,0.0,0.0,0.0,0.0,1407.39,459.65,1560.42,409.725,1613.49,530.302,0.0,0.0,0.0,0.0,0.0,0.0,1442.69,177.103,0.0,0.0,1404.43,176.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.45,497.952,1663.41,509.683,0.0,0.0
118,1,1445.57,197.686,1354.5,250.676,1395.63,268.364,1492.84,333.114,1566.24,303.67,1322.0,238.952,0.0,0.0,0.0,0.0,0.0,0.0,1410.3,459.695,1560.42,412.531,1613.46,530.375,0.0,0.0,0.0,0.0,0.0,0.0,1442.66,177.101,0.0,0.0,1404.4,176.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1445.6,197.664,1354.52,250.739,1398.4,268.411,1492.6,333.038,1566.21,303.648,1319.11,241.789,0.0,0.0,1507.46,306.589,1398.46,447.904,1410.27,462.589,0.0,0.0,0.0,0.0,0.0,0.0,1554.57,412.516,0.0,0.0,1442.69,177.064,0.0,0.0,1404.4,176.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1445.51,197.821,1357.34,250.745,1395.63,271.173,1495.61,336.025,1563.43,306.642,1322.05,238.867,0.0,0.0,1501.57,312.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.62,177.195,0.0,0.0,1404.37,176.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1445.48,197.81,1354.51,250.681,1392.64,268.456,1489.7,339.029,1566.19,312.519,1322.03,235.958,0.0,0.0,1504.52,312.419,1401.45,444.935,1407.38,465.522,0.0,0.0,0.0,0.0,0.0,0.0,1557.43,412.497,0.0,0.0,1442.6,177.184,0.0,0.0,1401.64,176.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1445.48,197.733,1354.42,247.887,1389.67,268.396,1483.94,341.877,1563.42,315.447,1324.89,235.97,1448.62,315.502,1516.19,300.705,1401.59,447.871,1401.51,477.225,1522.18,483.335,0.0,0.0,0.0,0.0,1557.44,412.495,1613.43,530.246,1442.6,177.112,0.0,0.0,1401.65,174.264,0.0,0.0,1669.36,503.754,1660.62,500.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1445.49,197.722,1354.45,250.723,1386.8,271.192,1489.74,344.867,1563.41,318.281,1324.97,235.981,0.0,0.0,1504.52,306.541,1401.55,444.888,1413.21,459.704,1560.34,412.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,177.103,0.0,0.0,1401.61,174.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
