FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
290,2,1404.45,724.495,1421.98,865.848,1298.48,865.786,0.0,0.0,0.0,0.0,1539.76,862.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,712.678,1430.94,706.863,1351.35,742.169,1469.23,739.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291,2,1404.45,724.51,1422.02,862.951,1301.44,862.936,0.0,0.0,0.0,0.0,1539.75,862.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,712.697,1430.94,706.861,1351.32,742.195,1469.22,739.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
292,2,1404.42,724.524,1421.95,865.812,1298.49,865.817,0.0,0.0,0.0,0.0,1539.72,862.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,712.737,1430.91,706.85,1351.28,742.267,1469.2,739.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
293,2,1404.39,724.507,1421.95,862.982,1298.47,865.811,0.0,0.0,0.0,0.0,1539.72,862.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,712.739,1428.08,706.861,1348.56,742.309,1469.17,739.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
294,2,1404.37,724.492,1421.95,865.786,1298.46,865.825,0.0,0.0,0.0,0.0,1539.72,862.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,712.749,1428.05,706.853,1348.54,742.344,1469.16,739.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
295,2,1401.65,724.496,1419.2,865.785,1298.45,865.842,0.0,0.0,0.0,0.0,1539.71,862.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,712.731,1428.04,706.844,1348.54,742.351,1469.17,739.284,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
296,2,1401.65,724.503,1421.97,862.966,1301.42,865.796,0.0,0.0,0.0,0.0,1539.71,862.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,712.739,1428.03,706.841,1348.54,742.335,1469.14,739.284,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
297,2,1401.64,724.507,1422.04,862.974,1304.3,862.947,0.0,0.0,0.0,0.0,1539.74,862.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,712.746,1428.01,706.856,1348.54,742.349,1469.16,739.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
298,2,1401.65,724.513,1422.03,865.82,1304.25,865.862,0.0,0.0,0.0,0.0,1539.72,862.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,712.734,1428.01,706.871,1348.54,742.333,1469.15,739.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
299,2,1401.65,724.516,1422.02,862.976,1304.29,865.827,0.0,0.0,0.0,0.0,1539.7,862.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,712.739,1428.01,706.867,1348.53,742.328,1469.16,739.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,2,1401.65,724.529,1422.03,862.899,1304.26,862.887,0.0,0.0,0.0,0.0,1539.75,862.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,712.709,1428.02,706.896,1348.52,742.266,1469.16,739.28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,2,1401.65,724.538,1422.05,862.899,1304.29,862.881,0.0,0.0,0.0,0.0,1539.77,862.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,712.723,1428.01,706.884,1348.53,742.264,1469.16,739.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,2,1401.65,724.552,1422.06,862.866,1304.31,862.871,0.0,0.0,0.0,0.0,1539.74,862.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,712.726,1428.02,706.895,1348.53,742.251,1469.17,739.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,2,1401.64,724.5,1422.06,862.888,1304.34,862.858,0.0,0.0,0.0,0.0,1539.76,862.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,712.686,1428.04,706.872,1348.55,742.269,1469.17,739.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
304,2,1401.65,724.522,1422.06,865.832,1304.33,865.848,0.0,0.0,0.0,0.0,1539.77,862.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,712.724,1428.04,706.876,1348.55,742.306,1469.17,739.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,2,1404.38,724.549,1422.06,868.72,1304.34,868.739,0.0,0.0,0.0,0.0,1539.78,862.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,712.727,1428.05,706.908,1348.55,742.288,1469.17,739.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
306,2,1404.38,724.534,1422.07,868.747,1304.33,868.75,0.0,0.0,0.0,0.0,1539.78,862.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,712.727,1428.06,706.889,1348.55,742.288,1469.17,739.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307,2,1401.65,724.522,1422.05,868.787,1304.32,868.806,0.0,0.0,0.0,0.0,1539.75,862.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,712.711,1428.04,706.878,1348.54,742.251,1469.18,739.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
308,2,1404.38,724.539,1422.06,868.731,1304.32,868.755,0.0,0.0,0.0,0.0,1539.76,862.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,712.723,1428.05,706.884,1348.55,742.294,1469.17,739.277,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
309,2,1404.38,724.543,1422.08,865.828,1304.34,865.867,0.0,0.0,0.0,0.0,1539.76,862.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,712.731,1428.04,706.882,1348.54,742.288,1469.17,739.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
310,2,1401.63,724.525,1422.04,865.779,1304.33,865.815,0.0,0.0,0.0,0.0,1539.74,862.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,712.71,1428.02,706.853,1348.56,742.293,1469.17,739.274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
311,2,1401.62,724.515,1422.04,865.878,1304.3,868.748,0.0,0.0,0.0,0.0,1539.74,862.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,712.691,1428.02,706.848,1348.55,742.285,1469.17,739.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
312,2,1401.63,724.535,1422.05,862.97,1304.33,862.965,0.0,0.0,0.0,0.0,1539.75,862.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,712.718,1428.03,706.868,1348.56,742.308,1469.17,739.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313,2,1401.63,724.538,1422.05,862.983,1304.31,862.968,0.0,0.0,0.0,0.0,1539.76,862.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,712.724,1428.03,706.875,1348.55,742.316,1469.17,739.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
314,2,1401.62,724.529,1422.03,862.985,1304.29,862.959,0.0,0.0,0.0,0.0,1539.76,862.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,712.718,1428.02,706.862,1348.56,742.334,1469.18,739.277,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1401.62,724.506,1422.05,862.839,1304.35,860.052,0.0,0.0,0.0,0.0,1539.75,862.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,712.687,1428.02,706.862,1348.55,742.304,1469.18,739.284,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1401.62,724.509,1422.06,862.87,1304.33,862.863,0.0,0.0,0.0,0.0,1539.75,862.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,712.699,1428.02,706.861,1348.55,742.292,1469.18,739.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1401.61,724.527,1422.06,862.918,1304.34,862.908,0.0,0.0,0.0,0.0,1539.76,862.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,712.706,1428.03,706.876,1348.56,742.295,1469.18,739.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1401.61,724.531,1422.05,862.94,1304.33,862.961,0.0,0.0,0.0,0.0,1539.75,862.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,712.709,1428.03,706.868,1348.55,742.294,1469.18,739.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1401.63,724.516,1422.06,862.924,1304.32,862.955,0.0,0.0,0.0,0.0,1539.74,862.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,712.708,1428.05,706.859,1348.56,742.296,1469.18,739.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1401.64,724.536,1422.05,865.791,1304.27,865.823,0.0,0.0,0.0,0.0,1539.78,862.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,712.726,1428.06,706.871,1348.56,742.313,1469.19,739.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1401.64,724.519,1422.06,862.946,1304.31,862.961,0.0,0.0,0.0,0.0,1539.78,862.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,712.718,1428.05,706.846,1348.57,742.323,1469.19,739.283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1401.63,724.509,1422.06,862.965,1304.32,862.966,0.0,0.0,0.0,0.0,1539.78,862.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,712.648,1428.04,706.832,1348.57,742.288,1469.18,739.28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1401.62,724.537,1422.02,865.791,1301.43,865.842,0.0,0.0,0.0,0.0,1539.78,862.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,709.862,1428.02,703.989,1348.55,742.254,1469.18,739.269,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1401.62,724.526,1422.0,865.822,1301.4,865.866,0.0,0.0,0.0,0.0,1539.79,862.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,709.866,1428.03,703.976,1348.55,742.277,1469.18,739.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1401.61,724.525,1422.03,862.92,1304.28,862.95,0.0,0.0,0.0,0.0,1539.77,862.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,709.842,1428.0,703.938,1348.54,742.243,1469.18,739.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1401.6,724.502,1422.03,862.935,1304.3,862.967,0.0,0.0,0.0,0.0,1539.76,862.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,709.837,1427.97,703.92,1348.54,742.247,1469.18,739.256,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1401.58,724.512,1422.03,862.928,1304.29,862.945,0.0,0.0,0.0,0.0,1539.77,862.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.8,709.848,1427.96,703.941,1348.53,742.258,1469.18,739.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1401.58,724.502,1422.02,862.974,1304.27,862.959,0.0,0.0,0.0,0.0,1539.77,862.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,709.847,1427.95,703.943,1348.54,742.281,1469.18,739.251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1401.55,721.712,1422.02,862.956,1304.26,865.782,0.0,0.0,0.0,0.0,1539.76,862.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,709.817,1427.92,703.936,1348.52,742.275,1469.16,739.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1401.53,721.686,1421.99,862.935,1304.26,862.971,0.0,0.0,0.0,0.0,1539.73,862.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,709.766,1425.18,703.914,1348.52,742.266,1469.15,739.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1401.51,721.654,1421.99,865.817,1301.39,868.727,0.0,0.0,0.0,0.0,1539.8,862.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,709.791,1425.16,701.069,1348.49,742.251,1469.17,739.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1401.5,721.65,1421.94,865.816,1301.37,868.746,0.0,0.0,0.0,0.0,1539.77,862.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,709.769,1425.15,701.058,1348.48,742.258,1469.16,739.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1401.49,721.608,1421.95,862.919,1301.43,865.815,0.0,0.0,0.0,0.0,1539.73,862.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,706.886,1425.15,701.026,1348.47,742.215,1469.13,739.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1401.49,721.628,1421.94,862.961,1301.43,865.841,0.0,0.0,0.0,0.0,1539.73,862.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,706.915,1425.15,701.054,1348.47,742.218,1469.13,739.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1401.49,721.637,1422.02,862.914,1304.27,862.949,0.0,0.0,0.0,0.0,1539.75,862.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,709.763,1425.12,703.903,1348.49,742.277,1469.14,739.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1401.48,721.641,1422.03,862.882,1304.28,862.896,0.0,0.0,0.0,0.0,1539.78,862.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,709.771,1425.13,703.909,1348.51,742.278,1469.12,739.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1401.49,721.622,1422.03,862.841,1304.32,862.88,0.0,0.0,0.0,0.0,1539.74,862.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,706.928,1425.14,701.057,1348.51,742.254,1469.13,739.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1401.49,721.583,1421.96,862.854,1304.26,862.932,0.0,0.0,0.0,0.0,1539.74,862.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,706.882,1425.15,701.017,1348.51,742.244,1469.13,739.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1401.5,721.645,1422.0,862.89,1304.28,862.917,0.0,0.0,0.0,0.0,1539.75,862.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,709.761,1425.14,703.887,1348.5,742.235,1469.14,739.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1401.51,721.661,1422.0,862.951,1301.45,865.8,0.0,0.0,0.0,0.0,1539.78,862.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,709.78,1425.17,703.888,1348.53,742.271,1469.15,739.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1401.52,721.633,1422.02,862.915,1304.32,862.96,0.0,0.0,0.0,0.0,1539.76,862.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,706.931,1425.19,701.043,1348.51,742.236,1469.16,739.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1401.52,721.624,1421.99,862.913,1304.26,865.779,0.0,0.0,0.0,0.0,1539.76,862.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,706.883,1427.92,701.024,1348.53,742.191,1469.17,739.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1401.53,721.679,1422.09,862.893,1304.29,862.907,0.0,0.0,0.0,0.0,1539.81,862.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,709.802,1427.94,701.07,1351.28,742.325,1469.19,739.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1401.54,721.662,1422.04,862.912,1304.27,862.899,0.0,0.0,0.0,0.0,1539.79,862.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,709.779,1427.96,701.04,1351.29,742.288,1469.19,739.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1401.53,721.646,1422.04,862.832,1304.29,862.849,0.0,0.0,0.0,0.0,1539.78,862.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,706.932,1427.95,701.025,1351.3,742.269,1469.18,739.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1401.54,721.62,1422.01,862.889,1304.25,862.923,0.0,0.0,0.0,0.0,1539.78,862.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,706.901,1427.96,701.002,1351.31,742.253,1469.2,739.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1401.56,721.688,1422.03,862.932,1304.25,862.92,0.0,0.0,0.0,0.0,1539.81,862.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,709.787,1428.0,701.053,1348.57,742.303,1469.2,739.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1401.56,721.687,1422.05,862.902,1304.25,862.918,0.0,0.0,0.0,0.0,1539.81,862.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,709.801,1427.99,701.061,1351.28,742.291,1469.2,739.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1401.55,721.643,1422.02,862.907,1304.27,862.941,0.0,0.0,0.0,0.0,1539.76,862.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,709.752,1427.97,701.042,1351.3,742.26,1469.19,739.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1401.55,721.635,1422.03,862.904,1304.25,862.921,0.0,0.0,0.0,0.0,1539.77,862.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.84,706.912,1427.99,701.004,1351.31,742.26,1469.2,739.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1401.56,721.671,1422.05,862.96,1304.29,862.967,0.0,0.0,0.0,0.0,1539.78,862.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,709.799,1427.98,701.055,1351.29,742.291,1469.19,739.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1401.56,721.672,1422.06,862.953,1304.29,865.786,0.0,0.0,0.0,0.0,1539.78,862.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,709.811,1427.98,701.06,1351.28,742.304,1469.2,739.243,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1401.56,721.651,1422.07,862.867,1304.37,862.918,0.0,0.0,0.0,0.0,1539.75,862.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,709.754,1427.97,701.036,1351.29,742.297,1469.19,739.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1401.55,721.645,1422.03,862.898,1304.31,865.783,0.0,0.0,0.0,0.0,1539.73,862.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,709.778,1427.96,701.053,1351.28,742.307,1469.18,739.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1401.57,721.68,1422.06,862.919,1304.33,865.792,0.0,0.0,0.0,0.0,1539.76,862.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,709.802,1427.97,703.883,1348.56,742.32,1469.2,739.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1401.56,721.691,1422.06,862.912,1304.31,865.787,0.0,0.0,0.0,0.0,1539.76,862.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,709.838,1427.95,703.914,1348.54,742.309,1469.18,739.274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1401.55,721.649,1422.05,862.925,1304.33,865.825,0.0,0.0,0.0,0.0,1539.73,860.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,709.761,1427.94,701.035,1351.28,742.324,1469.17,739.243,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1401.55,721.653,1422.05,862.928,1304.3,865.779,0.0,0.0,0.0,0.0,1539.75,862.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,709.755,1427.95,701.052,1351.28,742.325,1469.18,739.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1401.56,721.697,1422.04,862.977,1304.29,865.801,0.0,0.0,0.0,0.0,1539.77,862.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,709.837,1427.94,703.9,1348.53,742.313,1469.19,739.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
