FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,547.982,209.465,477.268,291.833,412.623,324.323,506.724,456.818,665.716,462.572,530.294,250.742,600.862,330.135,706.931,344.908,533.185,436.095,503.869,465.565,0.0,0.0,0.0,0.0,562.692,409.573,0.0,0.0,0,0,527.349,197.712,0.0,0.0,459.689,209.523,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,550.725,209.44,477.247,291.814,412.612,324.306,506.688,456.79,668.474,462.56,530.277,250.701,600.832,330.127,712.706,344.916,530.404,436.101,503.839,465.558,0.0,0.0,0.0,0.0,562.685,409.589,0.0,0.0,0,0,527.396,197.697,0.0,0.0,459.701,209.476,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,550.733,209.439,477.276,291.82,412.626,324.278,506.661,456.793,668.501,462.594,530.307,250.707,600.817,330.105,712.733,344.935,530.373,436.12,503.773,465.595,0.0,0.0,0.0,0.0,562.7,409.6,0.0,0.0,0,0,527.415,197.697,0.0,0.0,459.704,209.445,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,550.744,206.599,477.233,291.794,412.613,324.325,506.657,456.794,665.692,462.575,530.252,250.639,600.855,330.158,712.721,344.911,533.216,436.054,503.876,462.666,0.0,0.0,0.0,0.0,565.597,409.571,0.0,0.0,0,0,527.42,197.703,0.0,0.0,459.727,209.426,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,550.746,206.602,477.261,291.765,412.609,324.247,506.638,456.82,665.689,462.553,530.276,250.646,600.885,330.153,712.726,344.922,530.363,436.119,503.79,465.59,0.0,0.0,0.0,0.0,562.666,409.594,0.0,0.0,0,0,527.439,197.718,0.0,0.0,459.766,206.594,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,550.76,206.591,477.297,291.821,412.625,324.31,506.641,456.805,665.706,462.555,530.302,250.675,600.922,330.196,715.631,344.943,530.389,436.061,503.804,465.498,0.0,0.0,0.0,0.0,562.699,409.565,0.0,0.0,0,0,527.453,197.698,0.0,0.0,459.763,206.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,550.766,206.595,477.318,291.792,412.655,324.234,506.657,456.777,665.729,462.554,530.304,250.716,600.945,330.174,715.618,344.962,530.329,436.043,503.752,462.681,0.0,0.0,0.0,0.0,562.611,409.553,0.0,0.0,0,0,527.454,197.689,0.0,0.0,459.782,206.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,550.769,206.579,477.304,291.791,412.654,324.288,506.675,456.783,665.717,462.58,530.275,250.686,600.982,330.139,715.637,344.939,530.367,436.052,503.8,462.682,0.0,0.0,0.0,0.0,562.649,409.568,0.0,0.0,0,0,527.464,197.664,0.0,0.0,459.805,206.604,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,550.791,206.582,477.284,291.774,412.63,324.257,506.661,456.793,665.725,462.562,530.267,250.677,600.942,330.102,715.665,344.947,530.389,436.042,503.823,462.67,0.0,0.0,0.0,0.0,562.667,409.561,0.0,0.0,0,0,527.471,197.671,0.0,0.0,459.8,206.566,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,550.8,206.574,477.322,291.748,412.664,324.304,506.68,456.789,665.681,462.543,530.267,247.858,600.942,330.125,712.813,344.936,530.393,436.018,503.83,462.622,0.0,0.0,0.0,0.0,562.664,409.548,0.0,0.0,0,0,530.15,197.645,0.0,0.0,459.79,206.532,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,550.815,206.545,477.268,291.826,412.643,327.194,506.689,456.821,665.687,462.548,530.218,250.691,600.951,330.087,712.748,344.934,530.368,436.091,503.813,465.514,0.0,0.0,0.0,0.0,562.628,409.604,0.0,0.0,0,0,530.161,197.623,0.0,0.0,459.789,206.535,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,550.809,206.58,477.295,291.797,412.671,324.305,506.759,459.557,665.71,462.55,530.25,250.675,600.996,330.154,715.694,344.963,530.376,436.049,503.832,462.67,0.0,0.0,0.0,0.0,562.61,409.555,0.0,0.0,0,0,527.477,197.646,0.0,0.0,459.787,206.553,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,550.833,206.558,477.357,291.75,412.67,324.314,506.7,456.819,665.729,462.586,530.317,247.875,600.953,330.119,715.634,344.943,530.341,436.022,503.782,462.659,0.0,0.0,0.0,0.0,559.748,409.529,0.0,0.0,0,0,530.172,197.635,0.0,0.0,459.797,206.556,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,550.831,206.554,477.344,291.791,412.667,324.29,506.688,456.819,665.707,462.548,530.285,250.694,600.984,330.093,715.668,344.938,530.397,436.063,503.822,462.684,0.0,0.0,0.0,0.0,562.653,409.569,0.0,0.0,0,0,530.17,197.629,0.0,0.0,459.773,206.544,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,550.862,206.537,477.337,291.785,412.684,327.181,506.667,456.8,665.688,462.56,530.244,250.67,600.989,327.263,712.786,344.915,530.353,436.04,503.778,465.488,0.0,0.0,0.0,0.0,562.637,409.545,0.0,0.0,0,0,530.197,197.627,0.0,0.0,459.809,206.566,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,550.857,206.55,480.099,291.742,412.676,324.241,503.877,456.779,665.719,462.583,530.316,250.701,600.981,327.259,712.775,344.899,530.328,436.052,503.722,465.516,0.0,0.0,0.0,0.0,562.642,409.548,0.0,0.0,0,0,530.204,197.618,0.0,0.0,459.808,206.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,550.836,206.563,477.293,291.739,412.666,324.27,506.654,456.8,665.711,462.572,530.21,250.662,600.961,327.24,715.649,344.917,530.341,436.047,503.762,465.496,0.0,0.0,0.0,0.0,559.776,409.55,0.0,0.0,0,0,530.177,197.652,0.0,0.0,459.813,206.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,550.856,206.566,477.332,291.772,412.663,327.182,506.649,456.794,665.672,459.809,530.287,250.632,600.982,330.092,715.652,344.913,530.344,436.076,503.786,465.542,0.0,0.0,0.0,0.0,559.777,409.572,0.0,0.0,0,0,530.2,197.649,0.0,0.0,459.816,206.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,550.852,206.565,477.337,291.773,412.673,327.214,506.652,456.802,665.707,462.567,530.271,247.87,600.989,330.097,712.785,344.892,530.273,436.1,503.683,465.581,0.0,0.0,0.0,0.0,559.735,409.581,0.0,0.0,0,0,530.203,197.636,0.0,0.0,462.541,206.561,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,550.845,206.583,477.306,291.887,412.677,333.019,506.668,456.782,668.489,462.569,530.242,250.691,600.944,327.2,709.856,344.926,530.317,436.167,503.7,468.468,0.0,0.0,0.0,0.0,562.649,409.654,0.0,0.0,0,0,530.199,197.648,0.0,0.0,462.575,206.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,550.83,206.59,477.317,291.864,412.677,330.144,506.669,456.78,668.486,462.565,530.277,250.693,600.945,327.23,712.745,344.93,530.395,436.147,503.816,468.467,0.0,0.0,0.0,0.0,562.693,409.62,0.0,0.0,0,0,530.192,197.653,0.0,0.0,462.587,206.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,550.844,206.56,477.314,291.834,412.69,330.143,506.699,456.771,668.507,462.585,530.257,247.875,600.919,327.201,712.763,344.91,530.378,436.081,503.788,465.526,0.0,0.0,0.0,0.0,562.678,409.594,0.0,0.0,0,0,530.202,197.646,0.0,0.0,462.571,209.418,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,550.81,206.589,477.299,291.831,412.678,327.224,506.698,456.761,668.483,462.578,530.271,250.647,600.91,327.189,712.701,344.919,533.181,436.115,503.846,465.57,0.0,0.0,0.0,0.0,562.712,409.613,0.0,0.0,0,0,530.189,197.651,0.0,0.0,462.55,209.446,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,550.809,206.56,477.295,291.838,412.672,327.251,506.66,456.794,668.499,462.564,530.257,250.682,600.939,327.249,712.803,344.918,530.362,436.085,503.805,465.543,0.0,0.0,0.0,0.0,562.628,409.597,0.0,0.0,0,0,530.182,197.639,0.0,0.0,462.565,209.432,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,550.81,206.554,477.296,291.815,412.679,330.09,506.666,456.794,665.717,462.546,530.245,250.646,600.897,327.214,703.99,344.899,533.182,436.086,503.858,465.553,0.0,0.0,0.0,0.0,562.698,409.577,0.0,0.0,0,0,530.178,197.638,0.0,0.0,462.541,209.421,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,550.803,206.545,477.254,291.849,412.661,330.112,506.693,456.823,665.715,459.804,530.218,250.683,600.918,330.127,709.825,344.932,533.218,436.174,506.655,468.478,0.0,0.0,0.0,0.0,565.567,409.655,0.0,0.0,0,0,527.479,197.63,0.0,0.0,459.803,206.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,550.786,206.584,477.272,291.826,412.685,330.151,506.711,459.532,668.506,459.805,530.218,247.851,600.877,327.251,709.851,344.925,530.402,436.096,503.855,465.573,0.0,0.0,0.0,0.0,562.665,409.588,0.0,0.0,0,0,527.469,197.671,0.0,0.0,459.759,206.568,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,550.763,206.598,477.3,291.779,412.687,327.202,506.677,456.815,668.526,459.77,530.241,247.856,600.857,327.237,712.784,344.926,530.368,436.186,503.81,468.528,0.0,0.0,0.0,0.0,562.61,409.646,0.0,0.0,0,0,527.454,197.675,0.0,0.0,459.753,206.53,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,550.757,206.585,477.313,291.792,412.675,327.185,506.722,459.532,668.601,459.75,530.288,250.628,600.88,327.255,715.634,344.958,530.371,436.174,503.837,468.51,0.0,0.0,0.0,0.0,559.757,409.641,0.0,0.0,0,0,527.451,197.665,0.0,0.0,459.74,206.53,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,550.747,206.604,477.28,291.822,412.661,327.197,506.739,459.56,668.601,459.73,530.246,250.692,600.866,330.092,712.794,344.953,533.189,439.017,503.875,471.444,0.0,0.0,0.0,0.0,562.678,409.708,0.0,0.0,0,0,527.438,197.65,0.0,0.0,459.736,206.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,550.752,206.601,477.318,291.803,412.688,327.182,506.681,459.549,668.653,459.729,530.275,250.677,600.88,330.088,712.766,344.955,530.344,439.045,503.762,474.321,0.0,0.0,0.0,0.0,559.77,409.72,0.0,0.0,0,0,527.434,197.642,0.0,0.0,459.737,206.535,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,550.759,206.557,477.312,291.863,412.693,330.096,506.722,459.53,668.689,459.712,530.276,250.719,600.865,330.143,712.719,344.966,533.194,436.222,506.648,471.4,0.0,0.0,0.0,0.0,562.675,409.667,0.0,0.0,0,0,527.479,197.595,0.0,0.0,459.763,206.527,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,550.804,206.53,477.298,291.811,412.659,327.158,506.679,456.768,668.713,459.723,530.254,250.726,600.871,330.103,712.801,344.981,530.389,436.086,503.849,465.547,0.0,0.0,0.0,0.0,562.62,409.584,0.0,0.0,0,0,530.191,197.581,0.0,0.0,459.795,206.555,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,550.81,206.524,477.298,291.862,412.677,330.124,506.699,456.809,668.669,459.725,530.249,250.73,600.884,330.129,715.636,347.766,530.35,436.193,503.807,471.382,0.0,0.0,0.0,0.0,559.763,409.645,0.0,0.0,0,0,530.198,197.592,0.0,0.0,459.797,206.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,550.846,206.522,477.362,291.828,412.689,327.204,506.685,456.798,668.658,459.741,530.303,250.691,600.898,330.112,715.63,347.762,530.286,436.18,503.727,471.38,0.0,0.0,0.0,0.0,559.72,409.636,0.0,0.0,0,0,530.213,197.589,0.0,0.0,462.553,206.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,550.84,206.54,477.329,291.843,412.694,327.186,506.747,456.807,668.648,459.728,530.274,250.746,600.923,330.179,715.653,347.765,530.381,436.197,503.865,471.384,0.0,0.0,0.0,0.0,559.742,409.631,0.0,0.0,0,0,530.226,197.592,0.0,0.0,462.553,206.561,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,550.839,206.567,477.313,291.809,412.699,327.189,506.77,456.788,668.652,459.725,530.26,250.667,600.883,330.137,715.631,347.755,533.181,436.183,506.653,468.521,0.0,0.0,0.0,0.0,562.62,409.637,0.0,0.0,0,0,530.212,197.615,0.0,0.0,462.554,206.571,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,550.859,206.549,477.313,291.801,412.692,327.198,506.732,456.786,668.617,459.722,530.246,250.661,600.89,330.111,712.803,344.983,530.379,436.183,503.86,468.525,0.0,0.0,0.0,0.0,559.745,409.631,0.0,0.0,0,0,530.226,197.63,0.0,0.0,462.592,206.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,550.826,206.532,477.316,291.775,415.455,327.158,506.708,456.763,668.637,459.722,530.259,247.878,600.884,327.259,715.615,347.752,530.368,436.122,503.843,468.474,0.0,0.0,0.0,0.0,559.72,409.573,0.0,0.0,0,0,530.205,197.61,0.0,0.0,462.574,206.555,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,550.828,206.532,477.317,291.793,415.448,324.269,506.716,456.791,668.633,459.715,530.265,250.702,600.914,330.134,715.656,347.751,530.388,436.2,503.856,471.396,0.0,0.0,0.0,0.0,559.774,409.641,0.0,0.0,0,0,530.204,197.614,0.0,0.0,462.591,206.546,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,550.844,206.52,477.319,291.813,415.457,324.294,506.711,456.775,668.656,459.704,530.268,250.699,600.913,330.143,715.66,347.754,530.388,436.218,503.856,471.417,0.0,0.0,0.0,0.0,559.762,409.667,0.0,0.0,0,0,530.221,197.608,0.0,0.0,462.587,206.545,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,550.88,206.515,480.098,291.807,415.481,327.16,506.752,456.779,668.635,459.711,530.295,250.669,600.869,327.264,715.675,347.756,530.341,436.208,503.83,468.527,0.0,0.0,0.0,0.0,559.709,409.668,0.0,0.0,0,0,530.266,197.579,0.0,0.0,462.581,206.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,550.893,206.496,477.344,291.772,415.469,324.226,506.734,456.734,668.668,459.719,530.285,250.68,600.856,330.091,712.768,344.976,530.405,436.151,503.864,468.469,0.0,0.0,0.0,0.0,559.771,409.635,0.0,0.0,0,0,530.273,197.559,0.0,0.0,462.584,206.553,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,550.898,206.52,480.104,291.794,415.465,324.231,506.768,456.755,668.665,459.697,530.34,250.716,600.874,330.12,712.762,344.976,533.253,436.149,506.748,468.456,0.0,0.0,0.0,0.0,562.638,409.633,0.0,0.0,0,0,530.277,197.57,0.0,0.0,462.579,206.542,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,550.901,206.496,480.1,291.785,415.481,324.244,506.779,456.752,668.654,459.704,530.305,250.712,600.879,330.126,715.633,347.755,533.228,436.084,506.723,465.574,0.0,0.0,0.0,0.0,562.621,409.556,0.0,0.0,0,0,530.273,197.567,0.0,0.0,462.567,206.509,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,550.909,206.524,477.361,291.769,415.48,324.244,506.74,456.763,668.661,459.745,530.286,250.693,600.821,327.263,712.765,344.982,533.178,436.112,506.66,465.577,0.0,0.0,0.0,0.0,559.77,409.608,0.0,0.0,0,0,530.286,197.576,0.0,0.0,462.56,206.523,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,550.856,206.596,477.355,291.818,415.465,324.318,506.734,456.738,668.669,459.745,530.288,250.721,600.838,327.255,715.639,347.76,533.18,436.135,506.659,468.451,0.0,0.0,0.0,0.0,562.623,409.612,0.0,0.0,0,0,530.217,197.659,0.0,0.0,462.564,206.523,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,550.87,206.573,477.317,291.753,415.479,324.269,506.709,456.741,668.651,459.747,530.227,250.659,600.829,327.253,715.67,347.764,533.221,436.17,506.71,468.442,0.0,0.0,0.0,0.0,562.647,409.661,0.0,0.0,0,0,530.212,197.647,0.0,0.0,462.582,206.553,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,550.828,206.579,477.34,291.813,415.512,327.162,506.734,456.783,668.676,459.767,530.216,250.657,600.826,330.122,715.692,347.809,530.4,436.073,503.872,465.554,0.0,0.0,0.0,0.0,559.762,409.556,0.0,0.0,0,0,530.162,197.646,0.0,0.0,459.811,206.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,550.836,206.574,477.317,291.794,415.517,324.306,506.691,456.734,668.699,459.757,530.185,250.66,600.828,330.098,715.72,347.793,530.361,436.057,503.824,465.538,0.0,0.0,0.0,0.0,559.708,409.536,0.0,0.0,0,0,530.171,197.638,0.0,0.0,462.543,206.54,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,550.825,206.576,477.261,291.777,415.481,324.252,506.725,456.805,671.467,459.754,527.439,250.678,598.104,327.254,715.714,347.791,530.278,436.095,503.723,465.582,0.0,0.0,0.0,0.0,556.831,409.556,0.0,0.0,0,0,530.169,197.63,0.0,0.0,462.549,206.553,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,550.787,206.589,477.267,291.802,415.51,327.195,506.693,456.756,668.669,459.758,527.401,250.652,600.854,330.115,715.646,347.786,530.361,436.076,503.853,465.592,0.0,0.0,0.0,0.0,559.697,409.536,0.0,0.0,0,0,527.477,197.639,0.0,0.0,462.54,206.555,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,550.793,206.588,477.242,291.814,415.47,327.201,506.661,456.77,668.611,459.724,527.401,250.685,600.843,330.11,715.649,347.778,530.287,436.061,503.762,465.554,0.0,0.0,0.0,0.0,556.832,409.508,0.0,0.0,0,0,527.478,197.63,0.0,0.0,462.533,206.536,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,550.785,206.596,477.234,291.789,415.456,327.168,506.763,456.75,668.634,459.755,527.412,250.666,600.851,330.152,715.694,347.764,530.412,436.144,506.66,468.511,0.0,0.0,0.0,0.0,559.748,409.592,0.0,0.0,0,0,527.473,197.632,0.0,0.0,462.545,206.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,550.784,206.582,477.248,291.748,415.456,324.267,506.702,456.789,668.638,459.731,527.431,250.638,600.828,330.116,712.796,347.755,530.347,436.074,503.835,465.57,0.0,0.0,0.0,0.0,559.68,409.548,0.0,0.0,0,0,527.471,197.635,0.0,0.0,462.543,206.547,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,550.779,206.586,477.22,291.802,415.466,327.153,506.708,456.745,668.628,459.753,527.381,250.684,600.834,327.256,715.68,347.78,530.335,436.09,503.83,465.579,0.0,0.0,0.0,0.0,556.859,409.551,0.0,0.0,0,0,527.46,197.631,0.0,0.0,462.544,206.557,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,550.778,206.6,477.246,291.77,415.506,327.209,506.761,456.776,668.678,459.754,527.393,247.869,600.841,327.199,715.684,347.794,530.319,436.111,503.836,468.448,0.0,0.0,0.0,0.0,556.825,409.554,0.0,0.0,0,0,527.465,197.627,0.0,0.0,459.813,206.521,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,550.787,206.599,477.247,291.75,415.446,324.287,506.733,456.729,668.641,459.749,527.417,247.874,600.907,327.156,715.639,347.752,530.259,436.078,503.728,465.543,0.0,0.0,0.0,0.0,556.81,409.56,0.0,0.0,0,0,527.473,197.634,0.0,0.0,462.546,206.561,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,550.772,206.584,477.289,291.787,415.454,327.176,506.739,456.746,668.606,459.768,530.177,247.875,600.984,327.199,715.662,347.792,530.354,436.102,503.806,465.58,0.0,0.0,0.0,0.0,559.757,409.589,0.0,0.0,0,0,527.468,197.635,0.0,0.0,462.552,206.568,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,550.773,206.573,477.239,291.748,415.446,324.239,506.709,456.717,668.549,459.771,527.411,247.87,600.972,324.27,712.794,344.968,530.383,436.084,503.827,465.553,0.0,0.0,0.0,0.0,562.616,409.587,0.0,0.0,0,0,527.458,197.631,0.0,0.0,462.573,206.562,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,550.758,206.578,477.299,291.786,415.469,324.25,506.676,456.723,665.705,462.541,527.434,250.652,600.969,324.227,706.896,344.892,530.369,436.04,503.815,465.518,0.0,0.0,0.0,0.0,559.764,409.532,0.0,0.0,0,0,527.451,197.624,0.0,0.0,462.578,206.552,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,550.761,206.568,477.342,291.736,415.455,321.377,503.867,456.696,668.469,462.569,530.217,250.653,600.989,324.218,706.891,344.877,530.276,436.076,503.712,465.559,0.0,0.0,0.0,0.0,559.693,409.562,0.0,0.0,0,0,527.451,197.613,0.0,0.0,462.585,206.562,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,550.762,206.575,477.316,291.784,415.489,321.414,503.852,456.74,665.711,465.497,530.185,250.702,603.874,324.214,709.811,342.001,530.319,436.054,503.736,465.541,0.0,0.0,0.0,0.0,559.726,409.534,0.0,0.0,0,0,527.44,197.628,0.0,0.0,462.582,206.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,550.773,206.562,477.332,291.767,415.479,324.224,503.808,456.729,665.696,462.623,530.228,250.671,603.866,324.243,712.74,341.997,530.335,436.069,503.774,465.53,0.0,0.0,0.0,0.0,559.752,409.569,0.0,0.0,0,0,527.45,197.615,0.0,0.0,462.595,206.559,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,550.758,206.574,477.324,291.757,415.463,321.406,503.855,456.748,662.745,462.7,530.212,250.667,606.767,321.442,712.746,341.938,530.41,436.105,503.848,465.589,0.0,0.0,0.0,0.0,562.69,409.589,0.0,0.0,0,0,527.433,197.621,0.0,0.0,462.579,206.562,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,550.768,206.556,477.308,291.753,415.467,324.251,503.778,456.763,662.753,462.689,530.196,250.652,606.777,324.251,715.672,341.889,530.41,436.058,503.86,465.487,0.0,0.0,0.0,0.0,562.634,409.578,0.0,0.0,0,0,527.439,197.615,0.0,0.0,462.588,206.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,550.762,206.556,477.29,291.75,415.453,324.236,503.766,456.752,662.71,462.682,530.178,250.661,606.767,324.243,715.667,341.891,530.41,436.051,503.855,465.488,0.0,0.0,0.0,0.0,562.637,409.573,0.0,0.0,0,0,527.436,197.618,0.0,0.0,462.59,206.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,550.779,206.588,480.1,291.754,415.459,324.305,503.77,456.775,665.58,465.537,530.295,247.872,606.862,324.252,715.613,341.845,530.335,436.065,503.785,465.531,0.0,0.0,0.0,0.0,559.716,409.564,0.0,0.0,0,0,527.468,197.653,0.0,0.0,462.596,206.572,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,550.781,209.432,477.305,291.818,412.691,324.296,503.768,456.77,662.742,465.594,530.243,250.67,609.714,324.254,715.689,341.86,530.344,436.12,503.787,468.443,0.0,0.0,0.0,0.0,559.751,409.591,0.0,0.0,0,0,527.481,197.686,0.0,0.0,462.593,206.565,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,550.794,206.603,477.292,291.845,415.448,330.126,503.829,456.791,665.595,465.578,530.196,250.632,606.861,324.252,715.679,341.864,530.317,436.091,503.78,465.582,0.0,0.0,0.0,0.0,559.686,409.566,0.0,0.0,0,0,530.152,197.671,0.0,0.0,462.563,206.521,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,550.791,206.596,477.347,291.828,415.506,330.138,503.854,456.764,662.748,465.58,530.226,247.86,603.922,321.416,715.623,341.865,530.399,436.07,506.657,465.558,0.0,0.0,0.0,0.0,559.745,409.552,0.0,0.0,0,0,530.147,197.671,0.0,0.0,462.543,206.478,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,550.774,209.426,480.108,291.814,415.476,327.2,503.803,456.792,665.574,465.498,530.327,250.656,603.937,321.424,712.794,341.866,530.235,436.125,500.875,465.6,0.0,0.0,0.0,0.0,556.834,409.588,0.0,0.0,0,0,527.475,197.672,0.0,0.0,459.804,203.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,550.769,206.606,480.102,291.826,415.459,324.313,503.845,456.783,662.746,465.487,530.316,250.715,606.773,324.248,715.628,341.87,530.319,436.151,503.777,468.476,0.0,0.0,0.0,0.0,559.713,409.618,0.0,0.0,0,0,527.464,197.649,0.0,0.0,462.541,206.49,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
