FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1427.94,668.692,1448.74,815.898,1324.99,818.765,0.0,0.0,0.0,0.0,1586.88,821.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,645.083,1463.24,645.12,1372.04,680.341,1504.51,677.446,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1427.94,668.67,1451.5,815.799,1327.77,815.835,0.0,0.0,0.0,0.0,1586.95,818.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,645.067,1463.24,645.101,1372.05,677.425,1507.39,677.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1425.2,668.606,1451.48,815.822,1325.0,818.682,0.0,0.0,0.0,0.0,1586.92,818.745,1654.61,998.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,645.025,1460.37,645.06,1371.93,677.434,1504.46,674.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1425.16,668.707,1451.52,821.63,1324.97,821.667,0.0,0.0,0.0,0.0,1587.01,824.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,645.203,1457.46,645.149,1371.94,683.289,1501.54,677.465,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1425.16,668.725,1451.59,821.636,1324.94,821.658,0.0,0.0,0.0,0.0,1589.84,824.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,645.191,1457.46,645.164,1371.94,683.288,1501.53,677.488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1425.16,668.606,1451.51,815.768,1324.96,818.68,0.0,0.0,0.0,0.0,1587.0,818.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,645.041,1460.34,645.075,1372.0,677.466,1504.46,674.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1425.18,668.622,1451.63,815.732,1324.99,818.7,0.0,0.0,0.0,0.0,1589.77,818.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,645.072,1460.35,645.092,1371.99,680.343,1504.53,677.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1425.17,668.742,1451.63,818.796,1324.91,824.582,0.0,0.0,0.0,0.0,1589.84,824.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,647.891,1460.31,645.169,1371.95,683.281,1501.58,677.484,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1425.15,668.714,1451.58,815.85,1324.91,821.676,0.0,0.0,0.0,0.0,1589.81,821.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,645.165,1460.31,645.146,1371.95,680.378,1501.61,677.451,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1425.21,668.641,1451.62,812.988,1325.01,815.856,0.0,0.0,0.0,0.0,1589.78,818.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,645.065,1460.4,645.083,1372.03,677.524,1504.56,674.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1425.19,668.654,1451.59,815.749,1324.93,818.734,0.0,0.0,0.0,0.0,1589.79,818.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,645.065,1460.35,645.067,1371.95,677.477,1504.53,674.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1425.18,668.722,1451.64,818.769,1324.88,821.681,0.0,0.0,0.0,0.0,1589.82,824.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,645.175,1460.37,645.1,1371.99,680.435,1504.52,677.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1425.2,668.737,1454.43,815.883,1324.91,818.794,0.0,0.0,0.0,0.0,1589.82,821.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,645.13,1463.22,645.132,1372.04,680.39,1507.4,677.459,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1425.2,668.663,1451.63,812.98,1324.93,815.817,0.0,0.0,0.0,0.0,1589.81,818.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,645.097,1460.39,645.063,1372.03,677.491,1507.4,674.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1427.92,668.662,1451.59,812.969,1324.94,815.856,0.0,0.0,0.0,0.0,1589.81,818.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,645.061,1463.22,645.068,1372.02,677.464,1504.57,674.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1427.93,671.436,1454.45,815.837,1324.95,821.718,0.0,0.0,0.0,0.0,1587.01,821.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,645.133,1463.23,645.139,1372.03,680.393,1507.39,677.434,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1427.93,671.447,1451.59,821.626,1324.94,824.573,0.0,0.0,0.0,0.0,1587.01,827.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,645.141,1463.23,645.153,1372.07,680.421,1504.56,677.463,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1425.19,668.525,1451.57,812.891,1324.94,812.979,0.0,0.0,0.0,0.0,1589.77,818.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,644.952,1463.24,644.995,1374.86,674.581,1504.56,674.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1425.14,668.45,1451.57,812.927,1324.98,815.749,0.0,0.0,0.0,0.0,1586.96,815.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,642.171,1460.37,644.919,1372.03,674.454,1504.47,674.485,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1425.11,668.52,1451.5,815.841,1327.77,818.744,0.0,0.0,0.0,0.0,1586.85,821.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,644.906,1460.4,645.001,1374.85,674.542,1504.49,674.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1425.19,668.486,1451.58,818.692,1327.81,821.657,0.0,0.0,0.0,0.0,1586.93,818.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.39,644.922,1463.27,644.983,1374.93,677.438,1507.4,674.589,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1427.94,665.717,1451.57,815.731,1325.01,812.966,0.0,0.0,0.0,0.0,1587.01,818.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,642.165,1463.26,642.17,1372.08,674.562,1507.42,674.466,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1427.94,665.733,1451.6,815.882,1324.97,818.743,0.0,0.0,0.0,0.0,1589.78,821.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,642.153,1463.26,642.118,1372.04,677.424,1504.55,671.716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1425.2,668.456,1451.6,818.724,1324.98,821.716,0.0,0.0,0.0,0.0,1589.76,821.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,642.161,1463.23,642.158,1372.0,674.58,1504.5,671.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1427.95,668.455,1451.59,818.731,1327.83,821.648,0.0,0.0,0.0,0.0,1586.95,821.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.45,642.157,1463.27,642.154,1374.85,677.432,1507.49,671.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1427.92,668.483,1451.52,818.787,1327.78,824.557,0.0,0.0,0.0,0.0,1586.92,821.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,642.162,1463.28,644.899,1374.86,677.447,1507.49,671.722,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1425.19,668.459,1451.51,818.795,1324.99,821.676,0.0,0.0,0.0,0.0,1586.96,821.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,642.144,1463.25,642.175,1374.86,674.57,1507.43,671.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1425.17,665.706,1448.72,815.797,1324.97,818.684,0.0,0.0,0.0,0.0,1586.87,818.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,642.094,1463.23,642.101,1372.01,671.648,1504.55,671.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1425.18,668.529,1451.54,821.696,1325.0,824.63,0.0,0.0,0.0,0.0,1586.97,821.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,644.898,1463.28,644.933,1374.9,677.503,1510.36,674.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1425.18,668.533,1451.58,824.566,1324.98,824.588,0.0,0.0,0.0,0.0,1589.79,827.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,644.924,1463.27,644.947,1374.92,680.438,1507.5,674.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1425.17,665.713,1448.73,818.741,1324.95,821.672,0.0,0.0,0.0,0.0,1586.97,818.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,642.117,1463.24,642.09,1374.83,674.477,1507.46,671.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1425.15,665.674,1448.73,818.713,1324.93,821.684,0.0,0.0,0.0,0.0,1586.94,818.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,642.096,1460.4,642.063,1372.03,671.612,1504.56,671.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1425.14,668.514,1451.58,821.681,1324.94,824.622,0.0,0.0,0.0,0.0,1589.8,824.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,644.927,1463.21,644.968,1374.88,677.411,1507.41,674.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1425.16,668.488,1451.63,821.691,1324.94,824.625,0.0,0.0,0.0,0.0,1589.86,824.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.4,644.898,1463.23,644.944,1374.91,674.518,1507.44,674.455,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1425.15,665.668,1451.53,815.876,1322.06,824.578,0.0,0.0,0.0,0.0,1589.79,818.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,642.138,1460.4,642.081,1372.04,671.619,1507.42,671.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1425.14,668.45,1451.54,821.642,1324.88,824.581,0.0,0.0,0.0,0.0,1589.77,824.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.69,642.138,1460.39,642.136,1372.02,671.553,1504.55,671.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1425.19,668.558,1454.53,824.635,1325.0,827.512,0.0,0.0,0.0,0.0,1589.9,824.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.41,644.928,1463.27,644.954,1374.96,674.533,1510.33,671.723,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1427.97,668.524,1457.4,824.587,1325.01,824.582,0.0,0.0,0.0,0.0,1589.9,824.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,644.92,1463.33,644.95,1374.95,674.602,1510.4,674.484,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1427.97,668.478,1451.63,815.833,1327.81,818.733,0.0,0.0,0.0,0.0,1587.0,818.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,642.175,1463.31,642.179,1374.9,674.498,1510.38,671.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1427.93,668.508,1451.63,818.784,1327.77,821.697,1216.11,1001.16,0.0,0.0,1589.77,821.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,644.904,1463.3,644.923,1374.91,674.495,1510.35,674.449,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1428.01,668.539,1454.51,821.661,1327.84,824.575,0.0,0.0,0.0,0.0,1589.81,821.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,644.922,1466.13,644.968,1374.96,674.602,1510.37,674.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1430.88,668.536,1454.47,818.714,1327.81,818.748,0.0,0.0,0.0,0.0,1589.87,821.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,642.173,1466.22,644.949,1375.01,671.686,1510.44,674.47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1430.92,668.555,1454.51,815.869,1327.87,815.871,0.0,0.0,0.0,0.0,1589.85,821.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,644.898,1466.26,644.945,1375.02,674.48,1513.22,674.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1430.88,668.62,1457.43,818.782,1327.93,821.696,0.0,0.0,0.0,0.0,1589.85,821.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,644.993,1466.25,645.013,1375.04,674.569,1510.43,674.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1430.92,668.605,1451.62,818.788,1327.88,821.714,0.0,0.0,0.0,0.0,1587.01,821.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,645.001,1469.02,645.013,1375.06,674.614,1513.26,674.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1433.87,668.54,1457.39,818.747,1327.91,821.673,0.0,0.0,0.0,0.0,1589.88,818.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,644.922,1469.11,644.977,1375.09,674.56,1513.37,674.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1433.86,668.567,1457.38,818.783,1327.91,821.716,0.0,0.0,0.0,0.0,1589.87,818.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,644.923,1469.13,644.995,1375.08,674.538,1513.38,674.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1433.83,668.682,1457.41,824.579,1327.93,824.589,0.0,0.0,0.0,0.0,1589.89,821.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,645.062,1469.11,645.087,1375.1,677.41,1513.39,674.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1433.87,668.74,1457.4,824.615,1327.91,824.649,0.0,0.0,0.0,0.0,1589.92,824.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,645.127,1469.16,645.111,1375.11,677.507,1513.39,677.434,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1436.8,668.601,1457.38,815.891,1327.92,815.884,0.0,0.0,0.0,0.0,1589.91,821.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,644.904,1469.24,645.0,1375.13,674.535,1516.12,674.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1436.81,668.57,1457.4,815.866,1327.93,815.84,0.0,0.0,0.0,0.0,1589.86,818.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,644.909,1469.22,644.976,1375.13,674.575,1516.12,674.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1436.81,668.69,1460.33,821.622,1328.0,821.629,0.0,0.0,0.0,0.0,1589.91,824.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,645.064,1469.23,645.102,1377.81,674.558,1516.12,677.503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1436.83,668.71,1463.22,818.784,1330.78,818.703,0.0,0.0,0.0,0.0,1589.94,824.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,645.074,1469.25,645.109,1375.14,677.432,1516.17,680.351,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1439.67,668.472,1460.31,812.95,1330.76,812.867,0.0,0.0,0.0,0.0,1589.85,818.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,642.132,1469.21,642.176,1375.12,674.471,1516.14,674.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1436.82,665.72,1457.44,812.966,1330.78,812.904,0.0,0.0,0.0,0.0,1589.79,815.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,642.126,1469.15,642.055,1375.12,671.662,1516.13,674.462,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1436.78,668.745,1463.24,824.621,1330.78,827.5,0.0,0.0,0.0,0.0,1589.89,824.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,645.12,1469.21,645.132,1375.13,677.427,1516.19,680.362,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1436.83,668.756,1466.14,824.654,1330.83,827.488,0.0,0.0,0.0,0.0,1589.98,824.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,645.124,1469.23,645.12,1375.13,677.426,1516.2,680.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1439.72,668.44,1460.37,815.777,1330.85,815.814,0.0,0.0,0.0,0.0,1589.88,818.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,642.068,1469.25,642.126,1375.12,671.53,1516.16,674.51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1439.7,668.504,1463.29,815.851,1330.87,815.808,0.0,0.0,0.0,0.0,1589.93,818.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,642.095,1469.25,644.892,1375.12,671.547,1516.16,674.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1436.77,668.649,1463.31,824.587,1330.83,824.596,1233.76,998.321,0.0,0.0,1589.92,824.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,644.993,1469.21,645.048,1377.85,674.475,1516.15,677.438,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1436.83,668.71,1466.16,824.644,1330.88,824.646,1236.64,995.305,0.0,0.0,1592.78,827.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,645.102,1469.22,645.099,1375.12,677.415,1516.15,680.376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1439.72,668.451,1466.13,815.855,1330.93,818.764,1236.58,989.419,0.0,0.0,1589.93,818.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,642.101,1469.24,642.155,1375.13,671.521,1516.15,674.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1433.88,668.535,1463.26,815.851,1330.83,818.721,1233.69,998.316,0.0,0.0,1589.95,821.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,644.95,1469.1,645.0,1377.81,674.565,1513.36,674.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1430.98,668.634,1463.25,827.524,1330.79,827.593,0.0,0.0,0.0,0.0,1589.89,827.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,645.092,1469.05,645.095,1377.8,677.465,1513.36,677.428,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1433.85,668.579,1463.27,824.591,1330.81,830.409,0.0,0.0,0.0,0.0,1589.87,821.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,644.98,1469.14,645.031,1377.85,674.608,1516.12,677.409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1433.82,668.468,1460.37,815.872,1330.79,821.713,0.0,0.0,0.0,0.0,1589.83,818.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,642.168,1469.03,644.919,1377.8,674.499,1513.35,674.509,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1430.89,668.507,1460.37,821.698,1327.97,824.646,0.0,0.0,0.0,0.0,1589.93,824.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,644.909,1466.19,644.977,1375.11,671.686,1513.26,674.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1428.08,668.578,1460.35,827.573,1327.9,830.545,0.0,0.0,0.0,0.0,1589.88,824.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,644.978,1466.22,645.0,1375.11,674.581,1513.21,674.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1428.09,668.595,1460.37,827.545,1327.94,830.528,0.0,0.0,0.0,0.0,1589.89,824.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,645.015,1466.25,645.027,1375.1,674.603,1513.29,677.421,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1428.04,668.534,1460.31,824.613,1327.93,830.399,0.0,0.0,0.0,0.0,1589.86,824.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,644.956,1466.14,644.952,1375.11,674.529,1513.21,674.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
