FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
73,2,1416.21,648.083,1404.52,789.355,1298.45,792.31,0.0,0.0,1148.37,1001.25,1519.36,789.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,624.556,1445.6,627.483,1351.38,659.763,1475.17,653.884,0,0,0,0,0,0,0,0,0,0,0,0
74,2,1416.2,648.052,1404.54,789.403,1295.55,795.169,0.0,0.0,0.0,0.0,1522.13,789.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.83,624.517,1445.6,627.481,1351.36,656.87,1475.12,656.804,0,0,0,0,0,0,0,0,0,0,0,0
75,2,1416.13,648.041,1404.41,792.267,1289.62,803.961,0.0,0.0,0.0,0.0,1519.32,789.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.74,624.56,1445.56,627.489,1351.31,659.79,1475.07,656.818,0,0,0,0,0,0,0,0,0,0,0,0
76,2,1413.26,648.041,1404.46,792.199,1289.67,801.042,0.0,0.0,0.0,0.0,1519.34,789.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.9,624.579,1445.53,627.489,1351.28,659.768,1475.08,653.944,0,0,0,0,0,0,0,0,0,0,0,0
77,2,1413.26,648.046,1404.39,795.155,1286.74,806.924,0.0,0.0,0.0,0.0,1519.32,789.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,624.565,1445.52,627.466,1348.53,656.838,1472.28,653.956,0,0,0,0,0,0,0,0,0,0,0,0
78,2,1413.24,648.058,1404.53,789.406,1295.5,798.091,0.0,0.0,0.0,0.0,1519.33,789.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,624.585,1445.49,627.44,1348.53,656.887,1475.04,651.02,0,0,0,0,0,0,0,0,0,0,0,0
79,2,1413.23,648.067,1404.44,792.309,1289.62,804.02,0.0,0.0,0.0,0.0,1519.31,789.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,624.611,1445.47,627.453,1348.52,656.859,1472.29,651.057,0,0,0,0,0,0,0,0,0,0,0,0
80,2,1410.37,648.051,1404.42,792.291,1289.69,801.044,0.0,0.0,0.0,0.0,1519.32,789.357,0.0,0.0,1613.52,995.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.01,624.597,1442.75,627.417,1348.51,656.891,1472.3,651.063,0,0,0,0,0,0,0,0,0,0,0,0
81,2,1413.21,648.048,1401.64,795.196,1286.76,804.01,0.0,0.0,0.0,0.0,1519.33,789.391,0.0,0.0,1613.41,992.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.01,624.602,1445.46,627.417,1348.51,656.874,1472.23,651.065,0,0,0,0,0,0,0,0,0,0,0,0
82,2,1413.21,648.059,1401.63,795.184,1286.71,806.913,0.0,0.0,0.0,0.0,1519.33,789.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.01,624.613,1442.75,627.438,1348.49,659.735,1472.21,653.887,0,0,0,0,0,0,0,0,0,0,0,0
83,2,1410.37,648.068,1401.61,795.212,1286.66,806.951,0.0,0.0,0.0,0.0,1519.32,789.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,624.619,1442.74,627.444,1348.48,656.908,1472.24,653.904,0,0,0,0,0,0,0,0,0,0,0,0
84,2,1410.36,648.07,1404.39,795.141,1286.79,803.986,0.0,0.0,0.0,0.0,1519.33,789.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,624.619,1442.74,627.448,1348.46,659.765,1472.23,653.907,0,0,0,0,0,0,0,0,0,0,0,0
85,2,1410.35,648.094,1401.6,798.121,1283.87,809.776,0.0,0.0,0.0,0.0,1519.32,789.385,0.0,0.0,1613.5,995.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,624.62,1442.73,627.458,1348.44,656.842,1472.24,651.076,0,0,0,0,0,0,0,0,0,0,0,0
86,2,1410.34,648.08,1401.62,798.169,1286.66,809.795,0.0,0.0,0.0,0.0,1522.11,792.198,0.0,0.0,1613.52,998.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,624.627,1442.72,627.453,1348.44,659.769,1472.21,656.818,0,0,0,0,0,0,0,0,0,0,0,0
87,2,1410.34,648.076,1401.6,798.11,1286.67,809.767,0.0,0.0,0.0,0.0,1519.33,789.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,624.624,1442.72,627.458,1348.44,659.779,1472.17,653.954,0,0,0,0,0,0,0,0,0,0,0,0
88,2,1410.34,648.064,1401.62,798.13,1286.66,809.766,0.0,0.0,0.0,0.0,1522.12,792.187,0.0,0.0,1613.52,995.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,624.619,1442.72,627.432,1348.45,659.751,1472.18,653.927,0,0,0,0,0,0,0,0,0,0,0,0
89,2,1410.33,648.063,1401.64,795.248,1286.68,806.933,0.0,0.0,0.0,0.0,1519.35,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.98,624.621,1442.72,627.443,1348.45,659.802,1472.16,653.963,0,0,0,0,0,0,0,0,0,0,0,0
90,2,1410.34,648.074,1401.63,795.247,1286.68,806.905,0.0,0.0,0.0,0.0,1519.33,789.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,624.625,1442.72,627.458,1348.46,659.776,1472.19,653.934,0,0,0,0,0,0,0,0,0,0,0,0
91,2,1410.37,648.073,1401.57,795.235,1283.8,809.759,0.0,0.0,1124.83,1024.73,1519.31,789.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.01,624.627,1442.73,627.477,1348.45,659.757,1472.16,656.82,0,0,0,0,0,0,0,0,0,0,0,0
92,2,1410.36,648.072,1401.59,798.089,1283.87,806.965,0.0,0.0,0.0,0.0,1519.28,789.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,624.643,1442.73,627.481,1348.45,659.828,1472.17,656.858,0,0,0,0,0,0,0,0,0,0,0,0
93,2,1410.37,648.092,1404.41,792.221,1292.56,795.21,0.0,0.0,0.0,0.0,1519.28,789.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,624.641,1442.73,627.482,1348.49,659.821,1472.2,656.81,0,0,0,0,0,0,0,0,0,0,0,0
94,2,1413.2,648.103,1404.53,792.196,1292.61,798.159,0.0,0.0,1139.59,1004.23,1519.25,789.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.78,627.382,1442.74,627.491,1348.51,659.834,1472.27,653.906,0,0,0,0,0,0,0,0,0,0,0,0
95,2,1410.36,648.117,1407.34,795.148,1292.62,801.097,0.0,0.0,1145.45,1010.01,1519.34,789.378,1642.87,1024.85,1613.49,974.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,627.41,1442.74,630.308,1351.28,659.835,1475.05,653.961,0,0,0,0,0,0,0,0,0,0,0,0
96,2,1413.28,648.071,1410.29,789.379,1298.51,795.178,0.0,0.0,1148.34,1015.87,1519.31,786.461,1639.98,1018.9,1616.31,968.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,627.357,1445.5,627.487,1351.29,662.682,1475.05,653.959,0,0,0,0,0,0,0,0,0,0,0,0
97,2,1413.29,648.132,1407.36,789.349,1298.48,792.285,0.0,0.0,1148.37,1027.74,1519.29,789.248,1639.98,1010.02,1613.45,962.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,627.378,1445.49,630.372,1351.36,662.708,1475.08,656.899,0,0,0,0,0,0,0,0,0,0,0,0
98,2,1413.25,648.137,1410.35,789.198,1304.31,789.26,1195.45,906.999,1154.24,1024.76,1519.27,789.192,1636.9,1001.28,1613.31,939.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.72,627.399,1445.47,630.348,1351.36,662.749,1475.15,656.838,0,0,0,0,0,0,0,0,0,0,0,0
99,2,1416.13,648.115,1416.13,786.373,1304.43,786.373,1189.59,907.079,1154.28,1033.55,1522.16,786.413,1634.03,1001.2,1613.49,930.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.81,627.38,1445.53,630.337,1351.4,662.721,1475.05,662.726,0,0,0,0,0,0,0,0,0,0,0,0
100,2,1416.14,648.127,1413.25,789.227,1304.37,789.262,0.0,0.0,0.0,0.0,1522.16,789.235,1631.1,998.25,1610.37,921.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,627.414,1445.52,630.402,1351.42,665.566,1475.05,665.571,0,0,0,0,0,0,0,0,0,0,0,0
101,2,1416.14,648.178,1419.08,789.404,1304.37,792.269,0.0,0.0,1157.23,1051.29,1528.06,789.375,1633.95,995.35,1610.45,912.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,627.459,1445.53,633.292,1351.47,665.623,1475.08,668.464,0,0,0,0,0,0,0,0,0,0,0,0
102,2,1416.18,648.109,1419.04,789.312,1304.37,792.267,0.0,0.0,1163.17,1074.8,1528.05,786.428,1631.05,983.53,1586.93,895.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,627.391,1445.57,630.354,1351.46,665.557,1475.07,662.746,0,0,0,0,0,0,0,0,0,0,0,0
103,2,1416.23,648.138,1413.25,792.218,1301.43,798.155,0.0,0.0,0.0,0.0,1525.13,786.385,1633.98,989.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,627.374,1445.61,630.328,1351.51,662.76,1475.17,659.784,0,0,0,0,0,0,0,0,0,0,0,0
104,2,1416.21,648.184,1404.47,795.186,1292.64,809.805,0.0,0.0,0.0,0.0,1522.16,786.434,1633.88,983.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,627.473,1445.57,633.26,1351.49,665.678,1475.11,665.647,0,0,0,0,0,0,0,0,0,0,0,0
105,2,1416.2,648.193,1401.61,792.312,1292.58,809.829,0.0,0.0,0.0,0.0,1519.21,786.3,1631.07,986.476,1563.3,871.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,627.479,1445.56,633.271,1351.49,665.682,1475.08,665.662,0,0,0,0,0,0,0,0,0,0,0,0
106,2,1419.03,648.123,1404.4,795.205,1289.64,809.843,0.0,0.0,0.0,0.0,1522.11,786.398,1628.06,983.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,627.413,1445.6,630.401,1351.52,665.56,1475.15,662.768,0,0,0,0,0,0,0,0,0,0,0,0
107,2,1419.04,648.129,1407.33,792.187,1295.56,801.048,1171.9,954.083,0.0,0.0,1519.33,786.347,1622.22,980.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,627.423,1445.6,630.426,1351.51,665.623,1478.02,665.613,0,0,0,0,0,0,0,0,0,0,0,0
108,2,1416.2,650.905,1410.28,789.405,1292.62,801.079,0.0,0.0,0.0,0.0,1522.26,786.268,1625.21,974.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,627.456,1445.56,633.274,1351.49,665.573,1475.04,665.683,0,0,0,0,0,0,0,0,0,0,0,0
109,2,1416.2,648.173,1410.37,792.229,1295.51,798.096,0.0,0.0,0.0,0.0,1528.0,786.422,1625.16,977.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,627.432,1445.56,633.28,1351.48,665.576,1475.12,665.595,0,0,0,0,0,0,0,0,0,0,0,0
110,2,1416.19,648.119,1413.23,792.197,1301.38,801.073,0.0,0.0,0.0,0.0,1525.07,786.339,1622.28,974.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,627.397,1445.58,633.263,1351.51,665.587,1475.12,668.507,0,0,0,0,0,0,0,0,0,0,0,0
111,2,1416.14,648.123,1410.35,789.231,1298.5,792.304,0.0,0.0,0.0,0.0,1525.1,786.278,1616.43,974.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,627.409,1445.54,633.274,1351.49,665.587,1475.07,668.502,0,0,0,0,0,0,0,0,0,0,0,0
112,2,1413.25,648.136,1410.29,789.414,1298.5,801.034,0.0,0.0,0.0,0.0,1525.06,786.42,1616.32,974.605,1495.73,859.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,627.411,1445.5,633.259,1351.46,662.731,1472.28,668.628,0,0,0,0,0,0,0,0,0,0,0,0
113,2,1413.21,648.141,1410.35,789.326,1298.43,798.142,0.0,0.0,0.0,0.0,1525.09,786.435,1616.34,968.849,1492.63,853.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,627.395,1445.48,633.284,1351.44,662.729,1472.28,668.734,0,0,0,0,0,0,0,0,0,0,0,0
114,2,1410.34,648.16,1407.4,789.315,1298.45,801.051,0.0,0.0,0.0,0.0,1522.15,786.329,1613.52,968.784,1498.58,839.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,627.403,1445.45,633.262,1351.39,662.697,1472.26,668.639,0,0,0,0,0,0,0,0,0,0,0,0
115,2,1410.31,648.131,1407.38,789.292,1301.36,798.154,0.0,0.0,0.0,0.0,1519.32,786.279,1616.42,965.88,1501.51,836.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,627.378,1442.7,630.409,1351.33,656.87,1472.26,665.662,0,0,0,0,0,0,0,0,0,0,0,0
116,2,1407.45,648.141,1404.46,789.328,1295.53,803.986,0.0,0.0,0.0,0.0,1519.26,783.444,1619.28,962.968,1501.55,842.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,627.373,1442.67,630.353,1348.52,659.808,1472.28,659.762,0,0,0,0,0,0,0,0,0,0,0,0
117,2,1410.27,648.16,1404.52,789.375,1292.56,806.883,1168.94,954.16,0.0,0.0,1522.13,786.256,1619.25,965.852,1492.77,848.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.96,627.39,1442.66,630.333,1348.46,659.778,1472.28,656.814,0,0,0,0,0,0,0,0,0,0,0,0
118,2,1407.42,648.185,1404.5,792.229,1289.68,809.904,0.0,0.0,0.0,0.0,1519.3,783.417,1616.42,971.724,1498.57,842.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,627.418,1442.61,630.403,1348.4,662.677,1472.11,656.884,0,0,0,0,0,0,0,0,0,0,0,0
119,2,1407.43,651.021,1407.41,789.354,1298.48,803.99,0.0,0.0,0.0,0.0,1519.33,783.431,1619.33,971.677,1513.36,836.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.83,627.486,1442.59,633.315,1348.41,662.707,1472.08,662.673,0,0,0,0,0,0,0,0,0,0,0,0
120,2,1407.41,651.014,1407.34,789.377,1298.42,806.877,0.0,0.0,0.0,0.0,1519.26,783.438,1619.35,968.822,1516.17,839.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,627.481,1442.58,633.317,1345.59,662.668,1472.05,659.774,0,0,0,0,0,0,0,0,0,0,0,0
121,2,1407.42,650.99,1404.48,789.231,1295.53,798.121,0.0,0.0,0.0,0.0,1519.2,780.449,1625.18,965.875,1519.3,833.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,627.455,1442.57,633.298,1345.52,662.704,1469.32,659.757,0,0,0,0,0,0,0,0,0,0,0,0
122,2,1407.37,653.937,1407.4,789.317,1301.36,798.101,0.0,0.0,0.0,0.0,1519.29,783.42,1625.13,968.839,1525.07,836.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,627.513,1439.78,636.213,1342.68,662.691,1472.02,656.895,0,0,0,0,0,0,0,0,0,0,0,0
123,2,1407.37,656.802,1410.29,789.37,1298.51,801.094,0.0,0.0,0.0,0.0,1519.33,783.449,1625.15,971.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,630.383,1439.74,636.255,1345.53,662.688,1471.99,659.765,0,0,0,0,0,0,0,0,0,0,0,0
124,2,1407.44,653.952,1407.37,789.427,1295.57,806.897,0.0,0.0,0.0,0.0,1519.27,783.423,1625.17,968.865,1522.17,833.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.87,630.316,1439.76,636.247,1342.63,659.746,1469.32,653.96,0,0,0,0,0,0,0,0,0,0,0,0
125,2,1407.44,656.807,1404.49,789.383,1292.63,801.081,0.0,0.0,0.0,0.0,1519.28,783.45,1628.13,971.728,1536.93,842.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,630.395,1439.78,639.116,1342.62,659.734,1469.31,653.957,0,0,0,0,0,0,0,0,0,0,0,0
126,2,1407.42,656.815,1404.4,792.337,1286.76,806.926,0.0,0.0,0.0,0.0,1522.13,786.346,1631.05,974.738,1542.76,854.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,630.387,1439.76,639.13,1342.62,656.904,1469.31,656.848,0,0,0,0,0,0,0,0,0,0,0,0
127,2,1407.42,653.926,1401.61,789.422,1286.71,806.981,0.0,0.0,0.0,0.0,1519.3,783.38,1633.88,974.777,1545.69,854.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,627.52,1439.76,636.232,1342.62,656.901,1469.28,656.825,0,0,0,0,0,0,0,0,0,0,0,0
128,2,1407.44,653.9,1401.56,792.221,1286.74,809.852,0.0,0.0,0.0,0.0,1519.21,783.442,1633.9,974.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.86,627.498,1439.8,636.229,1342.64,659.763,1469.3,653.972,0,0,0,0,0,0,0,0,0,0,0,0
129,2,1407.44,653.907,1401.57,792.195,1289.64,809.843,0.0,0.0,0.0,0.0,1519.19,783.398,1634.05,974.739,1545.71,862.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.88,627.525,1442.57,636.254,1342.67,659.789,1472.0,656.823,0,0,0,0,0,0,0,0,0,0,0,0
130,2,1410.3,651.05,1401.54,789.417,1286.77,809.796,0.0,0.0,0.0,0.0,1519.15,783.407,1636.86,974.705,1551.57,880.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.89,627.492,1442.61,633.289,1345.49,659.786,1472.01,653.952,0,0,0,0,0,0,0,0,0,0,0,0
131,2,1410.37,651.023,1401.48,789.407,1286.71,809.876,0.0,0.0,0.0,0.0,1516.38,783.323,1636.9,971.784,1548.71,877.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.95,627.497,1442.67,633.289,1345.56,659.761,1472.02,653.981,0,0,0,0,0,0,0,0,0,0,0,0
132,2,1413.27,651.06,1401.57,795.202,1289.6,812.889,0.0,0.0,0.0,0.0,1519.17,786.218,1634.1,971.795,1554.49,856.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,630.354,1445.46,636.223,1348.48,662.765,1472.02,668.511,0,0,0,0,0,0,0,0,0,0,0,0
133,2,1416.15,653.862,1410.27,789.195,1298.43,789.417,1171.96,954.108,0.0,0.0,1522.16,783.456,1633.87,971.759,1545.66,845.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.88,630.39,1445.49,636.216,1348.55,665.602,1472.06,668.482,0,0,0,0,0,0,0,0,0,0,0,0
134,2,1419.04,650.962,1407.37,789.435,1292.56,806.979,0.0,0.0,0.0,0.0,1528.0,783.424,1631.08,962.985,1519.24,830.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,627.495,1445.59,633.257,1351.31,665.605,1472.25,662.681,0,0,0,0,0,0,0,0,0,0,0,0
135,2,1419.13,650.979,1413.23,786.332,1304.33,789.383,0.0,0.0,0.0,0.0,1525.06,786.247,1625.22,948.219,1475.1,812.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.73,627.506,1445.63,633.29,1351.37,665.617,1475.11,656.85,0,0,0,0,0,0,0,0,0,0,0,0
136,2,1419.2,651.02,1407.38,786.256,1301.33,789.244,0.0,0.0,0.0,0.0,1522.14,783.432,1619.25,933.583,1425.13,809.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.77,630.308,1445.64,633.353,1351.37,665.658,1475.04,662.749,0,0,0,0,0,0,0,0,0,0,0,0
137,2,1419.2,650.928,1407.43,789.191,1295.53,798.151,0.0,0.0,0.0,0.0,1528.06,780.506,1616.31,930.487,1469.17,798.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.35,830.47,0,0,1392.59,627.463,1445.63,633.291,1351.35,665.655,1475.05,665.589,0,0,0,0,0,0,0,0,0,0,0,0
138,2,1419.19,648.185,1404.4,789.273,1280.86,806.882,0.0,0.0,0.0,0.0,1531.0,783.409,1613.38,927.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,824.64,0,0,1392.62,627.448,1445.66,633.252,1351.37,665.629,1475.02,665.674,0,0,0,0,0,0,0,0,0,0,0,0
139,2,1419.12,648.148,1407.38,789.421,1283.69,806.914,0.0,0.0,0.0,0.0,1533.86,786.426,1610.48,927.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,627.361,1445.66,630.414,1351.34,662.727,1475.06,659.818,0,0,0,0,0,0,0,0,0,0,0,0
140,2,1416.24,648.164,1404.43,789.359,1272.02,809.873,0.0,0.0,0.0,0.0,1530.97,786.307,1610.34,927.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,627.387,1445.59,630.366,1348.53,662.689,1475.03,659.799,0,0,0,0,0,0,0,0,0,0,0,0
141,2,1416.22,648.188,1404.47,789.349,1274.95,809.85,0.0,0.0,0.0,0.0,1530.99,786.266,1607.55,930.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,627.401,1445.56,630.373,1348.52,662.689,1472.28,659.802,0,0,0,0,0,0,0,0,0,0,0,0
142,2,1419.05,650.916,1404.51,789.349,1280.76,806.974,0.0,0.0,0.0,0.0,1528.06,786.326,1607.55,930.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,627.414,1445.63,630.408,1348.54,662.705,1472.29,662.682,0,0,0,0,0,0,0,0,0,0,0,0
143,2,1416.26,650.988,1404.51,789.341,1277.83,806.979,0.0,0.0,0.0,0.0,1530.95,786.32,1607.56,930.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,627.439,1445.62,633.244,1348.53,662.686,1472.29,662.749,0,0,0,0,0,0,0,0,0,0,0,0
144,2,1416.23,650.991,1410.35,786.448,1286.67,795.205,0.0,0.0,0.0,0.0,1530.96,786.273,1610.34,933.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,627.447,1445.61,633.273,1348.57,662.749,1472.24,665.61,0,0,0,0,0,0,0,0,0,0,0,0
145,2,1416.2,651.008,1407.33,789.186,1283.8,795.225,0.0,0.0,0.0,0.0,1528.04,786.219,1610.48,930.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,830.495,0,0,1386.79,627.445,1445.57,633.337,1351.29,659.816,1472.22,665.586,0,0,0,0,0,0,0,0,0,0,0,0
146,2,1413.24,653.858,1407.39,789.182,1286.69,798.13,0.0,0.0,0.0,0.0,1528.01,786.209,1613.31,927.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,827.573,0,0,1383.82,627.52,1445.49,636.218,1348.48,659.778,1472.18,668.471,0,0,0,0,0,0,0,0,0,0,0,0
