FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
228,1,1445.62,197.68,1351.49,253.611,1386.75,271.194,1486.84,347.879,1563.43,321.411,1313.19,241.787,0.0,0.0,1501.53,315.506,1398.62,450.788,1413.21,462.611,1551.58,412.651,1610.42,530.327,0.0,0.0,1545.8,412.468,0.0,0.0,1442.67,177.122,0.0,0.0,1401.61,177.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.47,494.95,1657.63,506.817,0.0,0.0
229,1,1445.62,197.645,1351.48,250.749,1383.79,268.452,1483.87,347.841,1563.41,321.418,1316.12,238.919,0.0,0.0,1498.66,315.493,1401.44,444.93,1413.27,459.665,1548.68,412.556,1610.39,530.262,0.0,0.0,0.0,0.0,0.0,0.0,1442.68,177.1,0.0,0.0,1401.6,177.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.5,486.198,1657.57,506.72,0.0,0.0
230,1,1445.64,197.606,1351.48,250.74,1386.75,268.438,1480.95,347.81,1563.45,321.384,1313.16,238.938,0.0,0.0,1498.59,315.468,1392.66,439.128,1407.39,453.711,1545.67,409.708,1610.35,527.36,0.0,0.0,0.0,0.0,0.0,0.0,1442.69,177.076,0.0,0.0,1401.62,177.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.44,480.211,1654.59,494.932,1604.55,544.982
231,1,1445.63,197.624,1351.51,253.574,1386.8,271.201,1483.93,347.868,1563.46,321.385,1313.22,241.749,0.0,0.0,1498.56,315.487,1392.62,442.008,1404.51,456.632,1542.79,409.621,1610.38,527.397,0.0,0.0,0.0,0.0,0.0,0.0,1442.7,177.073,0.0,0.0,1401.63,177.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.64,480.273,0.0,0.0,1607.43,547.946
232,1,1445.64,197.615,1351.5,250.75,1386.73,271.168,1480.98,347.877,1563.42,321.404,1313.22,238.905,0.0,0.0,1495.79,315.528,1398.63,442.003,1416.24,453.749,1542.83,409.652,1607.56,527.232,0.0,0.0,0.0,0.0,0.0,0.0,1442.72,177.067,0.0,0.0,1404.38,177.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1,1445.67,197.629,1351.56,250.741,1383.83,268.452,1480.96,350.725,1563.43,321.417,1319.1,238.844,0.0,0.0,1498.59,318.252,1398.63,447.847,1416.15,456.69,1542.81,412.455,1610.45,530.234,0.0,0.0,0.0,0.0,0.0,0.0,1442.74,177.071,0.0,0.0,1404.38,177.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1,1445.65,197.656,1351.47,250.778,1383.83,268.45,1480.96,350.705,1563.39,321.403,1313.2,238.947,0.0,0.0,1495.74,318.258,1401.47,447.852,1419.07,456.758,1542.86,409.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.74,177.108,0.0,0.0,1404.4,177.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1,1445.65,197.693,1351.52,250.752,1386.74,271.161,1480.93,347.883,1563.39,321.424,1316.1,238.871,0.0,0.0,1498.57,318.259,1401.47,444.974,1416.2,459.586,1545.66,409.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.75,177.135,0.0,0.0,1404.41,177.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1,1445.68,197.753,1351.51,250.734,1383.84,268.43,1478.05,347.854,1563.34,321.32,1316.16,238.888,0.0,0.0,1495.79,318.29,1401.55,450.794,1401.59,474.37,0.0,0.0,0.0,0.0,0.0,0.0,1542.79,412.475,0.0,0.0,1445.49,177.181,0.0,0.0,1404.43,177.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1,1445.67,197.724,1351.54,250.718,1380.93,268.405,1478.02,347.858,1563.35,321.343,1322.04,238.904,0.0,0.0,1501.6,315.47,1401.6,447.848,1407.4,465.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.48,177.166,0.0,0.0,1404.43,177.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1,1445.69,197.747,1351.55,250.74,1380.9,268.425,1478.08,347.822,1563.35,321.357,1324.88,238.928,0.0,0.0,1510.37,315.352,1404.48,444.973,1407.35,468.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.5,177.189,0.0,0.0,1404.41,177.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1,1445.71,197.757,1354.3,250.682,1380.87,268.365,1478.05,347.765,1563.31,321.41,1324.98,238.894,0.0,0.0,1510.34,315.436,1404.52,447.866,1407.39,465.573,0.0,0.0,1613.35,524.348,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,177.187,0.0,0.0,1404.39,177.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1,1445.69,197.771,1354.29,250.627,1380.98,268.371,1477.98,344.976,1563.3,321.294,1322.04,236.011,0.0,0.0,1507.47,315.399,1401.44,441.957,1413.23,456.693,1542.82,412.449,1613.34,524.394,0.0,0.0,0.0,0.0,0.0,0.0,1445.49,177.177,0.0,0.0,1404.43,177.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.58,474.368,0.0,0.0,0.0,0.0
241,1,1445.69,197.773,1351.55,250.708,1386.79,271.164,1477.99,344.962,1563.27,321.313,1316.12,238.837,0.0,0.0,1513.28,315.283,1398.46,444.924,1410.28,456.747,1542.8,412.451,1613.42,524.41,0.0,0.0,0.0,0.0,0.0,0.0,1445.48,177.175,0.0,0.0,1404.42,177.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1,1445.68,197.768,1354.29,250.724,1386.78,271.159,1478.03,344.929,1563.26,321.264,1316.19,238.852,0.0,0.0,1513.28,312.544,1401.45,444.956,1410.32,459.684,1542.86,412.504,1613.43,524.415,0.0,0.0,0.0,0.0,0.0,0.0,1445.49,177.177,0.0,0.0,1404.43,177.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1,1445.67,197.794,1351.45,250.689,1383.8,268.387,1480.96,347.772,1563.25,318.481,1313.19,238.936,0.0,0.0,1501.52,315.503,1398.45,447.869,1410.29,459.569,1542.78,409.697,1613.38,524.428,0.0,0.0,0.0,0.0,0.0,0.0,1445.47,177.189,0.0,0.0,1404.4,177.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.44,477.243,0.0,0.0,0.0,0.0
244,1,1445.62,200.518,1351.52,250.774,1389.68,271.161,1480.98,347.824,1563.3,318.486,1313.19,241.765,0.0,0.0,1501.56,315.455,0.0,0.0,1410.32,456.775,1542.86,412.539,1613.38,524.353,0.0,0.0,0.0,0.0,0.0,0.0,1442.73,177.228,0.0,0.0,1404.39,177.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.47,474.371,0.0,0.0,0.0,0.0
245,1,1445.61,200.535,1351.51,250.79,1389.69,271.178,1480.96,347.836,1563.25,321.262,1310.32,241.782,0.0,0.0,1498.65,315.521,0.0,0.0,1407.34,459.645,1542.9,412.558,1613.43,524.337,0.0,0.0,0.0,0.0,0.0,0.0,1442.72,177.213,0.0,0.0,1404.39,177.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.58,468.475,0.0,0.0,0.0,0.0
246,1,1445.6,200.611,1351.46,253.626,1386.73,271.204,1483.86,347.855,1563.26,318.517,1310.28,241.836,0.0,0.0,1498.66,315.52,1398.55,450.84,1407.35,468.47,0.0,0.0,1613.48,524.306,0.0,0.0,0.0,0.0,0.0,0.0,1442.73,180.0,0.0,0.0,1404.38,177.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1,1445.59,200.649,1351.52,253.624,1389.73,271.23,1481.0,347.857,1563.23,318.509,1310.31,241.787,0.0,0.0,1498.61,315.504,1392.64,450.785,1407.35,462.586,1542.91,412.531,1613.49,524.344,0.0,0.0,0.0,0.0,0.0,0.0,1442.71,180.012,0.0,0.0,1401.65,177.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1,1445.55,200.681,1351.47,253.603,1383.87,271.2,1480.98,347.793,1563.24,318.511,1310.31,241.763,0.0,0.0,1504.46,315.398,1401.5,450.826,1401.46,477.218,0.0,0.0,0.0,0.0,0.0,0.0,1542.91,412.487,0.0,0.0,1442.69,180.036,0.0,0.0,1401.65,177.045,0.0,0.0,1657.49,474.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1,1445.51,200.691,1351.43,253.601,1380.95,271.204,1483.88,347.811,1563.23,318.525,1310.33,241.751,0.0,0.0,1501.59,315.459,1398.6,453.695,1404.43,471.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.64,180.037,0.0,0.0,1401.62,177.04,0.0,0.0,1657.42,474.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1,1445.49,200.686,1351.45,253.657,1383.82,271.251,1483.88,347.774,1563.25,318.525,1310.29,241.768,0.0,0.0,1501.54,315.439,1401.43,450.845,1401.58,477.247,0.0,0.0,0.0,0.0,0.0,0.0,1542.81,409.69,0.0,0.0,1442.61,180.044,0.0,0.0,1401.6,177.049,0.0,0.0,1657.49,477.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1,1445.49,200.595,1351.46,256.51,1383.84,271.302,1483.94,347.842,1563.25,321.258,1310.29,241.765,0.0,0.0,1498.63,315.52,1398.52,450.769,1410.33,462.554,1542.87,412.565,1613.39,524.311,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,177.252,0.0,0.0,1401.59,177.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.56,474.393,0.0,0.0,0.0,0.0
252,1,1445.49,200.59,1351.48,256.51,1383.82,271.283,1483.95,347.835,1563.26,318.504,1310.33,241.777,0.0,0.0,1501.52,315.497,1401.41,450.839,1401.5,477.284,0.0,0.0,0.0,0.0,0.0,0.0,1542.84,409.702,0.0,0.0,1442.58,177.256,0.0,0.0,1401.59,177.06,0.0,0.0,1657.56,477.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1,1445.46,200.605,1351.44,253.683,1380.99,271.251,1483.9,347.83,1563.23,321.286,1310.29,241.794,0.0,0.0,1498.69,315.524,1398.56,453.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.82,409.655,0.0,0.0,1439.79,177.257,0.0,0.0,1401.55,177.065,0.0,0.0,1657.48,474.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1,1445.47,200.577,1351.48,253.642,1383.78,271.243,1483.92,347.822,1563.21,321.268,1313.18,241.762,0.0,0.0,1501.52,315.5,1398.45,450.821,1401.43,474.36,0.0,0.0,0.0,0.0,0.0,0.0,1542.84,409.693,0.0,0.0,1439.79,177.247,0.0,0.0,1401.54,177.072,0.0,0.0,1657.56,477.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1,1445.48,200.614,1351.5,253.667,1383.84,271.323,1483.93,347.846,1563.24,321.264,1313.19,238.894,0.0,0.0,1498.62,315.523,0.0,0.0,1407.39,462.611,1542.87,412.542,1613.38,521.483,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,177.254,0.0,0.0,1401.52,177.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1,1442.72,200.592,1351.47,253.666,1383.83,271.27,1483.92,347.83,1563.24,321.274,1310.34,238.954,0.0,0.0,1498.68,315.535,1398.57,450.796,1404.41,471.383,0.0,0.0,0.0,0.0,0.0,0.0,1542.87,409.633,0.0,0.0,1439.75,177.251,0.0,0.0,1401.53,177.069,0.0,0.0,1657.48,474.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1,1445.46,200.559,1351.51,256.531,1383.89,271.334,1483.88,347.775,1563.25,321.265,1310.33,238.94,0.0,0.0,1498.62,315.531,1404.46,450.847,1401.49,477.331,0.0,0.0,0.0,0.0,0.0,0.0,1545.66,412.458,1613.31,518.478,1439.78,177.224,0.0,0.0,1401.52,177.076,0.0,0.0,1657.53,474.403,1651.7,474.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1,1442.74,200.562,1351.49,256.579,1383.9,271.332,1483.94,347.821,1563.23,321.327,1310.29,241.788,0.0,0.0,1498.67,315.53,1401.46,450.801,1401.51,474.386,0.0,0.0,0.0,0.0,0.0,0.0,1545.67,412.497,0.0,0.0,1439.78,177.227,0.0,0.0,1401.53,177.079,0.0,0.0,1657.51,474.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1,1445.46,200.539,1351.54,256.58,1389.71,271.407,1489.74,350.695,1563.27,321.262,1310.29,241.751,0.0,0.0,1498.65,318.286,1401.42,447.882,1407.39,465.533,0.0,0.0,0.0,0.0,0.0,0.0,1542.85,409.646,0.0,0.0,1439.79,177.207,0.0,0.0,1401.51,177.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1,1442.75,197.818,1351.49,253.656,1386.73,271.303,1486.85,347.815,1563.24,321.305,1310.31,238.916,0.0,0.0,1501.57,315.538,0.0,0.0,1410.29,459.682,1542.89,412.508,1613.43,524.343,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,177.189,0.0,0.0,1401.51,177.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.48,477.27,0.0,0.0,0.0,0.0
261,1,1442.75,200.533,1351.43,253.639,1383.8,271.237,1486.86,347.851,1563.32,321.301,1310.26,241.767,0.0,0.0,1498.7,318.253,1401.51,447.868,1416.13,459.676,1542.86,409.695,1613.45,524.366,0.0,0.0,0.0,0.0,0.0,0.0,1439.78,177.216,0.0,0.0,1401.5,177.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.47,477.275,0.0,0.0,0.0,0.0
262,1,1445.46,200.542,1351.41,253.616,1383.8,271.192,1486.87,347.84,1563.25,321.357,1310.25,241.783,0.0,0.0,1498.66,318.291,0.0,0.0,1407.37,459.593,1542.84,409.633,1613.39,527.207,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,177.227,0.0,0.0,1401.49,177.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.56,474.404,0.0,0.0,0.0,0.0
263,1,1445.49,200.564,1351.43,253.642,1380.97,271.194,1486.82,347.836,1563.28,321.335,1310.31,241.801,0.0,0.0,1498.67,318.262,1398.61,447.9,1410.35,462.594,1545.67,409.708,1613.3,524.334,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,177.232,0.0,0.0,1401.48,177.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1,1445.48,200.593,1351.45,253.608,1380.99,271.187,1483.94,347.772,1563.27,321.35,1313.15,241.772,0.0,0.0,1501.58,315.512,1398.56,447.868,1413.22,459.65,1545.81,412.545,1613.3,524.384,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,177.247,0.0,0.0,1401.49,177.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1,1445.47,200.584,1351.47,253.668,1386.8,271.242,1486.79,347.837,1563.3,321.313,1310.23,241.795,0.0,0.0,1504.54,315.499,1398.48,450.784,1407.39,465.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,177.242,0.0,0.0,1401.47,177.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1,1445.48,200.589,1351.51,253.667,1383.89,271.238,1483.89,350.694,1563.28,321.377,1313.24,241.8,0.0,0.0,1504.48,315.547,1398.58,444.961,1416.16,456.714,1548.72,412.529,1610.42,527.237,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,177.247,0.0,0.0,1401.48,177.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1,1442.74,200.565,1351.48,253.656,1383.81,271.184,1480.97,347.837,1563.25,321.387,1313.18,241.855,0.0,0.0,1501.58,318.285,1404.39,447.891,1404.45,471.422,1519.28,486.138,0.0,0.0,0.0,0.0,1551.65,412.465,0.0,0.0,1439.78,177.23,0.0,0.0,1401.48,177.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1,1445.47,200.618,1351.41,253.69,1380.97,271.225,1483.87,347.761,1560.47,321.368,1310.28,241.868,0.0,0.0,1507.48,315.492,1401.57,450.774,1401.56,474.379,1519.25,483.333,0.0,0.0,0.0,0.0,1554.56,412.482,0.0,0.0,1439.8,177.269,0.0,0.0,1401.49,177.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1,1445.48,200.587,1351.42,256.51,1383.82,271.192,1480.91,344.962,1563.2,321.34,1310.21,244.652,0.0,0.0,1504.52,315.531,1404.47,453.676,1401.5,480.176,1519.3,483.283,0.0,0.0,1419.09,427.254,1554.58,412.482,1610.51,527.406,1442.58,177.246,0.0,0.0,1401.49,177.085,0.0,0.0,1657.49,480.267,1654.57,480.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1,1445.49,200.568,1351.4,253.574,1380.92,268.436,1480.95,347.793,1563.26,321.346,1310.31,241.816,0.0,0.0,1504.5,318.251,1404.47,450.839,1401.53,480.153,1519.29,483.315,0.0,0.0,1413.25,427.274,1557.41,409.659,0.0,0.0,1442.58,177.249,0.0,0.0,1401.5,177.094,0.0,0.0,1657.42,483.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1,1442.74,200.566,1351.52,256.566,1392.64,271.306,1483.89,347.823,1563.27,321.392,1310.24,241.863,0.0,0.0,1501.54,318.298,0.0,0.0,1416.17,456.677,1554.52,409.658,1610.44,527.395,0.0,0.0,0.0,0.0,0.0,0.0,1439.77,177.259,0.0,0.0,1401.49,177.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.57,483.241,1654.65,500.853,0.0,0.0
272,1,1442.75,200.567,1351.51,253.666,1389.66,271.283,1481.01,347.785,1563.26,321.302,1310.33,241.795,0.0,0.0,1510.42,315.428,1404.42,441.999,1419.08,459.624,0.0,0.0,0.0,0.0,0.0,0.0,1551.59,409.596,0.0,0.0,1439.78,177.265,0.0,0.0,1401.49,177.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.67,483.152,0.0,0.0,0.0,0.0
273,1,1445.48,200.531,1351.45,256.558,1386.82,271.29,1480.98,347.85,1560.48,321.352,1310.23,241.875,0.0,0.0,1510.39,315.477,1404.46,441.979,1419.18,456.741,0.0,0.0,1610.49,530.245,0.0,0.0,1551.59,409.615,0.0,0.0,1439.76,177.249,0.0,0.0,1401.48,177.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.65,483.292,0.0,0.0,0.0,0.0
274,1,1445.5,200.554,1351.5,256.56,1389.74,271.307,1480.94,347.84,1563.24,321.328,1310.25,241.858,0.0,0.0,1510.37,315.457,1401.54,441.999,1419.13,456.64,1557.45,412.579,1610.5,533.21,0.0,0.0,0.0,0.0,0.0,0.0,1439.78,177.253,0.0,0.0,1401.47,177.148,0.0,0.0,1663.42,480.308,0.0,0.0,0.0,0.0,1660.61,489.07,0.0,0.0,0.0,0.0
275,1,1445.5,200.562,1351.53,256.559,1392.62,271.35,1480.92,347.845,1563.26,318.529,1310.31,241.841,0.0,0.0,1513.26,315.411,1404.4,450.805,1404.42,477.332,0.0,0.0,0.0,0.0,0.0,0.0,1554.51,409.689,1610.37,530.22,1439.77,179.996,0.0,0.0,1401.46,177.176,0.0,0.0,1663.48,486.098,1660.43,483.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1,1445.51,200.537,1351.47,256.551,1383.87,271.265,1480.95,347.832,1563.23,321.288,1310.34,241.867,0.0,0.0,1513.27,315.365,1407.36,444.903,1419.12,459.744,0.0,0.0,1613.37,530.301,0.0,0.0,1548.72,409.621,1610.55,530.237,1439.77,177.246,0.0,0.0,1401.47,177.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.52,486.129,1660.49,503.834,0.0,0.0
277,1,1445.47,200.545,1351.49,256.528,1389.67,271.315,1481.0,347.816,1563.29,321.268,1310.3,241.848,0.0,0.0,1504.55,315.525,1404.46,447.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.72,409.593,1610.46,527.347,1439.76,177.263,0.0,0.0,1401.46,177.158,0.0,0.0,1663.53,483.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,1,1445.46,200.553,1351.54,253.641,1383.87,271.222,1480.95,347.828,1563.23,321.34,1316.13,241.805,0.0,0.0,1507.46,315.462,1404.44,441.95,1419.16,456.743,0.0,0.0,1613.33,530.213,0.0,0.0,0.0,0.0,0.0,0.0,1439.75,177.262,0.0,0.0,1401.47,177.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.55,497.904,1657.62,515.526,0.0,0.0
279,1,1445.48,200.539,1351.45,256.513,1383.86,271.244,1480.94,347.757,1563.23,321.298,1310.32,241.865,0.0,0.0,1510.33,315.493,1407.34,450.778,1404.44,477.281,1519.21,483.229,0.0,0.0,0.0,0.0,1551.57,409.694,1613.37,530.395,1439.76,177.259,0.0,0.0,1401.43,177.148,0.0,0.0,1666.38,495.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,1,1442.73,197.822,1351.43,253.654,1383.79,271.235,1478.01,344.953,1563.23,321.341,1310.34,241.855,0.0,0.0,1510.36,315.527,1404.48,447.888,1404.44,474.388,0.0,0.0,0.0,0.0,0.0,0.0,1548.71,409.692,1613.32,530.256,1439.71,177.231,0.0,0.0,1401.43,177.142,0.0,0.0,1669.27,486.151,1660.57,483.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,1,1442.73,197.808,1351.47,256.543,1389.68,271.318,1480.94,344.987,1563.27,321.29,1310.23,241.845,0.0,0.0,1504.51,315.55,1401.55,444.95,1416.2,459.71,0.0,0.0,1613.34,530.365,0.0,0.0,1548.69,409.665,1610.52,527.297,1439.7,177.209,0.0,0.0,1401.46,177.131,0.0,0.0,1666.43,486.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,1,1442.73,197.808,1351.42,256.551,1386.81,271.281,1480.96,347.759,1563.29,321.291,1310.2,241.893,0.0,0.0,1501.6,315.533,1407.42,442.027,1422.03,459.58,0.0,0.0,1613.42,530.243,0.0,0.0,1548.65,409.62,0.0,0.0,1439.69,177.212,0.0,0.0,1401.46,177.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.3,486.204,1663.47,506.686,0.0,0.0
283,1,1442.75,197.818,1351.52,256.509,1389.73,271.319,1480.97,347.813,1563.29,321.286,1310.31,241.814,0.0,0.0,1501.53,318.242,1404.43,439.112,1419.17,456.659,0.0,0.0,1613.47,530.307,0.0,0.0,1548.65,409.55,0.0,0.0,1439.71,177.204,0.0,0.0,1401.46,177.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.29,486.142,1663.48,503.859,0.0,0.0
284,1,1445.46,197.823,1351.49,256.531,1392.6,271.321,1483.95,347.832,1563.29,321.291,1310.24,241.859,0.0,0.0,1498.57,318.291,1395.64,439.061,1416.22,447.921,1548.69,409.71,1613.5,527.432,0.0,0.0,0.0,0.0,0.0,0.0,1439.74,177.22,0.0,0.0,1401.48,177.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.24,483.307,1663.51,503.798,1613.33,550.809
285,1,1442.73,197.816,1351.47,253.643,1383.89,271.224,1480.92,347.823,1560.48,321.328,1310.35,241.817,0.0,0.0,1504.46,315.555,1404.49,447.849,1404.4,474.355,0.0,0.0,0.0,0.0,0.0,0.0,1548.71,409.668,1613.44,527.415,1439.7,177.226,0.0,0.0,1401.47,177.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,1,1442.74,200.511,1351.5,253.692,1386.76,271.299,1480.95,347.852,1563.23,321.256,1313.15,241.808,0.0,0.0,1498.7,318.239,1407.37,444.899,1419.07,462.602,0.0,0.0,1616.43,530.207,0.0,0.0,1548.68,409.631,0.0,0.0,1439.7,177.234,0.0,0.0,1401.45,177.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.21,486.181,1666.35,503.858,0.0,0.0
287,1,1445.48,197.784,1351.52,253.67,1389.68,271.325,1480.99,347.834,1563.25,321.29,1313.16,238.942,0.0,0.0,1498.7,318.261,1404.47,439.063,1419.19,456.642,1551.57,412.516,1616.37,530.229,0.0,0.0,0.0,0.0,0.0,0.0,1439.74,177.192,0.0,0.0,1401.49,177.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.15,486.218,1663.47,506.688,1613.44,550.975
288,1,1445.5,200.511,1351.51,253.643,1386.78,271.279,1481.01,347.795,1563.31,321.283,1313.2,241.761,0.0,0.0,1498.58,318.324,1401.55,439.087,1419.16,453.803,1551.58,412.461,1613.5,530.202,0.0,0.0,0.0,0.0,0.0,0.0,1439.78,177.211,0.0,0.0,1401.49,177.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.25,486.223,1663.45,506.68,1613.34,550.85
289,1,1445.48,197.811,1351.46,253.65,1383.81,271.221,1480.94,347.843,1563.26,321.319,1313.16,241.822,0.0,0.0,1498.67,318.301,1404.46,442.018,1419.15,456.744,1551.62,412.555,1613.54,527.427,0.0,0.0,0.0,0.0,0.0,0.0,1439.75,177.219,0.0,0.0,1401.51,177.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.27,489.139,1663.43,506.76,1610.52,550.876
290,1,1445.51,197.804,1351.51,256.515,1383.87,271.274,1480.98,347.826,1563.29,321.36,1313.24,241.821,0.0,0.0,1498.69,318.32,1401.49,442.017,1416.18,459.604,0.0,0.0,1613.5,530.209,0.0,0.0,0.0,0.0,0.0,0.0,1439.79,177.196,0.0,0.0,1401.52,177.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.2,489.078,1663.48,506.694,0.0,0.0
