FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
65,2,1410.36,656.85,1416.16,786.217,1295.49,774.59,0.0,0.0,0.0,0.0,1536.79,789.277,1566.26,886.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,639.226,1442.71,639.111,1357.46,668.627,1489.7,680.419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1413.23,656.847,1416.14,786.234,1289.68,777.513,0.0,0.0,0.0,0.0,1536.81,789.261,1566.25,886.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,642.011,1445.48,639.113,1360.25,668.594,1489.75,680.385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1413.25,656.848,1416.13,786.286,1289.66,780.403,0.0,0.0,0.0,0.0,1536.8,789.265,1566.27,886.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.67,639.21,1445.48,639.117,1360.29,668.611,1489.76,680.38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1413.3,656.859,1416.15,786.313,1289.69,780.481,0.0,0.0,0.0,0.0,1536.8,789.269,1566.24,886.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,639.192,1445.52,639.119,1360.36,668.676,1489.82,680.428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1413.25,656.814,1416.19,786.266,1289.71,780.396,0.0,0.0,0.0,0.0,1536.79,789.255,1566.26,886.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.7,639.2,1445.47,636.262,1360.29,668.626,1489.79,680.413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1413.26,656.813,1416.17,786.289,1289.68,780.424,0.0,0.0,0.0,0.0,1536.79,789.25,1566.3,886.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,639.177,1445.48,636.273,1360.36,668.635,1489.79,680.425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1413.29,656.822,1416.15,786.306,1289.63,780.454,0.0,0.0,0.0,0.0,1536.8,789.257,1566.31,886.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,639.155,1445.51,636.283,1360.35,668.613,1489.82,680.396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1413.28,656.814,1416.21,786.283,1289.67,780.424,0.0,0.0,0.0,0.0,1536.79,789.237,1566.3,883.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.75,639.157,1445.49,636.256,1360.31,668.586,1489.79,680.364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1416.16,656.812,1416.21,786.269,1289.65,780.408,0.0,0.0,0.0,0.0,1536.82,789.247,1566.32,886.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,639.138,1445.58,636.263,1363.18,668.547,1492.56,680.365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1416.16,656.803,1416.24,786.222,1289.71,777.529,0.0,0.0,0.0,0.0,1536.79,789.23,1566.31,883.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,639.14,1445.57,636.245,1363.18,668.519,1489.84,680.366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1416.22,656.841,1416.22,786.258,1289.68,780.415,0.0,0.0,0.0,0.0,1536.8,789.243,1566.31,883.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,639.152,1445.63,639.109,1363.19,668.551,1492.56,680.389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1416.25,656.857,1416.21,786.252,1289.65,780.393,0.0,0.0,0.0,0.0,1536.79,789.249,1566.32,883.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,639.145,1445.64,639.109,1363.2,668.525,1489.84,680.382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1419.04,656.848,1416.17,786.233,1289.71,777.503,0.0,0.0,0.0,0.0,1533.97,789.264,1566.3,883.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,639.145,1445.65,636.277,1363.23,668.531,1492.56,680.415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1419.06,656.86,1416.16,786.244,1292.55,777.512,0.0,0.0,0.0,0.0,1533.97,789.265,1566.27,883.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,639.131,1445.67,636.252,1363.26,668.594,1492.57,680.414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1419.08,656.844,1416.17,786.224,1292.59,777.475,0.0,0.0,0.0,0.0,1533.96,789.263,1566.3,883.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,639.144,1445.66,636.243,1363.21,668.661,1492.57,680.439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1419.13,656.846,1416.22,786.206,1295.49,774.596,0.0,0.0,0.0,0.0,1536.8,789.268,1566.28,883.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,639.179,1445.71,636.286,1363.27,668.697,1492.6,683.276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1419.13,656.818,1416.21,786.234,1295.5,777.49,0.0,0.0,0.0,0.0,1536.79,789.259,1566.3,883.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,639.144,1445.74,639.114,1366.12,668.653,1492.59,680.437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1419.13,656.807,1419.05,786.207,1298.46,774.625,0.0,0.0,0.0,0.0,1536.81,789.25,1566.28,883.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,639.133,1445.73,639.1,1366.13,668.645,1492.61,680.431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1419.16,653.961,1419.04,786.226,1298.5,774.632,0.0,0.0,0.0,0.0,1536.82,789.273,1566.29,883.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,639.123,1445.74,636.291,1366.14,668.719,1492.62,680.419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1419.16,653.973,1416.21,786.22,1295.57,774.629,0.0,0.0,0.0,0.0,1536.8,789.277,1566.31,883.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.48,639.15,1445.74,639.109,1363.28,668.704,1492.61,680.427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1419.17,653.945,1416.19,786.272,1292.62,777.532,0.0,0.0,0.0,0.0,1536.79,789.294,1566.3,883.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,639.129,1445.74,639.138,1366.15,671.52,1492.61,683.302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1421.92,653.922,1419.03,786.27,1301.35,780.398,0.0,0.0,0.0,0.0,1533.98,789.28,1566.33,883.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.55,639.117,1445.74,639.156,1366.14,671.574,1492.61,683.313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1419.18,653.976,1419.09,786.239,1301.42,777.512,0.0,0.0,0.0,0.0,1533.96,789.261,1566.3,880.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,639.158,1445.75,639.171,1366.13,671.539,1492.62,683.352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1419.2,656.85,1419.09,783.414,1301.45,771.654,0.0,0.0,0.0,0.0,1533.96,789.215,1566.22,883.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,639.149,1448.45,639.151,1363.28,671.468,1492.65,683.279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1419.2,656.899,1419.07,783.423,1301.43,771.705,0.0,0.0,0.0,0.0,1533.94,789.221,1566.23,883.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,639.195,1445.76,639.218,1366.11,671.534,1492.63,683.35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1419.2,656.872,1419.1,783.441,1301.37,771.687,0.0,0.0,0.0,0.0,1533.97,789.221,1566.22,883.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,639.185,1448.44,639.181,1366.17,671.552,1492.65,683.306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1421.92,656.864,1419.16,783.439,1301.42,774.561,0.0,0.0,0.0,0.0,1536.81,789.23,1566.3,883.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,639.111,1448.46,639.145,1363.28,668.725,1492.67,683.271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1419.2,656.852,1419.06,786.196,1301.36,777.476,0.0,0.0,0.0,0.0,1533.97,789.24,1566.26,883.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,639.147,1445.77,639.167,1363.26,671.53,1492.65,683.336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1419.17,656.856,1416.17,786.237,1295.55,780.404,0.0,0.0,0.0,0.0,1536.8,789.273,1566.23,883.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,639.163,1445.75,639.218,1363.27,671.471,1492.65,686.214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1419.11,656.803,1413.3,783.458,1292.63,777.499,0.0,0.0,0.0,0.0,1533.98,789.234,1563.43,883.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,639.134,1445.68,639.137,1363.23,668.659,1492.62,683.309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1419.09,656.864,1416.19,786.258,1292.59,780.425,0.0,0.0,0.0,0.0,1536.81,789.271,1563.41,883.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,639.211,1445.69,642.022,1363.23,668.67,1492.63,683.376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1416.23,656.893,1416.17,786.291,1289.66,783.32,0.0,0.0,0.0,0.0,1536.78,789.267,1563.41,883.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.66,639.222,1445.56,639.229,1363.19,668.699,1492.58,683.322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1416.21,656.899,1416.21,786.272,1289.67,783.29,0.0,0.0,0.0,0.0,1536.79,789.241,1563.42,883.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,639.23,1445.58,639.231,1363.2,668.673,1492.6,683.284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1416.2,656.883,1416.18,786.309,1289.63,783.344,0.0,0.0,0.0,0.0,1533.98,789.253,1563.39,883.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,639.208,1445.57,639.224,1363.2,668.684,1492.6,683.312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1416.17,656.845,1416.21,786.289,1289.65,783.329,0.0,0.0,0.0,0.0,1536.78,789.239,1563.4,883.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,639.211,1445.56,639.218,1363.19,668.689,1492.58,683.337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1416.19,656.797,1416.18,786.304,1289.62,783.36,0.0,0.0,0.0,0.0,1536.79,789.247,1563.38,883.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.62,639.164,1445.57,639.136,1360.35,671.454,1492.58,683.29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1416.16,656.818,1416.16,786.29,1289.63,783.307,0.0,0.0,0.0,0.0,1533.97,789.254,1563.39,883.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,639.157,1445.54,636.287,1360.36,668.705,1492.58,683.319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1416.19,656.816,1416.14,786.326,1289.62,783.334,0.0,0.0,0.0,0.0,1533.97,789.273,1563.4,883.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.59,639.172,1445.58,639.124,1360.36,668.706,1492.58,683.33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1416.18,656.81,1416.15,786.306,1289.63,783.324,0.0,0.0,0.0,0.0,1533.98,789.261,1563.37,883.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,639.142,1445.57,636.276,1363.18,668.7,1492.59,683.306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1416.22,656.808,1416.17,786.328,1289.61,783.336,0.0,0.0,0.0,0.0,1536.8,789.294,1563.36,883.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.61,639.15,1445.59,636.289,1363.24,671.463,1492.6,683.298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1416.21,656.84,1416.16,786.354,1286.79,783.391,0.0,0.0,0.0,0.0,1536.8,789.299,1563.35,883.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,639.155,1445.62,639.155,1363.25,668.688,1492.59,683.327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1416.19,656.853,1416.14,786.356,1289.61,783.365,0.0,0.0,0.0,0.0,1536.79,789.321,1563.36,883.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.63,639.186,1445.62,639.21,1363.25,668.63,1492.6,683.316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1416.24,656.814,1416.2,786.292,1289.69,783.314,0.0,0.0,0.0,0.0,1536.81,789.276,1563.35,883.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,639.135,1445.64,639.162,1363.26,668.648,1492.61,683.337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1416.2,656.845,1416.2,786.296,1289.66,783.313,0.0,0.0,0.0,0.0,1536.81,789.267,1563.37,883.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,639.146,1445.63,639.191,1363.28,668.639,1492.64,683.349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1416.23,659.77,1416.17,786.345,1289.67,783.346,0.0,0.0,0.0,0.0,1533.97,789.32,1563.36,883.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,639.234,1445.67,642.023,1363.27,668.615,1492.62,683.374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1416.23,659.812,1416.19,786.338,1289.69,783.337,0.0,0.0,0.0,0.0,1533.97,789.317,1563.37,883.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,639.237,1445.68,642.022,1363.27,668.584,1492.64,683.364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1416.25,659.801,1416.2,786.313,1289.7,780.499,0.0,0.0,0.0,0.0,1536.79,789.299,1563.35,883.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,639.215,1445.7,642.004,1363.25,668.551,1492.66,683.347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1419.04,659.837,1416.21,786.356,1289.69,783.314,0.0,0.0,0.0,0.0,1536.78,789.361,1563.36,883.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.68,642.035,1445.73,642.046,1363.25,668.519,1492.67,683.338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1419.06,662.65,1416.21,786.341,1289.72,780.506,0.0,0.0,0.0,0.0,1536.8,789.357,1563.36,883.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.67,642.035,1445.74,642.039,1363.24,668.523,1492.67,683.334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1419.1,659.779,1416.24,786.328,1292.56,780.488,0.0,0.0,0.0,0.0,1536.82,789.333,1563.38,883.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.7,639.231,1445.76,642.02,1363.25,668.594,1492.71,683.359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1419.15,659.834,1416.22,786.368,1289.69,783.343,0.0,0.0,0.0,0.0,1536.8,789.369,1563.34,883.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,642.03,1448.46,642.054,1363.27,668.658,1492.7,683.367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1419.13,659.815,1419.04,786.386,1292.55,783.334,0.0,0.0,0.0,0.0,1536.81,789.402,1563.34,883.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.49,642.031,1448.46,642.077,1366.11,668.652,1492.69,686.215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1419.15,659.798,1419.05,786.346,1292.61,780.491,0.0,0.0,0.0,0.0,1536.85,789.371,1563.33,883.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,642.023,1448.46,642.042,1366.12,668.628,1492.72,683.35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1419.15,659.804,1419.05,786.33,1292.61,780.455,0.0,0.0,0.0,0.0,1536.85,789.36,1563.36,883.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,642.024,1448.47,642.062,1366.13,668.589,1492.72,683.335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1419.16,659.836,1419.1,786.351,1292.63,783.305,0.0,0.0,0.0,0.0,1536.87,789.37,1563.36,883.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,642.069,1448.46,642.095,1366.15,668.682,1492.71,686.222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1419.17,662.699,1419.05,786.368,1289.69,783.325,0.0,0.0,0.0,0.0,1536.87,789.407,1563.31,883.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,642.106,1448.46,642.119,1366.16,671.445,1492.72,686.295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1419.16,662.669,1419.1,786.301,1295.48,780.438,0.0,0.0,0.0,0.0,1536.9,789.364,1563.29,883.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.52,642.065,1448.47,642.098,1366.16,668.707,1492.73,686.258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1419.16,662.717,1419.09,786.343,1292.6,783.306,0.0,0.0,0.0,0.0,1536.87,789.382,1563.3,883.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,642.117,1448.46,642.14,1366.17,671.472,1492.72,686.293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1419.16,662.752,1419.13,786.341,1295.5,780.495,0.0,0.0,0.0,0.0,1536.89,789.405,1563.3,883.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,642.11,1448.46,642.163,1366.17,668.692,1492.71,686.278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1419.16,662.752,1419.06,786.348,1292.57,783.31,0.0,0.0,0.0,0.0,1536.87,789.394,1563.32,883.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,642.107,1448.47,642.154,1366.17,668.71,1492.72,686.281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1419.17,662.741,1419.1,786.358,1292.59,783.317,0.0,0.0,0.0,0.0,1536.9,789.402,1563.3,883.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,642.119,1448.48,642.169,1366.16,668.702,1492.72,686.293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1419.15,662.772,1419.07,786.372,1292.58,783.335,0.0,0.0,0.0,0.0,1536.89,789.404,1563.31,883.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,642.12,1448.46,642.17,1366.14,668.663,1492.71,686.301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1419.14,662.784,1419.07,786.378,1292.58,783.328,0.0,0.0,0.0,0.0,1536.9,789.429,1563.27,886.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,642.113,1448.46,642.176,1366.13,668.666,1492.71,686.274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1419.14,662.752,1419.08,786.369,1292.57,783.32,0.0,0.0,0.0,0.0,1536.9,789.418,1563.26,886.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,642.099,1448.46,642.173,1366.11,668.668,1492.7,686.283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1419.07,662.753,1419.04,786.409,1289.67,783.388,0.0,0.0,0.0,0.0,1536.89,792.178,1563.29,883.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,642.083,1445.75,642.177,1366.11,668.682,1492.68,686.293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1419.05,665.565,1419.06,786.382,1289.68,783.349,0.0,0.0,0.0,0.0,1536.89,789.435,1563.29,886.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.5,642.058,1445.74,642.177,1363.28,668.533,1492.67,686.236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
