FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1401.43,721.633,1398.65,859.898,1280.78,856.85,0.0,0.0,0.0,0.0,1519.22,865.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,700.973,1425.1,701.014,1339.65,742.178,1466.15,739.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1401.44,721.644,1398.66,859.957,1280.76,856.895,0.0,0.0,0.0,0.0,1519.26,868.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,701.021,1425.1,701.048,1339.64,742.213,1466.13,739.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1401.41,721.632,1401.37,859.895,1280.76,854.069,0.0,0.0,0.0,0.0,1519.24,865.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,701.011,1425.07,700.998,1339.64,742.199,1466.15,739.188,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1401.4,721.612,1398.65,859.889,1280.76,854.051,0.0,0.0,0.0,0.0,1519.23,865.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,700.982,1425.04,700.981,1336.82,742.193,1463.33,739.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1401.39,721.595,1398.63,859.897,1280.76,854.065,0.0,0.0,0.0,0.0,1519.21,865.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.94,700.989,1425.02,700.977,1336.82,742.206,1463.3,739.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1401.37,721.627,1398.65,859.908,1280.78,854.061,0.0,0.0,0.0,0.0,1519.23,865.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.93,701.0,1425.0,701.005,1336.81,742.146,1463.29,739.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1401.37,721.625,1398.64,859.887,1280.77,854.061,0.0,0.0,0.0,0.0,1519.21,865.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.89,701.024,1424.99,701.013,1336.8,742.154,1463.26,739.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1398.68,721.636,1398.62,859.894,1280.76,854.065,0.0,0.0,0.0,0.0,1519.2,865.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,701.047,1424.98,700.992,1336.79,742.141,1463.28,739.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1398.65,721.621,1398.63,859.884,1280.73,854.023,0.0,0.0,0.0,0.0,1519.23,865.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,701.031,1424.96,700.988,1336.77,742.138,1463.26,739.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1398.64,721.655,1398.62,859.887,1280.76,854.049,0.0,0.0,0.0,0.0,1519.21,865.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,701.053,1424.94,701.009,1336.77,742.133,1463.26,739.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1398.63,721.682,1398.62,859.935,1280.77,856.882,0.0,0.0,0.0,0.0,1519.21,865.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,703.881,1424.93,701.039,1336.77,742.14,1463.25,739.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1398.62,721.693,1398.62,859.924,1280.76,856.878,0.0,0.0,0.0,0.0,1519.21,865.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.82,703.905,1424.93,701.047,1336.75,742.138,1463.24,739.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1398.62,721.676,1398.6,859.92,1280.76,856.856,0.0,0.0,0.0,0.0,1519.2,865.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,701.072,1424.93,701.025,1336.74,742.143,1463.24,739.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1398.61,721.676,1398.59,859.907,1280.73,854.061,0.0,0.0,0.0,0.0,1519.21,865.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,703.911,1424.92,701.029,1336.74,742.164,1463.24,739.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1398.63,721.678,1398.6,859.914,1280.77,856.868,0.0,0.0,0.0,0.0,1519.19,865.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.82,703.899,1424.94,701.026,1336.76,742.159,1463.26,739.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1398.64,721.683,1398.6,859.952,1280.76,856.913,0.0,0.0,0.0,0.0,1519.22,865.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,703.912,1424.95,701.049,1336.78,742.158,1463.26,739.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1398.63,721.665,1398.58,859.903,1280.75,856.865,0.0,0.0,0.0,0.0,1519.19,865.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,701.072,1424.94,701.028,1336.78,742.134,1463.27,739.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1398.63,721.657,1398.6,859.882,1280.77,854.062,0.0,0.0,0.0,0.0,1519.17,865.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,701.068,1424.94,701.021,1336.77,742.132,1463.26,739.216,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1398.64,721.66,1398.57,859.9,1280.75,854.072,0.0,0.0,0.0,0.0,1519.18,865.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,701.063,1424.95,701.027,1336.78,742.126,1463.26,739.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1398.68,721.658,1398.58,859.929,1280.77,856.872,0.0,0.0,0.0,0.0,1519.19,865.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,701.06,1424.97,701.05,1336.78,742.114,1463.28,739.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1401.35,721.665,1398.62,859.956,1280.78,856.903,0.0,0.0,0.0,0.0,1519.21,865.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.89,701.052,1424.98,701.052,1336.79,742.122,1463.29,739.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1401.35,721.653,1398.59,859.897,1280.76,854.077,0.0,0.0,0.0,0.0,1519.2,865.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.89,701.045,1424.99,701.039,1336.8,742.14,1463.28,739.261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1398.68,721.634,1398.53,859.907,1280.75,854.088,0.0,0.0,0.0,0.0,1519.19,865.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,701.037,1424.98,701.019,1336.77,742.169,1463.32,739.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1401.35,721.634,1398.58,859.922,1280.77,856.858,0.0,0.0,0.0,0.0,1519.2,865.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,701.069,1424.99,701.021,1336.78,742.194,1463.33,739.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1401.35,721.628,1398.55,859.878,1280.77,854.03,0.0,0.0,0.0,0.0,1519.2,865.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,701.044,1424.99,701.004,1336.79,742.192,1463.33,739.257,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1401.36,721.639,1398.52,859.874,1280.73,854.015,0.0,0.0,0.0,0.0,1519.17,865.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,701.036,1424.99,701.005,1336.78,742.174,1463.33,739.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1401.36,721.665,1398.51,859.973,1280.74,856.852,0.0,0.0,0.0,0.0,1519.17,868.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,701.066,1424.99,701.046,1336.77,742.195,1463.33,739.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1401.37,721.634,1398.51,859.918,1280.74,854.007,0.0,0.0,0.0,0.0,1519.18,868.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,701.031,1425.0,701.018,1336.78,742.176,1463.33,739.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1401.37,721.619,1398.46,859.856,1280.73,853.962,0.0,0.0,0.0,0.0,1519.13,865.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,701.037,1424.99,700.993,1336.79,742.201,1463.33,739.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1401.37,721.61,1398.46,859.872,1280.73,853.985,0.0,0.0,0.0,0.0,1519.13,865.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.89,701.024,1425.0,701.019,1336.79,742.201,1463.33,739.251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1401.38,721.625,1398.48,859.927,1280.73,854.054,0.0,0.0,0.0,0.0,1519.15,868.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.9,701.033,1425.0,701.017,1336.79,742.188,1463.34,739.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1401.39,721.643,1398.47,859.934,1280.72,854.059,0.0,0.0,0.0,0.0,1519.15,868.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,701.041,1425.01,701.019,1336.79,742.172,1463.34,739.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1401.39,721.624,1398.47,859.926,1280.72,854.049,0.0,0.0,0.0,0.0,1519.14,868.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.92,701.015,1425.02,701.012,1336.79,742.173,1466.12,739.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1401.38,721.623,1398.48,859.911,1280.74,853.995,0.0,0.0,0.0,0.0,1519.13,868.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,701.019,1425.02,700.991,1336.81,742.188,1463.33,739.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1401.39,721.615,1398.49,859.914,1280.75,854.023,0.0,0.0,0.0,0.0,1519.14,868.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.92,701.017,1425.02,701.006,1336.81,742.176,1463.34,739.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1401.4,721.637,1398.5,859.957,1280.76,854.081,0.0,0.0,0.0,0.0,1519.15,868.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,701.065,1425.03,701.034,1336.82,742.193,1466.12,739.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1401.41,721.613,1398.53,859.952,1280.76,854.07,0.0,0.0,0.0,0.0,1519.15,868.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.93,701.031,1425.04,701.013,1339.63,742.205,1466.17,739.257,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1401.4,721.597,1398.47,859.845,1280.76,853.944,0.0,0.0,0.0,0.0,1516.34,865.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.94,701.006,1425.05,700.999,1336.82,742.191,1466.16,739.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1401.4,721.599,1398.53,859.893,1280.77,854.005,0.0,0.0,0.0,0.0,1516.37,865.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.94,700.988,1425.05,700.98,1336.82,742.174,1466.15,739.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1401.41,721.615,1398.55,859.924,1280.77,854.039,0.0,0.0,0.0,0.0,1519.15,868.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.94,701.01,1425.05,701.009,1336.82,742.193,1466.15,739.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1401.41,721.621,1398.51,859.957,1280.76,854.064,0.0,0.0,0.0,0.0,1519.14,868.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,701.004,1425.06,701.022,1336.82,742.19,1466.15,739.226,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1401.42,721.6,1398.49,859.947,1280.74,854.066,0.0,0.0,0.0,0.0,1519.15,868.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,701.005,1425.05,700.998,1336.81,742.189,1466.14,739.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1401.4,721.599,1398.49,859.886,1280.75,854.002,0.0,0.0,0.0,0.0,1516.37,865.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.94,700.977,1425.04,700.995,1336.81,742.173,1466.15,739.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1401.4,721.592,1398.51,859.905,1280.77,854.029,0.0,0.0,0.0,0.0,1516.37,865.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.93,700.991,1425.03,700.971,1336.81,742.153,1466.14,739.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1401.42,721.63,1398.51,860.008,1280.77,856.882,0.0,0.0,0.0,0.0,1519.13,868.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,701.065,1425.06,703.909,1339.63,742.189,1466.12,739.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1401.43,721.628,1398.51,859.937,1280.76,854.055,0.0,0.0,0.0,0.0,1519.14,868.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.0,701.069,1425.05,703.94,1339.64,742.186,1466.12,739.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1401.41,721.602,1398.51,859.85,1280.76,853.947,0.0,0.0,0.0,0.0,1516.35,865.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.97,700.988,1425.03,701.029,1336.82,742.169,1463.33,739.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1401.4,721.6,1398.51,859.843,1280.78,853.951,0.0,0.0,0.0,0.0,1516.35,865.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,700.948,1425.07,701.012,1339.64,742.174,1466.12,739.255,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1401.44,721.588,1398.55,859.957,1280.79,854.075,0.0,0.0,0.0,0.0,1519.17,871.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,700.961,1425.1,700.997,1339.66,742.217,1466.15,739.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1401.44,721.582,1398.56,859.93,1280.79,854.059,0.0,0.0,0.0,0.0,1519.16,868.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,698.152,1425.12,700.981,1339.65,742.18,1466.16,739.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1401.43,721.571,1398.53,859.839,1280.76,851.14,0.0,0.0,0.0,0.0,1519.13,865.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,698.135,1425.1,700.957,1339.67,742.12,1466.17,739.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1401.45,718.811,1398.57,859.901,1280.81,851.144,0.0,0.0,0.0,0.0,1519.15,868.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,698.106,1425.13,698.149,1339.67,742.093,1466.12,739.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1401.49,718.823,1398.58,860.009,1280.81,854.086,0.0,0.0,0.0,0.0,1519.18,874.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,698.118,1425.16,698.139,1339.7,742.141,1466.16,739.178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1401.49,718.817,1398.57,859.986,1280.8,854.089,0.0,0.0,0.0,0.0,1519.16,871.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,698.125,1425.16,698.15,1339.7,742.174,1466.17,739.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1401.48,718.786,1398.58,859.88,1280.79,853.967,0.0,0.0,0.0,0.0,1519.15,868.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,698.108,1425.14,698.116,1339.66,742.121,1466.13,739.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1401.48,718.81,1398.58,859.902,1280.8,854.005,0.0,0.0,0.0,0.0,1519.15,868.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,698.129,1425.15,698.137,1339.67,742.13,1466.15,739.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1401.49,721.548,1398.58,860.028,1280.8,854.071,0.0,0.0,0.0,0.0,1519.2,874.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,698.164,1425.16,698.169,1339.7,742.184,1466.16,739.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1401.5,721.571,1398.6,859.983,1280.81,854.054,0.0,0.0,0.0,0.0,1519.21,874.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,701.011,1425.17,701.06,1339.69,742.212,1466.16,739.257,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1401.47,721.546,1398.59,859.857,1280.83,851.146,0.0,0.0,0.0,0.0,1519.13,865.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,700.945,1425.13,700.991,1339.65,742.126,1466.13,739.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1401.47,721.538,1398.61,859.85,1280.85,851.147,0.0,0.0,0.0,0.0,1519.16,868.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,700.962,1425.14,701.011,1339.66,742.156,1466.15,739.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1401.48,721.561,1398.6,859.896,1280.84,853.963,0.0,0.0,0.0,0.0,1519.15,868.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,700.991,1425.15,701.022,1339.67,742.175,1466.14,739.282,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1401.48,721.598,1398.61,859.918,1280.84,854.034,0.0,0.0,0.0,0.0,1519.16,868.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,701.029,1425.14,703.882,1339.68,742.197,1466.17,739.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1401.47,721.549,1398.61,859.853,1280.83,851.096,0.0,0.0,0.0,0.0,1519.16,868.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.0,700.965,1425.12,700.998,1339.66,742.149,1466.13,739.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1401.48,721.574,1398.58,857.105,1280.84,851.043,0.0,0.0,0.0,0.0,1516.37,865.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,700.996,1425.12,701.011,1339.66,742.132,1466.13,739.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1401.49,721.583,1398.58,859.888,1280.84,853.982,0.0,0.0,0.0,0.0,1519.14,868.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,701.016,1425.12,701.053,1339.64,742.152,1466.13,739.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1401.49,721.592,1398.57,859.904,1280.82,854.001,0.0,0.0,0.0,0.0,1519.15,868.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,701.031,1425.13,701.062,1339.65,742.164,1466.13,739.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1401.47,721.576,1398.57,859.876,1280.81,853.971,0.0,0.0,0.0,0.0,1519.16,868.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.0,700.999,1425.1,701.018,1336.82,742.158,1466.12,739.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1401.48,721.589,1398.56,859.836,1280.81,851.105,0.0,0.0,0.0,0.0,1519.13,868.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,701.003,1425.1,701.031,1339.64,742.123,1463.34,739.229,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1401.46,721.602,1398.57,859.924,1280.81,854.025,0.0,0.0,0.0,0.0,1519.15,871.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,701.013,1425.08,701.022,1339.64,742.161,1463.34,739.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1401.45,721.585,1398.56,859.92,1280.8,853.999,0.0,0.0,0.0,0.0,1519.16,871.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,701.001,1425.06,700.981,1339.63,742.15,1466.15,739.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
