FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,2,1378.07,674.521,1375.11,836.357,1236.63,833.364,0.0,0.0,0.0,0.0,1519.29,842.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,645.035,1416.23,645.022,1298.45,680.429,1451.57,671.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1378.05,674.523,1375.08,836.311,1236.65,833.355,0.0,0.0,0.0,0.0,1519.27,839.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,645.053,1416.22,645.03,1298.46,680.418,1451.58,671.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1378.05,674.525,1375.08,836.337,1236.63,833.436,0.0,0.0,0.0,0.0,1519.3,839.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,645.055,1416.25,645.037,1298.46,680.403,1451.6,671.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1378.06,674.509,1375.08,836.33,1236.61,833.424,1118.96,980.67,0.0,0.0,1519.3,839.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,645.048,1416.24,645.021,1298.44,680.42,1451.59,671.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1378.05,674.502,1375.04,836.286,1236.58,833.423,1118.86,983.533,0.0,0.0,1519.25,836.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,645.047,1416.21,645.023,1298.44,680.422,1451.57,671.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1378.04,674.524,1375.02,836.348,1233.82,833.499,1118.99,980.654,0.0,0.0,1519.24,839.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,645.059,1416.21,645.017,1298.42,680.45,1451.58,671.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1378.04,674.506,1375.03,836.35,1236.58,833.486,0.0,0.0,0.0,0.0,1519.24,836.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,645.056,1416.21,645.021,1298.41,683.304,1451.61,671.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1378.04,674.502,1375.04,836.419,1233.81,836.298,1118.95,980.639,0.0,0.0,1519.24,839.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,645.068,1416.19,645.034,1298.4,683.298,1451.53,671.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1378.02,674.531,1375.03,836.302,1236.59,833.412,1118.92,983.503,0.0,0.0,1519.2,836.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,645.057,1416.17,645.002,1295.58,683.322,1451.58,671.519,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1378.01,674.547,1375.04,836.341,1236.59,833.434,1119.0,980.631,0.0,0.0,1519.22,836.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,645.072,1416.15,645.006,1295.57,683.313,1451.54,671.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1377.99,674.554,1375.08,836.353,1236.6,833.444,0.0,0.0,0.0,0.0,1519.23,839.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,645.08,1416.13,645.032,1295.58,683.326,1451.51,671.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1378.01,674.536,1375.06,836.337,1236.58,833.452,0.0,0.0,0.0,0.0,1519.23,836.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,645.07,1413.31,645.024,1295.58,683.327,1451.48,671.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1378.01,674.531,1375.06,833.55,1236.6,833.384,0.0,0.0,0.0,0.0,1519.21,836.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,645.059,1416.14,645.018,1295.58,683.316,1451.49,671.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1378.02,674.526,1375.04,833.549,1236.61,833.412,1119.03,980.631,0.0,0.0,1519.21,836.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,645.06,1416.15,645.027,1295.58,683.332,1451.48,671.666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1378.03,674.534,1375.04,833.55,1236.61,833.405,0.0,0.0,0.0,0.0,1519.21,836.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,645.066,1416.17,645.039,1295.58,683.314,1451.48,671.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1378.0,674.535,1375.06,836.324,1236.58,833.44,0.0,0.0,0.0,0.0,1519.23,836.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,645.06,1416.18,645.03,1295.57,683.321,1451.53,671.652,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1378.01,674.534,1375.05,836.364,1233.81,833.498,0.0,0.0,0.0,0.0,1519.23,839.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,645.063,1416.18,645.025,1295.59,683.323,1451.49,671.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1377.99,674.536,1375.06,836.35,1233.82,833.484,0.0,0.0,0.0,0.0,1519.26,839.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,645.076,1416.15,645.027,1295.59,683.309,1451.5,671.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1378.0,674.537,1375.08,836.449,1233.82,836.3,0.0,0.0,0.0,0.0,1519.29,839.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,645.078,1416.18,645.035,1298.4,683.292,1451.54,671.629,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1378.01,674.547,1375.09,836.406,1236.59,833.489,0.0,0.0,0.0,0.0,1519.29,839.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,645.07,1416.23,645.036,1295.59,683.302,1451.56,671.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1378.03,674.534,1375.11,836.365,1236.6,833.395,0.0,0.0,0.0,0.0,1519.31,839.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,645.058,1416.24,645.011,1298.4,683.297,1451.6,671.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1378.03,674.537,1375.12,836.369,1236.6,833.464,0.0,0.0,0.0,0.0,1519.3,839.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,645.077,1416.23,645.02,1295.58,683.302,1451.55,671.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1378.04,674.537,1375.1,833.543,1236.61,833.321,1119.02,980.625,0.0,0.0,1519.28,839.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,645.068,1416.23,645.018,1298.4,683.295,1451.56,671.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1378.02,674.546,1375.07,836.516,1233.81,836.412,0.0,0.0,0.0,0.0,1519.32,839.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,645.062,1419.04,645.073,1298.39,680.415,1454.46,671.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1378.02,674.532,1375.09,836.482,1236.6,836.333,0.0,0.0,0.0,0.0,1519.32,842.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,645.073,1416.24,645.092,1298.4,680.415,1454.45,671.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1378.01,674.552,1375.08,836.483,1236.61,836.338,0.0,0.0,0.0,0.0,1519.29,842.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,645.074,1416.25,645.102,1298.41,680.427,1454.45,671.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1378.03,674.52,1375.08,836.484,1236.59,836.356,0.0,0.0,0.0,0.0,1519.31,839.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,645.062,1416.24,645.064,1298.42,680.428,1451.6,671.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1378.03,674.515,1375.05,836.501,1233.8,836.445,0.0,0.0,0.0,0.0,1519.27,839.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,645.06,1416.21,645.05,1295.58,680.439,1451.59,671.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1378.03,674.493,1375.06,836.5,1236.57,836.374,0.0,0.0,0.0,0.0,1519.27,842.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,645.066,1416.25,645.049,1295.58,680.424,1451.61,671.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1378.0,674.511,1375.06,836.478,1236.6,836.372,1118.89,983.584,0.0,0.0,1519.28,842.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,645.066,1416.23,645.077,1295.58,680.423,1451.62,671.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1378.03,674.485,1375.06,836.405,1236.59,836.298,0.0,0.0,0.0,0.0,1519.23,839.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,645.065,1416.21,645.064,1295.56,680.436,1451.54,671.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1378.03,674.502,1375.04,836.347,1236.63,833.487,0.0,0.0,0.0,0.0,1519.2,836.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,645.065,1416.22,645.054,1295.55,680.429,1451.49,671.61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1378.02,674.5,1377.83,836.307,1236.7,833.389,0.0,0.0,0.0,0.0,1519.27,839.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,645.077,1416.2,645.071,1295.56,680.427,1451.59,671.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1378.0,674.525,1375.11,836.488,1236.64,836.323,0.0,0.0,0.0,0.0,1519.3,842.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,645.062,1416.2,645.091,1295.57,680.421,1451.56,671.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1378.02,674.489,1375.08,836.518,1236.59,836.336,0.0,0.0,0.0,0.0,1519.3,842.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,645.055,1416.21,645.08,1295.56,683.275,1451.56,671.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1378.01,674.514,1375.04,836.358,1236.59,833.521,0.0,0.0,0.0,0.0,1519.23,836.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,645.058,1416.17,645.058,1295.57,680.448,1451.55,671.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1378.03,674.512,1375.07,836.455,1236.6,836.346,0.0,0.0,0.0,0.0,1519.23,839.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,645.066,1416.19,645.05,1295.57,680.442,1451.59,671.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1378.03,674.518,1375.1,836.435,1236.6,836.285,1118.97,983.55,0.0,0.0,1519.32,839.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,645.073,1416.18,645.042,1295.57,680.414,1451.61,671.511,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1378.03,674.514,1375.09,839.281,1236.57,836.366,1116.03,989.406,0.0,0.0,1519.33,842.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,645.058,1416.19,645.031,1295.56,680.412,1451.64,671.504,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1378.05,674.515,1375.09,836.513,1233.8,836.362,1116.03,989.405,0.0,0.0,1522.13,842.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,645.064,1416.2,645.012,1295.57,680.436,1451.59,671.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1378.05,674.524,1375.09,836.427,1236.6,833.501,1116.03,989.389,0.0,0.0,1519.27,839.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,645.062,1416.2,645.024,1295.55,680.433,1451.56,671.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1378.04,674.512,1375.07,836.464,1236.58,836.349,0.0,0.0,0.0,0.0,1519.25,839.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,645.059,1416.2,645.041,1295.57,680.44,1451.57,671.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1378.04,674.511,1375.09,836.371,1236.61,833.448,1116.0,989.474,0.0,0.0,1519.27,839.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,645.053,1416.18,645.029,1295.56,680.42,1451.57,671.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1378.06,674.504,1375.06,836.398,1236.58,833.518,1113.09,995.278,0.0,0.0,1519.25,839.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,645.048,1416.22,645.044,1295.57,680.432,1451.58,671.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1378.07,674.49,1375.06,836.36,1236.62,833.439,1115.95,992.351,0.0,0.0,1519.21,839.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,645.059,1416.19,645.028,1295.56,680.451,1451.53,671.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1378.05,674.481,1375.03,836.371,1236.62,833.436,1118.89,986.504,0.0,0.0,1519.15,839.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,645.052,1416.2,645.032,1295.55,683.278,1451.54,671.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1378.05,674.497,1375.0,836.278,1236.64,833.342,1118.9,986.514,0.0,0.0,1516.37,839.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,645.059,1416.15,645.006,1295.55,683.277,1451.52,671.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1378.03,674.502,1375.03,833.52,1236.67,830.506,1118.96,986.452,1068.84,1048.25,1519.17,839.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,645.065,1416.13,645.014,1295.55,680.439,1451.52,671.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1378.0,674.53,1374.99,836.327,1236.63,833.403,1116.07,989.45,0.0,0.0,1516.36,839.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,645.064,1416.14,645.02,1295.54,680.43,1451.51,671.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1378.0,674.544,1374.99,836.37,1236.59,833.415,0.0,0.0,1068.84,1048.3,1519.15,839.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,645.075,1416.13,645.034,1295.54,680.419,1451.47,671.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1377.98,674.554,1375.01,836.359,1236.61,833.385,0.0,0.0,1068.89,1048.29,1516.37,839.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,645.037,1416.13,645.018,1295.53,680.419,1451.53,671.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1377.97,674.548,1375.0,833.524,1236.6,830.537,0.0,0.0,1068.88,1048.36,1516.33,836.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,645.02,1413.3,645.017,1295.55,680.426,1451.5,671.515,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1377.96,674.529,1375.0,833.508,1236.62,833.324,0.0,0.0,1068.89,1048.37,1516.32,836.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,645.025,1413.28,645.024,1295.55,683.281,1448.7,671.662,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1377.93,674.563,1375.0,836.327,1236.59,833.447,1121.88,986.477,1068.77,1051.24,1519.13,839.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,645.046,1413.27,645.026,1295.55,683.291,1448.69,671.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1377.92,674.566,1374.97,836.314,1233.8,833.476,1118.91,992.352,0.0,0.0,1519.15,836.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,645.053,1413.27,645.022,1295.54,680.438,1448.71,671.587,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1377.92,674.507,1374.98,833.521,1236.59,833.332,1118.98,989.459,0.0,0.0,1516.36,836.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,645.001,1413.26,644.995,1295.53,680.39,1448.68,671.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1377.89,674.508,1374.99,833.51,1236.59,833.317,1118.94,992.363,0.0,0.0,1519.15,836.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,644.987,1413.25,644.999,1295.49,680.35,1448.67,671.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1377.88,674.524,1375.02,833.487,1236.59,833.316,1118.93,992.325,0.0,0.0,1519.19,836.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,644.985,1413.21,645.012,1295.47,680.372,1448.66,671.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1377.87,674.526,1375.09,833.454,1236.67,830.494,0.0,0.0,0.0,0.0,1519.23,836.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,644.992,1410.38,645.004,1292.64,680.374,1448.67,671.519,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1377.86,674.497,1375.0,833.493,1236.62,830.523,1118.95,992.327,0.0,0.0,1519.18,836.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,644.984,1410.38,644.997,1292.64,680.376,1448.65,671.471,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1377.84,674.513,1374.98,833.451,1236.63,830.524,1121.87,986.475,0.0,0.0,1519.15,836.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,644.989,1410.34,644.995,1292.64,680.385,1448.63,671.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1377.85,674.521,1375.01,833.501,1236.61,830.544,1119.02,989.435,0.0,0.0,1519.19,839.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,644.993,1410.37,644.987,1292.64,680.381,1448.66,671.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1377.87,674.506,1375.02,833.479,1236.62,830.512,1118.94,992.336,0.0,0.0,1519.18,836.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,645.002,1410.37,644.999,1295.47,680.371,1448.63,671.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1377.86,674.514,1375.04,833.508,1236.61,833.343,1118.96,992.329,0.0,0.0,1519.21,836.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,644.998,1410.36,644.985,1292.64,680.39,1448.66,671.51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1377.84,674.526,1375.01,833.428,1236.63,830.446,0.0,0.0,0.0,0.0,1519.16,836.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,644.993,1410.36,644.99,1292.63,680.385,1448.65,671.494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1377.83,674.535,1375.0,833.449,1236.59,830.443,0.0,0.0,0.0,0.0,1519.15,836.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,645.001,1410.36,644.997,1292.61,680.375,1448.65,671.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1377.83,674.541,1375.04,833.487,1236.62,830.453,1119.02,989.44,0.0,0.0,1519.2,839.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,645.004,1410.35,645.0,1292.62,680.361,1448.66,671.499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1377.82,674.537,1375.02,833.425,1236.62,827.577,0.0,0.0,0.0,0.0,1519.14,836.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,644.993,1410.34,644.993,1292.61,680.362,1448.64,671.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
