FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
314,2,1428.08,695.202,1445.71,857.094,1330.84,853.966,1245.55,1021.85,0.0,0.0,1563.33,862.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,674.546,1466.16,671.665,1378.07,706.925,1510.4,715.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
315,2,1427.99,695.239,1445.68,857.074,1330.79,854.005,1245.46,1024.73,0.0,0.0,1563.31,862.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,674.592,1463.32,671.697,1378.05,703.988,1510.37,715.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
316,2,1428.02,698.004,1445.73,859.814,1330.8,854.03,1242.59,1024.77,0.0,0.0,1563.4,862.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,677.464,1466.13,674.517,1378.08,706.843,1510.39,715.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
317,2,1428.08,695.255,1445.76,859.818,1330.81,854.043,1242.54,1027.67,0.0,0.0,1563.42,862.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,677.395,1466.17,674.478,1378.06,706.868,1510.44,715.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
318,2,1428.07,695.187,1445.74,857.03,1330.81,853.962,1245.45,1024.82,0.0,0.0,1563.4,860.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,674.542,1466.13,671.672,1378.07,706.886,1510.4,715.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
319,2,1428.01,695.243,1445.75,857.081,1330.8,854.016,1239.7,1027.67,0.0,0.0,1563.42,862.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,674.622,1463.33,671.695,1378.08,703.995,1510.4,715.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
320,2,1428.03,695.281,1448.47,857.024,1330.81,853.988,1245.53,1021.85,0.0,0.0,1563.36,860.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,677.472,1466.13,674.521,1378.09,706.913,1510.39,715.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
321,2,1428.09,695.253,1448.5,857.082,1330.81,854.006,1245.49,1024.79,0.0,0.0,1563.43,862.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,677.407,1466.18,674.443,1378.07,709.766,1513.21,715.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
322,2,1428.05,695.215,1445.76,857.014,1330.83,851.145,1245.48,1024.76,0.0,0.0,1563.38,860.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,674.55,1466.14,671.671,1378.07,706.868,1510.41,715.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323,2,1428.01,695.226,1445.67,856.961,1330.79,851.138,1248.45,1024.73,0.0,0.0,1563.31,859.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,674.555,1463.31,671.676,1378.03,703.957,1510.36,712.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
324,2,1427.99,698.028,1445.72,857.038,1330.8,854.01,1242.51,1024.76,0.0,0.0,1563.33,860.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,677.467,1463.31,674.511,1378.08,706.854,1510.38,715.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
325,2,1428.07,695.25,1445.72,857.002,1330.84,854.016,1239.7,1027.69,0.0,0.0,1563.31,859.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,674.596,1466.17,671.721,1378.06,706.924,1513.21,715.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
326,2,1428.06,695.24,1445.74,856.994,1330.83,853.971,1242.6,1024.78,0.0,0.0,1563.39,859.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,674.582,1466.13,671.689,1378.07,706.888,1510.41,715.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
327,2,1427.99,695.239,1445.72,856.991,1330.81,853.967,1242.51,1024.77,0.0,0.0,1563.37,859.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,674.582,1463.26,671.685,1378.0,706.877,1510.34,712.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328,2,1427.98,695.281,1445.74,856.985,1330.83,853.994,1239.7,1024.78,0.0,0.0,1563.37,859.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,677.42,1463.27,671.734,1378.07,706.926,1510.38,712.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
329,2,1428.06,695.262,1445.76,857.074,1330.84,854.046,1239.68,1024.82,0.0,0.0,1563.44,862.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,674.604,1466.13,671.715,1378.09,706.895,1510.43,712.795,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
330,2,1428.0,695.264,1445.7,856.999,1330.79,854.01,1239.7,1024.79,0.0,0.0,1563.35,859.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,674.613,1463.28,671.707,1378.05,706.9,1510.38,712.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
331,2,1425.2,695.272,1445.7,856.954,1330.82,851.144,1242.51,1024.82,0.0,0.0,1563.29,859.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,674.583,1460.4,671.712,1378.03,703.921,1510.32,712.812,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332,2,1427.93,695.282,1445.72,856.953,1330.83,851.13,1242.57,1024.79,0.0,0.0,1563.34,859.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,674.609,1463.25,671.736,1378.07,703.911,1510.36,715.549,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
333,2,1427.98,698.044,1445.75,857.001,1330.83,851.145,1242.55,1024.74,0.0,0.0,1563.37,860.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,677.439,1463.28,674.492,1378.07,703.991,1510.39,715.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
334,2,1427.94,695.28,1445.72,856.998,1330.81,851.142,1242.53,1024.84,0.0,0.0,1563.4,859.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,674.609,1463.25,674.445,1378.05,703.956,1510.36,715.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
335,2,1427.93,695.271,1445.69,856.967,1330.81,851.099,1242.51,1024.79,0.0,0.0,1563.33,859.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,674.565,1463.24,671.695,1377.98,701.066,1510.33,712.777,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336,2,1427.93,695.264,1445.65,856.988,1330.77,851.123,1239.67,1024.84,0.0,0.0,1563.35,860.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,674.579,1463.23,671.704,1377.96,703.966,1510.3,712.792,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
337,2,1427.99,698.066,1445.75,857.03,1330.82,851.121,1242.59,1021.86,0.0,0.0,1563.35,862.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,677.49,1463.27,674.565,1378.06,706.837,1510.31,715.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
338,2,1427.93,698.036,1445.68,856.993,1330.76,851.148,1245.54,1021.83,0.0,0.0,1563.29,860.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,677.468,1460.4,674.51,1378.01,703.923,1507.46,715.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
339,2,1425.18,695.254,1445.68,857.003,1330.8,851.142,1239.66,1027.67,0.0,0.0,1563.29,860.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,674.577,1460.35,671.696,1377.94,703.943,1507.46,712.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
340,2,1425.17,695.244,1445.64,856.973,1330.8,851.138,1242.55,1024.84,0.0,0.0,1563.29,859.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,674.583,1460.33,671.691,1377.94,703.968,1507.48,712.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
341,2,1425.19,698.052,1445.7,857.079,1330.75,854.022,1242.57,1024.79,0.0,0.0,1563.45,862.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,677.505,1460.34,674.548,1378.01,706.85,1507.44,715.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
342,2,1425.18,698.044,1445.68,859.809,1330.75,854.018,1242.57,1024.73,0.0,0.0,1563.42,862.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,677.506,1460.34,674.531,1377.99,706.856,1507.45,715.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
343,2,1425.15,697.995,1445.66,857.087,1328.01,854.0,1239.68,1024.82,0.0,0.0,1563.38,862.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,674.608,1460.33,671.726,1377.93,703.911,1507.43,715.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
344,2,1425.15,695.277,1445.64,859.827,1328.02,854.073,1242.51,1024.77,0.0,0.0,1563.36,862.946,1613.46,1048.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,674.623,1460.31,671.727,1377.94,703.932,1507.42,715.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
345,2,1425.2,698.059,1445.64,859.865,1328.02,854.094,1239.61,1027.75,0.0,0.0,1563.4,862.982,1613.31,1045.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,677.509,1460.35,674.525,1377.98,703.977,1507.45,715.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
346,2,1427.92,698.061,1445.61,859.846,1328.01,854.076,1239.57,1027.75,0.0,0.0,1563.35,865.775,1613.35,1048.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,680.339,1460.36,674.548,1377.99,703.982,1507.44,715.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
347,2,1425.18,698.021,1445.62,857.097,1330.76,853.977,1239.56,1024.81,0.0,0.0,1563.35,862.949,1613.39,1048.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,677.449,1460.33,674.476,1377.99,703.969,1507.48,715.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
348,2,1425.16,695.261,1445.63,859.862,1328.01,854.085,1236.74,1027.71,0.0,0.0,1563.38,865.787,1613.35,1048.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,677.403,1460.32,671.73,1377.94,703.966,1507.43,715.56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
349,2,1425.2,698.019,1445.63,859.853,1330.75,854.051,1236.78,1027.73,0.0,0.0,1563.35,865.785,1613.37,1048.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,677.457,1460.37,674.493,1378.02,703.955,1507.47,715.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
350,2,1425.21,698.021,1445.66,859.864,1330.75,854.087,1236.75,1030.61,0.0,0.0,1563.39,865.778,1613.34,1048.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,677.459,1460.4,674.488,1378.05,703.96,1510.31,715.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
351,2,1425.19,695.277,1445.62,859.851,1328.01,854.096,1236.8,1027.75,0.0,0.0,1563.36,862.964,1610.57,1048.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,677.394,1460.38,674.453,1378.01,703.956,1507.49,715.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
352,2,1425.18,695.27,1445.62,859.865,1327.99,856.876,1236.78,1030.65,0.0,0.0,1563.37,862.948,1610.56,1048.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,674.621,1460.36,674.45,1378.02,703.961,1507.48,715.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
353,2,1427.92,695.272,1445.68,859.819,1330.79,854.031,1239.62,1027.73,0.0,0.0,1563.41,862.938,1613.31,1048.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,677.394,1463.22,671.738,1378.05,706.836,1510.38,715.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
354,2,1427.96,695.262,1445.69,859.82,1330.8,854.008,1239.65,1027.73,0.0,0.0,1563.42,862.95,1613.33,1048.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,674.623,1463.27,671.737,1378.05,706.845,1510.38,715.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
355,2,1427.94,695.242,1445.69,859.836,1330.78,854.052,1242.54,1024.81,0.0,0.0,1563.43,862.959,1613.37,1048.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,674.609,1463.24,671.711,1378.04,706.828,1510.35,715.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
356,2,1425.21,695.246,1445.7,859.823,1330.78,854.027,1239.7,1024.84,0.0,0.0,1563.43,862.962,1613.39,1051.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,674.612,1463.25,671.72,1378.02,703.934,1510.37,715.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
357,2,1427.94,695.246,1445.71,859.837,1330.79,854.053,1242.57,1024.76,0.0,0.0,1563.44,862.965,1613.41,1051.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,674.613,1463.26,671.723,1378.04,703.961,1510.38,715.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
358,2,1427.99,695.251,1445.7,859.813,1330.78,854.068,1245.51,1024.69,0.0,0.0,1563.39,862.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,677.396,1463.33,674.449,1378.08,706.885,1510.38,715.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
359,2,1427.99,695.249,1445.74,859.826,1330.81,854.082,1242.6,1024.79,0.0,0.0,1563.41,862.923,1613.43,1045.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,674.589,1466.12,671.712,1378.08,706.85,1510.42,715.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
360,2,1428.01,695.242,1445.75,857.098,1330.84,854.062,1242.6,1027.65,0.0,0.0,1563.43,862.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,674.556,1466.13,671.7,1378.06,706.861,1510.43,715.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
361,2,1428.05,695.234,1445.75,857.076,1330.87,854.023,1245.51,1024.78,0.0,0.0,1563.4,862.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.51,674.576,1466.18,671.724,1378.09,709.778,1513.22,715.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
362,2,1428.07,695.224,1445.76,859.827,1330.84,856.848,1245.52,1024.8,0.0,0.0,1563.45,862.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,674.583,1466.2,671.729,1378.08,706.891,1513.24,715.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
363,2,1428.08,695.226,1445.74,857.106,1330.82,856.861,1245.52,1024.84,0.0,0.0,1563.41,860.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,674.588,1466.18,671.719,1378.05,709.785,1513.22,715.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
364,2,1428.09,695.214,1445.76,857.07,1330.85,856.859,1245.48,1027.65,0.0,0.0,1563.38,860.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,674.576,1466.2,671.704,1378.09,709.828,1513.23,715.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
365,2,1430.89,695.215,1445.74,857.078,1330.85,856.872,1242.59,1027.69,0.0,0.0,1563.37,860.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,674.578,1466.22,671.723,1378.07,706.911,1513.23,715.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
366,2,1430.89,695.21,1445.74,857.08,1330.84,856.87,1242.6,1027.71,0.0,0.0,1563.37,860.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,674.551,1466.24,671.717,1378.07,706.851,1513.24,715.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367,2,1430.9,695.193,1445.73,857.056,1330.84,856.87,1242.61,1027.67,0.0,0.0,1563.35,860.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.35,674.555,1466.24,671.715,1378.08,706.892,1513.23,715.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
368,2,1430.91,695.179,1445.72,857.057,1330.84,856.862,1242.6,1024.85,0.0,0.0,1563.33,860.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,674.551,1466.24,671.71,1378.09,706.912,1513.22,715.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
369,2,1430.92,695.174,1448.46,857.095,1330.87,856.88,1242.54,1027.69,0.0,0.0,1563.37,860.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,674.548,1466.24,671.704,1378.08,706.924,1513.24,715.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
370,2,1430.92,695.175,1448.46,857.107,1330.86,856.917,1245.45,1027.69,0.0,0.0,1563.37,860.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,674.556,1466.25,671.722,1378.09,706.885,1513.25,715.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
371,2,1430.91,695.18,1448.47,857.034,1330.85,856.86,1242.57,1027.71,0.0,0.0,1563.36,859.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,674.557,1466.23,671.72,1378.05,706.915,1513.23,715.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
372,2,1428.09,695.175,1448.47,857.035,1330.86,854.095,1242.59,1024.84,0.0,0.0,1563.36,859.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,674.558,1466.18,671.708,1378.09,706.93,1513.22,715.605,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
373,2,1428.09,695.187,1445.74,857.036,1330.87,854.084,1242.53,1027.68,0.0,0.0,1563.3,859.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.54,674.558,1466.19,671.713,1378.09,706.879,1513.22,715.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
374,2,1428.08,695.192,1445.76,857.055,1330.91,854.08,1242.58,1024.85,0.0,0.0,1563.32,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,674.56,1466.2,671.714,1378.09,706.877,1513.23,715.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
375,2,1428.04,695.206,1448.48,857.024,1330.93,854.068,1245.46,1024.75,0.0,0.0,1563.37,859.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,674.575,1466.14,671.707,1378.08,706.892,1513.2,715.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
376,2,1428.05,695.198,1448.48,857.017,1330.93,854.024,1245.48,1024.71,0.0,0.0,1563.39,859.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,674.575,1466.15,671.712,1378.09,706.9,1513.21,715.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
377,2,1428.05,695.196,1448.53,856.999,1330.99,854.013,1242.54,1027.65,0.0,0.0,1563.42,859.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,674.602,1466.15,671.713,1378.08,706.872,1513.24,715.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
378,2,1428.04,695.226,1448.54,857.024,1330.99,854.012,1245.47,1024.79,0.0,0.0,1563.45,859.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,677.398,1466.15,671.739,1378.11,703.989,1513.23,715.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
379,2,1428.03,695.196,1448.5,857.027,1330.94,854.017,1245.49,1024.75,0.0,0.0,1563.45,859.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,674.579,1466.15,671.703,1378.1,706.902,1513.24,715.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
380,2,1427.98,695.218,1448.47,856.99,1330.94,853.993,1245.48,1024.74,0.0,0.0,1563.38,859.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,674.6,1463.32,671.694,1378.08,706.928,1513.23,715.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
381,2,1427.96,695.209,1448.47,856.994,1330.93,854.02,1242.57,1024.78,0.0,0.0,1563.39,859.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,674.593,1463.31,671.682,1378.09,709.781,1513.21,715.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
382,2,1427.97,695.221,1448.48,857.051,1330.9,854.062,1242.58,1027.68,0.0,0.0,1563.42,859.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,674.603,1463.3,671.718,1378.11,706.845,1513.23,715.545,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
