FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,0,562.631,221.184,474.4,291.954,412.626,339.004,497.873,462.629,677.502,462.555,527.431,250.643,618.544,338.84,712.81,365.466,545.0,456.712,0.0,0.0,0.0,0.0,0.0,0.0,580.386,418.438,0.0,0.0,0,0,533.345,206.566,553.989,197.701,459.798,224.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,562.64,221.17,477.199,291.956,412.642,339.017,495.003,462.648,677.499,462.566,527.431,250.635,618.556,338.843,712.811,365.492,544.965,456.674,0.0,0.0,0.0,0.0,0.0,0.0,580.371,415.601,0.0,0.0,0,0,533.351,206.577,553.991,197.689,459.809,224.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,562.664,221.17,477.202,291.949,412.65,339.009,497.871,462.67,677.496,462.547,527.43,250.635,618.55,338.865,712.786,365.494,539.111,456.693,0.0,0.0,0.0,0.0,0.0,0.0,577.446,418.425,0.0,0.0,0,0,536.128,206.557,554.004,197.67,459.791,224.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,562.667,221.173,477.204,291.941,412.655,338.984,497.892,462.676,680.362,462.564,527.436,250.644,618.559,338.866,712.816,365.505,542.013,456.726,0.0,0.0,0.0,0.0,0.0,0.0,577.476,418.446,0.0,0.0,0,0,536.132,206.566,553.999,197.677,459.784,224.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,562.671,221.16,474.382,291.922,412.65,338.998,497.922,462.639,677.522,462.564,527.371,247.847,618.557,338.855,712.804,365.503,536.221,456.662,0.0,0.0,0.0,0.0,0.0,0.0,577.421,415.596,0.0,0.0,0,0,533.342,206.516,554.011,197.633,459.793,224.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,562.684,221.151,474.388,291.945,412.672,339.003,497.88,462.65,677.464,462.58,527.389,250.639,618.562,338.857,712.812,365.488,536.225,456.684,0.0,0.0,0.0,0.0,0.0,0.0,577.4,418.424,0.0,0.0,0,0,536.137,203.702,554.014,197.639,459.8,224.114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,562.69,221.174,477.2,294.721,412.685,339.015,497.861,462.669,674.601,462.551,527.412,250.688,618.578,338.858,712.817,365.476,539.103,456.7,0.0,0.0,0.0,0.0,0.0,0.0,577.435,415.59,0.0,0.0,0,0,536.195,203.708,554.002,197.675,462.537,224.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,562.717,221.185,474.39,291.982,412.687,339.037,494.999,462.68,674.501,462.546,527.386,250.675,618.586,338.846,712.804,365.478,539.119,453.803,0.0,0.0,0.0,0.0,0.0,0.0,577.417,415.496,0.0,0.0,0,0,536.209,206.496,554.013,197.685,462.557,224.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,562.696,221.21,477.231,291.945,412.674,339.015,494.968,465.489,674.477,462.577,527.416,250.632,618.589,338.853,715.571,365.417,539.132,453.778,0.0,0.0,0.0,0.0,0.0,0.0,577.453,412.685,0.0,0.0,0,0,536.194,206.525,556.719,197.718,462.596,224.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,562.697,221.23,477.218,294.726,412.663,339.047,494.961,465.512,671.646,462.594,527.395,250.683,621.395,338.896,715.684,365.355,542.04,456.617,0.0,0.0,0.0,0.0,0.0,0.0,577.485,415.521,0.0,0.0,0,0,536.204,206.499,556.726,197.753,462.613,224.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,562.708,221.252,477.234,294.748,412.652,339.067,497.885,468.437,671.672,462.665,527.417,250.721,618.595,338.839,715.723,362.651,539.133,453.741,0.0,0.0,0.0,0.0,0.0,0.0,577.435,412.66,0.0,0.0,0,0,539.063,206.518,556.747,197.801,462.604,224.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,562.691,221.274,474.399,294.794,412.615,341.84,497.842,471.427,671.649,462.701,527.413,250.747,618.608,338.851,715.774,362.624,542.059,453.807,0.0,0.0,0.0,0.0,0.0,0.0,580.284,412.692,0.0,0.0,0,0,536.246,206.546,556.752,197.817,462.641,224.152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,562.722,221.274,474.388,294.798,412.592,341.857,492.073,474.361,671.54,465.546,527.441,250.757,621.424,338.89,718.562,362.574,547.894,453.769,0.0,0.0,0.0,0.0,0.0,0.0,580.398,412.675,0.0,0.0,0,0,539.092,206.58,556.761,197.82,462.636,224.182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,562.722,221.286,474.392,294.802,412.603,341.904,492.057,477.217,671.495,468.451,527.408,250.739,621.406,338.852,718.561,362.537,539.156,453.757,0.0,0.0,0.0,0.0,0.0,0.0,577.424,412.627,0.0,0.0,0,0,539.095,206.61,556.756,197.828,462.651,224.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,565.56,221.286,474.389,294.826,412.616,341.962,492.047,477.293,671.456,468.536,527.437,250.704,618.593,338.847,718.641,362.523,544.97,453.748,0.0,0.0,0.0,0.0,0.0,0.0,580.344,412.657,0.0,0.0,0,0,539.124,209.441,556.77,200.504,462.655,224.209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,562.72,221.277,477.228,294.858,412.607,341.999,492.078,477.3,671.458,468.529,530.246,250.731,618.627,338.816,718.669,362.482,542.057,453.718,0.0,0.0,0.0,0.0,0.0,0.0,577.493,412.647,700.957,489.13,0,0,539.085,209.423,556.75,197.821,462.644,224.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,565.572,221.275,477.22,294.906,412.586,342.034,494.98,480.109,668.735,471.373,530.275,250.761,621.379,338.827,718.646,362.486,547.88,456.639,0.0,0.0,0.0,0.0,0.0,0.0,580.377,415.523,0.0,0.0,0,0,539.129,209.462,556.77,197.836,462.643,224.22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,565.57,221.291,477.217,294.878,412.596,344.816,497.853,480.122,671.459,468.528,530.252,250.717,618.578,336.065,718.639,362.46,547.88,453.682,0.0,0.0,0.0,0.0,0.0,0.0,580.39,412.571,0.0,0.0,0,0,539.111,209.497,556.769,200.506,462.645,224.231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,565.604,221.307,477.205,294.844,412.605,342.023,494.986,480.14,671.445,471.393,530.237,250.693,618.592,336.03,718.659,362.452,547.895,453.775,0.0,0.0,0.0,0.0,0.0,0.0,580.407,412.659,0.0,0.0,0,0,539.122,212.361,556.79,200.506,462.629,224.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,565.61,221.323,477.227,294.885,412.587,344.815,497.843,480.143,671.456,471.371,530.264,250.741,618.635,336.056,718.659,362.46,547.859,453.763,0.0,0.0,0.0,0.0,0.0,0.0,580.361,412.665,0.0,0.0,0,0,539.154,212.359,556.795,200.561,462.629,224.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,565.588,221.319,474.349,294.796,412.603,342.014,494.927,480.141,671.454,471.402,527.411,250.638,618.585,336.031,718.649,362.429,547.958,453.71,0.0,0.0,0.0,0.0,0.0,0.0,583.288,412.631,0.0,0.0,0,0,539.121,212.365,556.775,200.549,462.652,224.241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,562.715,221.348,474.328,294.78,412.588,342.015,494.933,480.179,668.728,471.445,527.365,247.844,618.536,336.01,718.623,362.44,550.809,453.76,0.0,0.0,0.0,0.0,0.0,0.0,586.237,412.679,0.0,0.0,0,0,539.071,212.365,556.76,200.557,462.644,224.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,565.544,221.351,477.229,294.834,412.595,342.018,494.962,480.188,668.659,471.424,530.237,250.748,618.615,336.05,718.68,362.447,547.953,456.621,0.0,0.0,0.0,0.0,0.0,0.0,583.31,415.473,0.0,0.0,0,0,539.12,209.517,556.75,200.598,462.663,224.253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,562.692,224.051,477.26,294.799,412.613,342.015,492.058,480.196,668.61,471.439,530.262,250.738,621.371,336.063,718.69,362.458,544.947,453.761,0.0,0.0,0.0,0.0,0.0,0.0,580.32,412.635,0.0,0.0,0,0,536.254,212.44,556.744,200.611,462.639,224.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,565.548,224.041,477.279,294.81,412.577,342.034,489.118,480.194,668.597,471.468,530.322,250.728,618.587,338.804,718.641,362.408,545.006,453.762,0.0,0.0,0.0,0.0,0.0,0.0,580.361,412.655,0.0,0.0,0,0,539.094,212.467,556.757,200.616,462.634,224.232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,562.703,224.051,477.262,294.805,412.586,342.022,489.096,480.195,668.563,474.286,530.287,250.731,618.569,336.05,718.626,362.386,545.026,453.766,0.0,0.0,0.0,0.0,0.0,0.0,580.376,412.65,0.0,0.0,0,0,536.252,212.461,556.733,200.6,462.619,224.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,562.705,221.378,477.255,294.783,412.591,342.024,489.138,480.156,668.583,471.429,530.272,250.7,618.555,336.052,718.6,362.376,544.998,453.699,0.0,0.0,0.0,0.0,0.0,0.0,580.364,412.604,0.0,0.0,0,0,536.226,212.429,556.734,200.571,462.617,224.216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,562.709,221.379,477.256,294.798,412.579,342.013,489.141,480.171,668.548,474.302,530.281,250.724,618.598,336.049,718.634,362.386,547.899,453.711,0.0,0.0,0.0,0.0,0.0,0.0,583.261,412.626,0.0,0.0,0,0,536.24,212.424,556.745,200.578,462.62,224.221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,562.708,221.375,477.255,294.773,412.586,342.009,491.973,480.173,668.606,471.406,530.27,250.711,618.538,336.021,718.591,362.38,544.971,450.857,503.824,486.138,0.0,0.0,0.0,0.0,580.307,412.589,0.0,0.0,0,0,536.239,212.421,556.74,200.566,462.62,224.226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,562.719,221.363,477.274,294.797,412.602,342.015,492.014,480.161,668.61,471.437,530.282,250.734,618.562,336.027,718.578,362.406,544.979,450.801,503.823,483.262,0.0,0.0,0.0,0.0,580.307,412.562,0.0,0.0,0,0,536.254,212.395,556.759,200.563,462.637,224.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,565.557,221.351,477.275,294.794,412.574,342.005,489.14,480.173,668.601,471.462,530.297,250.758,618.61,336.037,718.571,362.425,547.874,453.74,0.0,0.0,0.0,0.0,0.0,0.0,580.403,412.636,0.0,0.0,0,0,539.103,212.36,556.777,200.575,462.67,224.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,562.714,221.37,474.41,294.757,412.599,342.002,491.99,480.169,668.593,471.458,530.199,250.689,618.586,336.059,718.565,362.429,547.95,453.753,0.0,0.0,0.0,0.0,0.0,0.0,583.319,412.663,0.0,0.0,0,0,539.099,212.375,556.763,200.587,462.682,224.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,562.713,221.367,477.267,294.789,412.578,341.965,489.088,480.167,668.64,471.464,530.28,250.773,618.537,336.046,715.824,362.446,545.041,453.782,0.0,0.0,0.0,0.0,0.0,0.0,583.256,412.689,0.0,0.0,0,0,539.094,212.399,556.757,200.591,462.689,224.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,565.563,221.364,477.239,294.774,412.58,341.958,489.07,480.122,668.624,474.286,530.247,250.714,618.571,336.05,718.536,362.44,547.926,453.745,0.0,0.0,0.0,0.0,0.0,0.0,586.198,415.455,0.0,0.0,0,0,539.116,212.389,556.774,200.59,462.695,224.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,565.568,221.362,477.272,294.78,412.566,341.955,489.091,480.104,668.649,471.448,530.297,250.735,618.516,336.057,715.793,362.472,545.044,453.745,0.0,0.0,0.0,0.0,0.0,0.0,583.251,412.665,0.0,0.0,0,0,539.115,212.383,556.777,200.579,462.699,224.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,565.548,221.363,477.217,294.789,412.598,341.998,489.132,480.129,668.693,471.367,530.212,250.697,618.563,338.828,718.564,362.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.328,412.59,0.0,0.0,0,0,539.072,212.367,556.781,200.558,462.677,224.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,562.715,221.367,474.368,294.747,412.571,341.978,489.137,480.118,668.696,468.502,527.416,250.627,618.541,338.809,718.563,362.479,547.921,453.714,0.0,0.0,0.0,0.0,0.0,0.0,583.258,412.651,0.0,0.0,0,0,536.236,212.388,556.779,200.544,462.69,224.244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,565.546,221.369,474.364,294.741,412.573,341.991,491.984,480.124,668.7,468.495,527.392,247.844,618.534,338.815,718.573,362.48,547.9,453.702,0.0,0.0,0.0,0.0,0.0,0.0,583.249,412.644,0.0,0.0,0,0,536.239,212.413,556.78,200.553,462.689,224.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,562.714,224.043,474.369,294.771,412.585,341.975,491.998,480.094,671.446,468.432,527.406,250.647,618.502,338.858,715.831,362.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.47,412.6,0.0,0.0,0,0,536.239,212.433,556.775,200.576,462.68,224.231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,562.705,224.059,474.354,294.764,412.589,341.985,492.047,480.116,671.451,468.485,527.379,250.632,618.49,338.867,718.538,362.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.335,412.595,0.0,0.0,0,0,539.077,212.452,556.749,200.616,462.694,224.246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,562.688,224.108,474.399,294.788,412.58,341.974,492.027,480.146,671.446,468.453,527.434,250.713,618.525,338.874,718.542,362.54,542.091,450.814,0.0,0.0,0.0,0.0,0.0,0.0,580.33,412.527,0.0,0.0,0,0,539.068,215.368,556.738,200.682,462.689,224.254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,562.686,224.119,474.39,294.774,412.599,341.964,492.028,480.122,671.448,468.496,527.401,250.692,618.525,338.853,718.536,362.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.474,412.6,0.0,0.0,0,0,536.238,215.386,556.73,200.676,462.69,224.264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,562.684,224.102,474.382,294.74,412.573,341.951,492.061,480.139,671.468,468.472,527.402,250.638,615.667,338.818,715.816,362.54,542.081,450.833,0.0,0.0,0.0,0.0,0.0,0.0,580.305,412.559,0.0,0.0,0,0,536.211,215.347,556.739,200.636,462.683,224.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,562.695,224.094,474.385,294.747,412.571,341.955,492.049,480.121,671.464,468.447,527.416,250.657,618.505,338.854,715.802,362.527,539.086,453.72,0.0,0.0,0.0,0.0,0.0,0.0,577.406,412.608,0.0,0.0,0,0,536.207,215.302,556.774,200.604,462.678,224.26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,562.705,224.086,474.374,294.733,412.57,341.948,492.056,480.126,671.477,468.457,527.402,250.635,618.518,338.861,715.82,362.553,539.156,453.705,0.0,0.0,0.0,0.0,0.0,0.0,577.453,412.592,0.0,0.0,0,0,536.209,215.298,556.773,200.594,462.663,224.249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,562.701,224.086,474.364,294.722,412.588,341.96,491.987,477.358,671.483,468.435,527.35,247.846,618.501,338.843,715.833,362.543,542.039,450.801,0.0,0.0,0.0,0.0,0.0,0.0,577.497,412.536,0.0,0.0,0,0,536.186,215.298,556.782,200.584,462.662,224.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,562.705,224.073,474.363,294.732,412.572,341.964,492.017,480.101,671.514,468.474,527.37,247.851,618.545,338.859,715.805,362.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.339,412.6,0.0,0.0,0,0,536.198,212.456,556.781,200.581,462.642,224.252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,562.703,224.083,474.354,294.73,412.59,341.963,492.022,477.35,671.547,468.482,527.34,247.839,618.598,338.905,718.547,362.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.3,412.599,0.0,0.0,0,0,536.211,215.29,556.773,200.596,462.639,224.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,562.706,224.086,474.367,294.724,412.596,341.948,491.998,480.098,671.537,468.506,527.348,247.857,618.576,338.904,715.799,362.569,542.024,453.696,0.0,0.0,0.0,0.0,0.0,0.0,580.288,412.598,0.0,0.0,0,0,536.21,215.321,556.764,200.606,462.635,224.238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,562.714,224.086,474.357,291.977,412.617,341.95,489.138,477.353,671.57,468.474,527.344,247.834,618.589,338.902,718.565,362.583,542.064,450.834,0.0,0.0,0.0,0.0,0.0,0.0,580.293,412.582,0.0,0.0,0,0,536.225,215.329,556.772,200.609,462.647,224.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,565.55,224.07,474.395,294.73,412.617,341.977,492.034,477.361,671.547,468.494,527.381,247.832,618.586,338.895,715.832,362.583,542.018,450.857,0.0,0.0,0.0,0.0,0.0,0.0,577.477,412.586,0.0,0.0,0,0,536.212,215.338,556.775,200.597,462.63,224.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,562.716,224.062,477.204,294.739,412.604,342.0,494.915,477.315,671.592,468.486,527.399,247.802,618.575,338.816,715.764,362.569,536.229,453.727,0.0,0.0,0.0,0.0,0.0,0.0,577.414,412.653,0.0,0.0,0,0,536.252,212.45,556.774,200.607,462.695,224.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,562.708,224.043,474.393,294.749,412.607,341.999,492.065,477.331,671.58,468.462,527.389,247.819,618.582,338.838,715.759,362.6,539.105,453.771,0.0,0.0,0.0,0.0,0.0,0.0,577.432,412.68,0.0,0.0,0,0,539.073,212.451,556.746,200.613,462.709,224.237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,565.555,221.381,474.392,294.761,412.608,342.008,494.93,477.314,671.573,468.486,527.382,247.826,618.596,338.855,715.759,362.591,542.022,453.779,0.0,0.0,0.0,0.0,0.0,0.0,577.461,412.679,0.0,0.0,0,0,539.1,212.437,556.761,200.617,465.488,224.246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,565.547,221.375,474.385,294.751,412.603,341.997,492.045,477.287,671.557,468.475,527.378,247.824,618.581,338.841,715.761,362.589,542.042,450.834,0.0,0.0,0.0,0.0,0.0,0.0,580.301,412.563,0.0,0.0,0,0,539.112,212.437,556.766,200.617,465.486,224.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,565.585,221.378,474.402,294.723,412.613,341.985,494.944,477.321,671.568,468.465,527.377,247.773,618.542,338.841,715.761,362.589,539.154,450.838,0.0,0.0,0.0,0.0,0.0,0.0,577.483,412.58,0.0,0.0,0,0,539.111,212.459,556.804,200.601,465.502,224.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,565.586,221.368,474.378,294.747,412.602,342.006,494.929,477.348,671.567,468.462,527.368,247.793,618.554,338.842,715.753,362.607,542.087,450.835,0.0,0.0,0.0,0.0,0.0,0.0,580.31,412.578,0.0,0.0,0,0,539.127,212.432,556.791,200.597,465.483,224.26,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,565.598,221.343,474.372,294.752,412.596,342.006,494.942,477.324,671.553,468.505,527.38,247.799,618.56,338.832,715.773,362.61,547.874,450.821,0.0,0.0,0.0,0.0,0.0,0.0,583.238,412.578,0.0,0.0,0,0,539.128,212.379,556.795,200.563,462.692,224.244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,565.602,221.34,474.401,294.745,412.598,342.001,494.968,477.336,671.557,468.461,527.413,247.795,618.55,338.826,715.78,362.614,547.876,450.847,0.0,0.0,0.0,0.0,0.0,0.0,583.233,412.607,0.0,0.0,0,0,539.144,212.417,556.797,200.565,462.686,224.241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,565.597,221.349,474.386,294.734,412.591,341.976,494.946,477.33,671.517,468.462,527.398,247.79,618.505,336.075,715.773,362.625,547.884,453.7,0.0,0.0,0.0,0.0,0.0,0.0,583.237,412.628,0.0,0.0,0,0,539.141,212.422,556.777,200.576,462.69,224.235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,565.591,221.34,474.377,294.74,412.585,341.979,494.93,477.326,671.545,468.447,527.389,247.792,618.529,338.81,715.757,362.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.388,412.647,0.0,0.0,0,0,539.141,212.418,556.779,200.569,462.711,224.237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,565.588,221.334,474.402,291.98,412.597,341.956,492.054,477.291,671.55,468.444,527.414,247.784,618.508,338.817,715.729,362.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.328,412.624,0.0,0.0,0,0,539.133,212.403,556.784,200.564,465.487,224.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,565.614,221.358,474.354,291.977,412.603,341.968,492.04,477.253,671.549,468.43,527.365,247.777,618.519,338.833,715.716,365.337,542.053,453.736,0.0,0.0,0.0,0.0,0.0,0.0,580.289,412.632,0.0,0.0,0,0,539.151,212.443,556.805,200.581,462.698,224.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,565.614,221.357,474.369,294.759,412.591,341.993,494.959,477.238,671.55,468.443,527.389,247.806,618.518,338.825,715.707,362.652,539.157,453.742,0.0,0.0,0.0,0.0,0.0,0.0,577.453,412.639,0.0,0.0,0,0,539.154,212.425,556.812,200.577,462.713,224.232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,565.63,221.348,474.372,294.729,412.586,341.981,494.933,477.247,671.521,468.439,527.388,247.787,618.551,338.835,715.702,365.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.282,412.655,0.0,0.0,0,0,539.168,212.412,556.819,200.569,462.684,224.228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,565.607,221.347,474.393,294.737,412.588,341.945,492.04,477.253,671.544,468.458,527.405,247.84,618.532,338.824,715.689,362.647,536.193,453.759,0.0,0.0,0.0,0.0,0.0,0.0,577.365,412.626,0.0,0.0,0,0,539.149,212.408,556.818,200.569,462.705,224.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,565.607,221.354,477.226,294.772,412.599,341.976,494.975,477.199,671.545,465.593,527.44,247.854,618.556,338.844,715.674,365.336,536.132,450.805,0.0,0.0,0.0,0.0,0.0,0.0,577.292,412.568,695.247,486.14,0,0,539.166,212.428,556.816,200.588,462.687,224.236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,565.58,221.368,477.22,294.796,412.618,341.972,494.935,477.222,671.557,465.581,527.428,250.647,618.503,338.807,715.633,365.353,533.314,450.811,0.0,0.0,0.0,0.0,0.0,0.0,577.291,412.566,695.219,483.223,0,0,542.018,212.45,556.778,200.631,462.708,224.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,565.581,224.044,474.363,294.737,412.592,341.937,494.936,477.21,671.575,465.572,527.36,247.85,618.555,338.81,715.628,365.401,536.136,453.736,500.888,489.059,0.0,0.0,0.0,0.0,574.511,412.669,0.0,0.0,0,0,542.044,215.303,556.805,200.66,462.695,224.235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,565.602,224.071,474.341,294.726,412.606,341.891,492.035,477.225,671.555,465.6,527.335,250.638,618.552,336.074,715.596,365.43,536.155,453.772,0.0,0.0,0.0,0.0,0.0,0.0,577.292,412.647,0.0,0.0,0,0,542.081,212.47,556.831,200.673,465.494,224.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
