FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,1,1280.8,230.06,1213.2,303.647,1227.81,306.634,1327.97,347.861,1424.97,338.963,1207.22,297.77,0.0,0.0,1398.62,321.398,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,503.67,0.0,0.0,0.0,0.0,0.0,0.0,1266.08,221.153,0.0,0.0,1233.69,233.007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.99,465.559,1580.97,483.102,1539.86,515.619
65,1,1280.79,230.066,1213.14,303.666,1227.79,306.62,1327.98,347.881,1424.98,338.969,1204.3,297.768,0.0,0.0,1398.63,321.398,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,503.658,0.0,0.0,0.0,0.0,0.0,0.0,1266.05,221.152,0.0,0.0,1233.67,232.992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.0,465.572,1578.11,483.109,1539.82,515.619
66,1,1280.77,230.03,1213.24,300.78,1227.84,306.62,1327.96,347.881,1424.98,338.974,1207.24,294.97,0.0,0.0,1398.62,321.375,0.0,0.0,0.0,0.0,0.0,0.0,1539.73,503.677,0.0,0.0,0.0,0.0,0.0,0.0,1263.26,221.151,0.0,0.0,1233.65,232.996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.0,468.427,1578.1,483.143,1539.78,518.496
67,1,1280.79,230.048,1216.03,300.785,1227.8,306.61,1327.99,347.868,1424.97,338.97,1210.16,297.739,0.0,0.0,1398.6,321.38,0.0,0.0,0.0,0.0,0.0,0.0,1539.8,503.665,0.0,0.0,0.0,0.0,0.0,0.0,1266.05,221.163,0.0,0.0,1233.64,232.99,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.99,465.58,1578.12,483.13,1539.85,518.461
68,1,1280.79,230.062,1213.19,303.647,1224.92,306.613,1330.76,347.885,1424.98,338.991,1207.24,297.763,0.0,0.0,1398.61,321.37,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.687,0.0,0.0,0.0,0.0,0.0,0.0,1266.06,221.152,0.0,0.0,1233.66,232.97,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.0,465.585,1580.97,483.131,1539.84,518.484
69,1,1280.77,230.041,1213.21,300.771,1224.94,306.617,1328.0,347.869,1424.97,338.987,1207.25,294.957,0.0,0.0,1398.57,321.373,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,503.668,0.0,0.0,0.0,0.0,0.0,0.0,1263.26,221.136,0.0,0.0,1233.67,232.971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.81,468.469,1580.99,483.151,1539.85,518.465
70,1,1280.76,227.226,1213.14,303.682,1224.87,306.626,1327.99,347.881,1424.99,338.978,1207.17,297.818,0.0,0.0,1398.56,321.366,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,503.687,0.0,0.0,0.0,0.0,0.0,0.0,1263.27,221.107,0.0,0.0,1233.67,230.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.79,465.575,1581.01,483.119,1539.86,518.509
71,1,1280.78,227.24,1213.21,303.659,1224.93,309.472,1327.99,347.876,1424.98,338.978,1207.27,297.777,0.0,0.0,1398.59,321.374,0.0,0.0,0.0,0.0,0.0,0.0,1539.77,503.673,0.0,0.0,0.0,0.0,0.0,0.0,1266.07,221.14,0.0,0.0,1233.67,233.006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.8,468.433,1581.0,483.136,1539.84,518.474
72,1,1280.75,227.225,1213.23,303.672,1224.88,309.49,1327.99,347.873,1425.01,338.989,1210.12,297.814,0.0,0.0,1398.58,321.352,0.0,0.0,0.0,0.0,1419.09,394.867,1539.75,503.677,0.0,0.0,0.0,0.0,0.0,0.0,1263.26,221.119,0.0,0.0,1233.69,233.002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.79,468.425,1578.12,483.134,1539.81,518.483
73,1,1280.76,230.054,1213.16,306.543,1224.93,306.646,1327.99,347.862,1424.99,338.97,1207.17,297.848,0.0,0.0,1398.57,321.379,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,503.674,0.0,0.0,0.0,0.0,0.0,0.0,1266.05,221.138,0.0,0.0,1233.69,230.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.0,468.425,1578.12,483.115,1539.8,518.456
74,1,1280.73,227.224,1213.11,303.676,1221.99,306.604,1327.95,347.841,1424.96,338.963,1204.32,297.816,0.0,0.0,1398.59,321.405,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,503.689,0.0,0.0,0.0,0.0,0.0,0.0,1263.26,221.113,0.0,0.0,1233.68,232.977,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.0,465.559,1580.98,480.341,1539.82,518.484
75,1,1280.75,227.233,1213.17,303.642,1224.9,306.631,1327.98,347.844,1424.96,338.96,1207.19,297.748,0.0,0.0,1398.64,321.413,0.0,0.0,0.0,0.0,0.0,0.0,1539.76,503.68,0.0,0.0,0.0,0.0,0.0,0.0,1263.27,221.122,0.0,0.0,1233.7,232.997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.01,468.436,1580.96,483.121,1539.8,518.468
76,1,1280.73,227.194,1213.21,303.689,1224.86,309.499,1328.0,347.848,1424.98,338.961,1210.09,297.83,0.0,0.0,1398.61,321.392,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,503.663,0.0,0.0,0.0,0.0,0.0,0.0,1263.24,221.108,0.0,0.0,1233.69,232.986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.02,468.45,1580.97,483.133,1539.84,515.599
77,1,1280.74,227.188,1216.03,303.631,1221.97,309.487,1328.01,347.858,1424.97,338.938,1210.22,297.76,0.0,0.0,1398.65,321.376,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,503.65,0.0,0.0,0.0,0.0,0.0,0.0,1263.24,221.104,0.0,0.0,1233.68,233.015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.78,468.44,1580.98,483.122,1539.86,515.592
78,1,1280.75,227.201,1213.21,303.671,1224.85,309.532,1330.78,347.878,1424.97,338.906,1210.08,297.752,0.0,0.0,1401.38,321.384,0.0,0.0,0.0,0.0,1419.1,394.931,1539.76,503.677,0.0,0.0,0.0,0.0,0.0,0.0,1263.25,221.118,0.0,0.0,1233.7,233.004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.79,468.435,1580.98,483.126,1539.82,518.471
79,1,1280.8,230.074,1213.13,303.692,1219.08,306.644,1330.79,350.71,1425.05,338.904,1207.25,297.817,0.0,0.0,1401.42,321.324,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,503.681,0.0,0.0,0.0,0.0,0.0,0.0,1266.07,221.166,0.0,0.0,1233.69,232.992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.78,468.461,1580.99,483.14,1539.82,518.475
80,1,1280.77,230.022,1213.2,303.613,1219.04,309.469,1330.8,347.876,1425.08,338.852,1210.18,297.747,0.0,0.0,1401.44,321.375,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,503.682,0.0,0.0,0.0,0.0,0.0,0.0,1263.27,221.135,0.0,0.0,1233.7,232.976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.0,468.446,1580.98,483.13,1539.87,515.613
81,1,1280.76,227.239,1213.19,303.654,1219.06,309.492,1330.77,347.881,1425.05,338.827,1210.17,297.793,0.0,0.0,1401.47,321.38,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,503.67,0.0,0.0,0.0,0.0,0.0,0.0,1266.05,221.111,0.0,0.0,1233.68,230.157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.01,468.432,1581.01,483.121,1539.84,515.604
82,1,1280.76,230.054,1213.2,300.772,1219.0,306.549,1327.93,347.886,1425.06,338.849,1210.23,297.787,0.0,0.0,1401.42,321.373,0.0,0.0,0.0,0.0,0.0,0.0,1539.79,503.686,0.0,0.0,0.0,0.0,0.0,0.0,1263.24,221.159,0.0,0.0,1233.62,230.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1586.8,468.463,1581.0,483.15,1539.85,518.466
83,1,1280.77,230.092,1213.2,300.743,1219.05,306.567,1327.9,347.874,1425.06,338.848,1210.21,294.97,0.0,0.0,1398.66,321.375,0.0,0.0,0.0,0.0,0.0,0.0,1539.83,503.681,0.0,0.0,0.0,0.0,0.0,0.0,1263.26,221.19,0.0,0.0,1233.64,230.127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.0,465.54,1581.0,480.335,1542.68,515.613
84,1,1280.79,232.992,1213.22,300.688,1221.92,303.699,1327.87,347.877,1425.05,338.853,1210.2,294.917,0.0,0.0,1398.63,321.358,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,503.655,0.0,0.0,0.0,0.0,0.0,0.0,1266.05,221.252,0.0,0.0,1233.62,230.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.02,465.552,1581.02,480.34,1542.72,515.586
85,1,1280.79,232.981,1213.18,300.662,1216.16,303.637,1327.83,350.694,1425.04,338.871,1210.24,294.927,0.0,0.0,1398.57,321.347,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,503.658,0.0,0.0,0.0,0.0,0.0,0.0,1266.06,221.241,0.0,0.0,1233.63,230.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1584.02,465.562,1580.99,480.34,1542.74,515.524
86,1,1280.78,230.136,1213.22,300.704,1216.1,303.684,1327.82,347.877,1425.02,338.85,1213.1,294.958,0.0,0.0,1398.57,321.35,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,503.657,0.0,0.0,0.0,0.0,0.0,0.0,1266.05,221.229,0.0,0.0,1233.62,232.967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.97,468.423,1578.11,483.115,1542.72,515.537
87,1,1280.8,232.967,1213.22,300.74,1219.0,306.548,1327.84,350.702,1425.03,338.845,1213.06,297.725,0.0,0.0,1398.54,321.372,0.0,0.0,0.0,0.0,0.0,0.0,1539.74,503.664,0.0,0.0,0.0,0.0,0.0,0.0,1266.08,221.231,0.0,0.0,1233.61,230.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,462.632,1578.08,480.252,1539.83,515.591
88,1,1280.81,235.904,1213.15,300.758,1216.15,303.696,1327.88,350.751,1425.07,338.88,1210.21,297.741,0.0,0.0,1398.55,321.357,0.0,0.0,1327.83,503.832,0.0,0.0,1539.87,503.653,0.0,0.0,0.0,0.0,0.0,0.0,1266.09,221.273,0.0,0.0,1233.62,230.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,459.711,1580.97,480.125,1542.71,515.586
89,1,1280.79,238.874,1213.16,300.73,1216.14,303.658,1327.82,350.744,1425.04,338.881,1210.23,297.744,0.0,0.0,1398.54,321.342,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,500.816,0.0,0.0,0.0,0.0,0.0,0.0,1266.1,221.359,0.0,0.0,1233.59,230.081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,459.667,1581.01,477.309,1539.88,515.567
90,1,1280.78,238.914,1213.24,300.749,1219.05,306.555,1327.88,350.73,1425.1,338.88,1210.24,297.722,0.0,0.0,1398.54,321.346,0.0,0.0,0.0,0.0,1425.01,406.637,1542.7,500.809,0.0,0.0,0.0,0.0,0.0,0.0,1266.1,224.085,0.0,0.0,1233.6,230.093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,456.778,1581.02,474.386,1542.83,518.5
91,1,1280.83,241.764,1213.24,300.784,1219.02,306.542,1327.87,350.757,1425.08,338.838,1213.06,297.794,0.0,0.0,1398.64,321.34,0.0,0.0,0.0,0.0,0.0,0.0,1539.78,500.859,0.0,0.0,0.0,0.0,0.0,0.0,1266.17,224.12,0.0,0.0,1233.61,230.098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.02,459.67,1578.11,477.308,1539.86,515.629
92,1,1280.83,236.003,1213.19,303.64,1219.0,306.61,1327.86,350.79,1425.09,338.865,1210.2,297.802,0.0,0.0,1398.6,321.312,0.0,0.0,0.0,0.0,1425.05,403.689,1539.79,500.88,0.0,0.0,0.0,0.0,0.0,0.0,1266.17,221.324,0.0,0.0,1233.68,230.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1580.97,459.644,1578.1,477.255,1539.87,518.476
93,1,1280.81,235.906,1213.21,303.627,1221.95,309.469,1327.94,350.802,1425.13,338.864,1210.15,297.726,0.0,0.0,1398.56,321.312,0.0,0.0,1324.99,503.797,1422.15,400.758,1539.78,500.851,0.0,0.0,0.0,0.0,0.0,0.0,1266.12,221.295,0.0,0.0,1233.7,230.068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.0,459.662,1578.1,477.287,1539.87,515.603
94,1,1280.79,230.096,1213.25,303.655,1221.99,309.485,1327.95,350.783,1425.11,338.848,1210.2,297.789,0.0,0.0,1398.55,321.314,0.0,0.0,1327.9,500.833,1425.04,406.59,1539.77,500.866,0.0,0.0,0.0,0.0,0.0,0.0,1266.13,221.177,0.0,0.0,1233.77,230.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.0,459.625,1580.96,477.256,1539.83,515.609
95,1,1280.74,230.118,1213.24,303.631,1227.78,306.635,1327.95,350.791,1425.12,338.842,1207.26,297.761,0.0,0.0,1398.59,321.357,0.0,0.0,0.0,0.0,0.0,0.0,1539.9,500.847,0.0,0.0,0.0,0.0,0.0,0.0,1266.11,221.175,0.0,0.0,1236.57,230.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,459.604,1581.05,477.224,1542.78,515.576
96,1,1280.74,230.079,1216.02,300.773,1227.81,309.469,1328.0,350.791,1425.14,338.85,1210.08,294.962,0.0,0.0,1398.61,321.338,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,500.818,0.0,0.0,0.0,0.0,0.0,0.0,1266.1,221.154,0.0,0.0,1236.6,230.039,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,459.616,1580.99,477.253,1539.89,515.576
97,1,1280.71,230.057,1213.18,303.611,1227.81,309.49,1327.91,350.767,1425.09,338.86,1207.16,294.958,0.0,0.0,1398.59,321.369,0.0,0.0,0.0,0.0,0.0,0.0,1539.84,500.799,0.0,0.0,0.0,0.0,0.0,0.0,1266.06,221.155,0.0,0.0,1236.6,230.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.03,459.584,1581.0,477.23,1542.72,515.554
98,1,1280.7,227.244,1213.24,300.735,1227.77,306.618,1327.91,350.79,1425.08,338.867,1207.26,294.933,0.0,0.0,1398.59,321.371,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,500.809,0.0,0.0,0.0,0.0,0.0,0.0,1263.27,221.126,0.0,0.0,1236.57,230.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.03,459.579,1580.97,477.222,1542.74,515.544
99,1,1280.71,230.033,1216.05,300.763,1227.79,309.501,1327.92,353.632,1425.05,338.857,1210.14,294.932,0.0,0.0,1398.61,321.36,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,500.798,0.0,0.0,0.0,0.0,0.0,0.0,1266.06,221.134,0.0,0.0,1236.58,230.097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.03,459.571,1580.98,477.214,1542.76,515.591
100,1,1280.7,230.026,1216.03,303.627,1227.79,309.544,1327.95,350.792,1425.08,338.865,1210.11,294.963,0.0,0.0,1398.59,321.337,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,500.805,0.0,0.0,0.0,0.0,0.0,0.0,1263.26,221.132,0.0,0.0,1236.56,230.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.02,459.594,1580.98,477.232,1542.71,515.602
101,1,1280.7,227.221,1216.09,300.776,1227.84,309.511,1327.95,350.775,1425.07,338.85,1210.16,294.944,0.0,0.0,1398.63,321.361,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,497.95,0.0,0.0,0.0,0.0,0.0,0.0,1263.27,221.1,0.0,0.0,1236.57,230.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.01,459.558,1578.12,474.359,1542.75,512.685
102,1,1280.69,227.24,1216.07,300.77,1227.81,309.5,1327.93,350.753,1425.06,338.855,1210.17,294.952,0.0,0.0,1398.62,321.353,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,500.786,0.0,0.0,0.0,0.0,0.0,0.0,1263.26,221.115,0.0,0.0,1236.55,230.084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.04,459.567,1580.98,474.39,1542.74,512.677
103,1,1280.7,230.045,1216.09,303.607,1227.82,309.503,1327.94,350.772,1425.07,338.865,1210.21,294.962,0.0,0.0,1398.61,321.371,0.0,0.0,0.0,0.0,0.0,0.0,1542.67,500.801,0.0,0.0,0.0,0.0,0.0,0.0,1263.26,221.134,0.0,0.0,1236.54,230.108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.02,456.777,1580.99,474.345,1542.79,512.691
104,1,1280.7,230.036,1216.09,303.623,1227.82,309.505,1327.94,350.79,1425.08,338.88,1210.22,297.733,0.0,0.0,1398.63,321.342,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,500.781,0.0,0.0,0.0,0.0,0.0,0.0,1263.25,221.131,0.0,0.0,1233.85,230.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.04,459.569,1581.0,474.389,1542.7,512.681
105,1,1280.71,227.244,1213.25,303.606,1227.86,309.492,1327.93,350.782,1425.08,338.882,1207.24,294.943,0.0,0.0,1398.61,321.336,0.0,0.0,0.0,0.0,0.0,0.0,1539.89,500.827,0.0,0.0,0.0,0.0,0.0,0.0,1263.27,221.108,0.0,0.0,1233.85,230.079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.86,459.57,1581.04,474.379,1542.73,518.467
106,1,1280.71,227.237,1216.05,300.776,1227.8,309.479,1327.91,350.781,1425.04,338.869,1210.16,294.942,0.0,0.0,1398.62,321.336,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,500.781,0.0,0.0,0.0,0.0,0.0,0.0,1263.26,221.108,0.0,0.0,1233.85,230.091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1580.99,456.79,1580.96,474.328,1542.71,515.616
107,1,1280.73,227.25,1216.02,300.757,1227.8,306.629,1327.9,350.79,1425.01,338.869,1210.12,294.935,0.0,0.0,1398.6,321.323,0.0,0.0,0.0,0.0,1425.09,406.631,1539.8,500.783,0.0,0.0,0.0,0.0,0.0,0.0,1266.05,221.109,0.0,0.0,1233.85,230.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.02,456.784,1580.97,474.356,1539.86,515.589
108,1,1280.72,227.206,1216.04,300.722,1224.92,306.624,1327.87,350.791,1425.03,338.902,1210.19,294.884,0.0,0.0,1398.58,321.309,0.0,0.0,1324.93,500.861,1425.05,406.58,1539.81,500.79,0.0,0.0,0.0,0.0,0.0,0.0,1263.24,221.11,0.0,0.0,1233.83,230.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,456.767,1581.01,474.382,1539.89,515.621
109,1,1280.68,227.229,1216.11,300.738,1224.89,306.638,1327.89,350.795,1425.05,338.911,1213.1,294.919,0.0,0.0,1398.6,321.306,0.0,0.0,1324.99,503.725,1424.98,406.648,1539.84,500.845,0.0,0.0,0.0,0.0,0.0,0.0,1263.22,221.128,0.0,0.0,1233.81,230.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.04,459.635,1580.96,477.278,1539.91,518.492
110,1,1280.71,227.25,1216.02,303.634,1221.98,309.481,1327.89,350.785,1425.07,338.906,1210.22,297.74,0.0,0.0,1398.59,321.284,0.0,0.0,0.0,0.0,1425.06,406.624,1539.79,500.897,0.0,0.0,0.0,0.0,0.0,0.0,1263.23,221.119,0.0,0.0,1233.82,230.143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,459.687,1578.12,477.35,1539.86,518.511
111,1,1280.7,227.219,1216.08,300.728,1224.93,306.65,1327.89,350.805,1425.08,338.909,1210.25,294.89,0.0,0.0,1398.6,321.308,0.0,0.0,0.0,0.0,1425.0,409.484,1539.83,500.894,0.0,0.0,0.0,0.0,0.0,0.0,1263.23,221.121,0.0,0.0,1233.81,230.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.07,459.69,1580.97,477.35,1539.89,518.507
112,1,1280.7,227.194,1216.02,300.78,1221.99,306.636,1327.87,350.801,1425.09,338.923,1210.22,294.962,0.0,0.0,1398.6,321.313,0.0,0.0,0.0,0.0,1425.1,409.521,1539.85,500.895,0.0,0.0,0.0,0.0,0.0,0.0,1263.22,221.104,0.0,0.0,1233.8,230.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.91,459.673,1581.01,477.345,1539.91,518.518
113,1,1280.69,227.229,1213.22,303.608,1221.95,306.621,1327.82,350.797,1425.07,338.919,1210.16,297.719,0.0,0.0,1398.6,321.32,0.0,0.0,1327.83,503.807,1425.04,406.641,1539.85,503.646,0.0,0.0,0.0,0.0,0.0,0.0,1263.22,221.12,0.0,0.0,1233.78,230.104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,459.665,1580.97,477.313,1539.9,518.551
114,1,1280.72,227.215,1213.24,300.733,1224.84,306.625,1327.83,350.783,1425.06,338.906,1210.14,294.912,0.0,0.0,1398.57,321.333,0.0,0.0,0.0,0.0,1425.03,406.638,1539.91,500.883,0.0,0.0,0.0,0.0,0.0,0.0,1263.24,221.116,0.0,0.0,1233.77,230.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.04,459.675,1580.98,477.321,1542.74,518.504
115,1,1280.71,227.209,1213.16,300.748,1221.93,306.542,1327.81,350.777,1425.04,338.9,1207.26,294.978,0.0,0.0,1398.62,321.382,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,500.907,0.0,0.0,0.0,0.0,0.0,0.0,1263.24,221.085,0.0,0.0,1233.76,230.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.89,459.681,1581.01,477.321,1542.69,518.497
116,1,1280.72,227.187,1213.18,300.698,1219.05,303.64,1327.8,350.739,1425.06,338.895,1210.14,294.956,0.0,0.0,1398.58,321.324,0.0,0.0,0.0,0.0,1425.04,406.709,1539.9,500.893,0.0,0.0,0.0,0.0,0.0,0.0,1263.24,221.085,0.0,0.0,1233.76,230.07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,459.682,1581.0,477.325,1542.73,518.476
117,1,1280.72,227.185,1213.19,300.721,1221.91,303.71,1327.79,350.729,1425.02,338.891,1210.13,294.933,0.0,0.0,1398.6,321.345,0.0,0.0,0.0,0.0,1425.08,406.637,1539.88,503.65,0.0,0.0,0.0,0.0,0.0,0.0,1263.23,218.358,0.0,0.0,1233.74,230.099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,459.67,1581.02,477.315,1542.7,518.509
118,1,1280.74,227.158,1213.16,300.717,1219.0,303.635,1327.82,350.713,1425.02,338.882,1210.13,294.967,0.0,0.0,1398.64,321.388,0.0,0.0,0.0,0.0,1425.05,409.492,1539.91,500.905,0.0,0.0,0.0,0.0,0.0,0.0,1263.24,218.349,0.0,0.0,1233.74,230.093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,459.669,1581.01,477.311,1542.75,518.495
119,1,1280.75,227.182,1213.11,300.724,1219.01,303.633,1327.78,350.707,1424.99,338.887,1207.26,297.725,0.0,0.0,1401.38,321.41,0.0,0.0,0.0,0.0,1425.11,406.674,1539.91,500.883,0.0,0.0,0.0,0.0,0.0,0.0,1263.26,218.337,0.0,0.0,1233.74,230.079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,459.689,1580.97,477.321,1542.73,515.618
120,1,1280.74,227.176,1213.23,300.736,1221.95,306.608,1327.96,350.717,1425.03,338.875,1210.17,294.934,0.0,0.0,1401.46,321.372,0.0,0.0,0.0,0.0,0.0,0.0,1539.82,500.862,0.0,0.0,0.0,0.0,0.0,0.0,1263.25,221.089,0.0,0.0,1233.77,230.143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,459.658,1580.98,477.281,1539.89,515.57
121,1,1280.76,227.198,1213.18,300.717,1221.93,306.548,1327.94,350.717,1424.99,338.87,1210.1,294.935,0.0,0.0,1401.49,321.406,0.0,0.0,0.0,0.0,0.0,0.0,1539.85,500.907,0.0,0.0,0.0,0.0,0.0,0.0,1263.26,221.105,0.0,0.0,1233.79,230.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.88,459.664,1580.99,477.295,1539.9,518.473
122,1,1280.76,227.221,1213.25,300.735,1224.85,306.571,1327.94,350.701,1425.0,338.874,1210.16,294.955,0.0,0.0,1401.52,321.412,0.0,0.0,0.0,0.0,0.0,0.0,1539.86,500.905,0.0,0.0,0.0,0.0,0.0,0.0,1266.06,221.139,0.0,0.0,1233.82,232.969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,459.645,1580.98,477.28,1542.72,515.614
123,1,1280.77,227.217,1213.16,300.732,1219.02,303.71,1327.92,347.869,1424.97,338.878,1210.11,294.946,0.0,0.0,1401.49,321.406,0.0,0.0,0.0,0.0,0.0,0.0,1542.66,500.904,0.0,0.0,0.0,0.0,0.0,0.0,1266.06,221.135,0.0,0.0,1233.82,232.966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,459.636,1580.98,477.281,1542.79,515.61
124,1,1280.77,227.208,1213.19,300.747,1219.06,306.577,1327.98,347.881,1424.99,338.879,1210.14,294.953,0.0,0.0,1401.52,321.407,0.0,0.0,0.0,0.0,0.0,0.0,1542.67,503.645,0.0,0.0,0.0,0.0,0.0,0.0,1266.06,221.132,0.0,0.0,1233.8,230.153,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.06,459.668,1580.99,477.315,1542.78,515.606
125,1,1280.76,227.192,1213.2,300.757,1221.97,306.617,1328.0,347.871,1424.99,338.89,1210.11,294.949,0.0,0.0,1401.48,321.422,0.0,0.0,0.0,0.0,0.0,0.0,1542.67,503.656,0.0,0.0,0.0,0.0,0.0,0.0,1266.05,221.125,0.0,0.0,1233.8,230.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.05,459.663,1581.0,477.312,1542.76,515.599
126,1,1280.79,227.217,1213.25,300.779,1224.85,309.48,1330.77,347.869,1425.01,338.882,1210.18,294.952,0.0,0.0,1401.5,321.401,0.0,0.0,0.0,0.0,0.0,0.0,1542.66,503.651,0.0,0.0,0.0,0.0,0.0,0.0,1266.07,221.141,0.0,0.0,1233.82,230.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1583.87,459.698,1580.98,477.34,1542.77,515.584
127,1,1280.75,227.188,1213.23,303.663,1221.98,309.505,1330.81,350.707,1425.05,338.905,1210.17,297.779,0.0,0.0,1401.45,321.37,0.0,0.0,0.0,0.0,0.0,0.0,1539.87,500.889,0.0,0.0,0.0,0.0,0.0,0.0,1263.26,221.131,0.0,0.0,1233.81,233.005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1581.04,459.666,1580.97,477.307,1542.71,515.55
