FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,1,1310.35,235.954,1239.66,285.958,1245.52,291.752,1333.9,371.411,1433.92,362.499,1236.6,274.322,1327.97,330.17,1419.15,336.078,0.0,0.0,1295.52,480.288,1428.03,433.055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,224.077,0.0,0.0,1266.17,230.085,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
73,1,1310.35,235.928,1239.67,285.937,1245.51,291.743,1333.88,371.402,1433.89,362.521,1236.61,274.278,1327.99,330.117,1419.12,336.04,1298.48,465.526,1298.44,480.218,1436.77,433.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,224.064,0.0,0.0,1266.16,230.071,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
74,1,1310.34,235.928,1239.64,285.932,1245.52,291.755,1333.88,371.372,1433.88,362.513,1233.76,274.258,1327.99,327.255,1419.12,336.041,1295.55,465.502,1295.53,480.184,1433.84,433.195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.37,224.061,0.0,0.0,1266.17,230.068,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,1310.34,235.916,1239.66,285.949,1245.52,291.749,1333.89,371.335,1436.75,362.466,1233.75,274.289,1328.01,330.167,1419.12,336.028,1301.36,465.575,1298.51,480.233,1430.88,433.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,221.378,0.0,0.0,1268.99,230.067,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1310.34,235.915,1239.64,283.1,1248.4,291.761,1333.86,371.339,1433.92,362.486,1233.73,274.243,1327.99,330.164,1419.12,336.026,1301.41,465.552,1301.37,480.218,1430.92,433.204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,221.376,0.0,0.0,1268.99,230.069,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1310.33,233.076,1239.65,285.926,1248.44,291.777,1333.89,371.34,1433.9,362.479,1233.7,274.233,1327.98,330.13,1419.13,336.028,1298.44,465.602,1298.42,480.25,1430.89,433.235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,221.376,0.0,0.0,1268.99,230.066,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1310.33,233.067,1239.7,285.939,1251.32,291.793,1333.89,371.357,1433.9,362.474,1233.78,274.251,1328.0,330.127,1419.12,336.022,1298.44,468.474,1295.58,480.281,1427.99,433.184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,221.372,0.0,0.0,1266.16,230.061,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1310.33,233.075,1239.66,283.1,1248.46,291.757,1333.88,371.358,1433.86,362.5,1233.73,274.246,1327.94,327.255,1419.07,336.04,0.0,0.0,1295.51,480.252,1427.93,433.219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,221.375,0.0,0.0,1266.14,230.054,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1310.36,235.91,1239.62,285.961,1248.45,291.792,1333.89,371.356,1433.88,362.48,1233.67,274.277,1327.96,330.084,1416.25,336.026,0.0,0.0,1292.6,480.329,1427.94,433.192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,221.38,0.0,0.0,1266.16,230.08,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1310.36,235.913,1239.66,285.972,1248.47,291.794,1333.84,371.349,1433.86,362.51,1233.72,274.287,1327.96,330.117,1416.24,336.032,1295.53,468.45,1295.53,480.274,1425.14,433.151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.058,0.0,0.0,1266.14,230.058,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1310.34,235.913,1239.68,285.972,1248.43,291.799,1333.81,371.327,1433.88,362.496,1233.76,274.281,1327.96,330.152,1419.05,336.04,1301.41,465.561,1301.35,480.225,1425.16,433.081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.34,224.057,0.0,0.0,1266.12,230.047,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,1310.34,233.077,1239.6,283.084,1248.44,291.74,1333.82,371.318,1433.87,362.511,1233.64,274.234,1327.97,330.15,1419.08,336.063,0.0,0.0,1292.56,483.093,1425.06,430.258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,224.058,0.0,0.0,1266.1,230.057,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1310.33,233.07,1239.63,285.939,1248.47,291.761,1333.84,371.327,1433.88,362.503,1233.66,274.264,1327.97,330.155,1419.08,336.055,0.0,0.0,1292.64,480.307,1425.16,433.089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.34,224.057,0.0,0.0,1266.11,230.085,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1310.33,233.064,1239.6,285.939,1245.5,288.973,1333.76,368.525,1433.87,362.513,1233.69,274.288,1327.94,330.162,1419.04,336.033,1289.65,471.368,1292.57,480.31,1425.12,433.059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.34,224.055,0.0,0.0,1266.11,230.075,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1310.32,233.072,1239.61,285.964,1245.5,288.986,1333.75,368.496,1433.87,362.526,1233.72,274.306,1327.94,330.151,1416.24,336.036,1289.64,468.524,1292.55,480.3,1427.94,433.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.34,224.058,0.0,0.0,1266.1,230.077,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1310.32,233.074,1239.64,285.978,1248.41,291.776,1333.78,368.496,1433.86,362.528,1233.72,274.295,1327.94,330.128,1419.06,336.044,1292.61,468.473,1295.48,480.269,1427.97,433.162,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.34,224.056,0.0,0.0,1266.11,230.086,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1310.33,233.054,1239.63,285.994,1248.48,291.803,1333.84,371.303,1433.87,362.516,1233.66,274.297,1327.96,330.155,1419.05,336.028,1295.5,468.475,1295.55,480.292,1427.95,433.173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.33,221.379,0.0,0.0,1266.11,230.069,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1310.32,233.064,1239.61,285.958,1248.48,291.774,1333.84,371.323,1433.86,362.516,1230.82,274.265,1327.95,330.099,1416.25,336.024,1286.74,471.368,1289.67,480.29,1427.94,433.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.33,221.381,0.0,0.0,1266.11,230.071,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1310.32,233.072,1239.64,285.991,1248.39,291.771,1333.85,371.322,1433.87,362.521,1233.73,274.322,1327.95,330.105,1416.25,336.02,0.0,0.0,1289.68,480.303,1427.96,433.187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.33,224.055,0.0,0.0,1266.13,230.083,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,1310.32,233.081,1239.6,285.977,1254.25,291.848,1333.89,368.506,1433.9,362.52,1230.75,274.256,1327.96,327.248,1419.07,335.957,0.0,0.0,1295.55,480.296,1428.04,433.241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.34,224.057,0.0,0.0,1266.11,230.093,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,1310.32,233.077,1236.79,285.957,1254.32,291.851,1333.89,368.491,1433.87,362.528,1227.81,274.236,1327.91,330.084,1419.05,335.969,0.0,0.0,1292.62,480.283,1428.01,436.033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,224.058,0.0,0.0,1266.11,230.098,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1310.34,235.912,1236.81,285.962,1257.14,291.905,1336.72,368.519,1433.89,362.517,1227.8,274.223,1327.94,327.233,1416.25,335.956,0.0,0.0,1292.57,480.246,1427.98,436.019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,224.065,0.0,0.0,1266.12,230.097,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
94,1,1310.34,235.938,1236.78,285.945,1257.13,291.88,1336.7,368.494,1433.86,362.523,1224.9,274.224,1327.93,327.175,1416.22,335.945,0.0,0.0,1286.77,480.287,1428.04,436.047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,224.067,0.0,0.0,1266.12,230.079,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1310.34,235.949,1236.75,285.962,1254.31,291.865,1333.86,368.461,1433.87,362.559,1224.9,274.221,1327.94,327.173,1416.24,335.952,0.0,0.0,1289.63,480.214,1430.88,436.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.065,0.0,0.0,1266.14,230.065,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1310.32,235.986,1239.6,285.946,1254.26,291.812,1333.87,368.474,1433.83,362.549,1230.73,274.253,1327.94,327.186,1416.24,335.961,0.0,0.0,1295.56,480.174,1430.89,436.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.35,224.085,0.0,0.0,1266.15,230.069,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1310.34,235.975,1239.56,285.965,1254.26,291.816,1336.7,368.505,1433.84,362.558,1227.83,274.266,1327.93,327.156,1416.22,335.953,0.0,0.0,1292.63,480.184,1430.93,436.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.078,0.0,0.0,1266.16,230.066,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1310.35,235.979,1236.79,285.957,1254.23,291.815,1333.86,368.494,1433.82,362.596,1227.83,274.255,1327.91,327.152,1416.22,335.985,0.0,0.0,1292.63,480.24,1430.93,436.106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.083,0.0,0.0,1266.12,230.051,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1310.35,235.963,1236.78,285.953,1254.3,291.818,1333.85,368.471,1431.0,362.628,1224.93,274.245,1327.93,327.214,1416.21,335.98,0.0,0.0,1292.63,480.166,1430.96,436.14,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.074,0.0,0.0,1266.15,230.051,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
100,1,1310.34,235.972,1236.75,283.084,1254.3,291.808,1333.83,368.471,1433.84,365.339,1224.88,274.193,1327.91,327.249,1416.2,335.976,0.0,0.0,1295.53,480.191,1430.97,436.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.077,0.0,0.0,1266.17,230.052,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
101,1,1310.34,235.965,1236.76,285.931,1254.27,291.804,1333.83,368.492,1431.0,365.353,1224.91,274.227,1327.88,327.176,1416.2,335.976,0.0,0.0,1295.52,480.217,1430.98,436.123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.069,0.0,0.0,1268.99,230.066,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
102,1,1310.35,235.986,1236.76,283.1,1254.24,291.775,1333.81,368.497,1430.98,365.35,1224.92,274.234,1327.88,327.171,1416.2,335.971,0.0,0.0,1292.55,480.246,1433.9,436.229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.37,224.077,0.0,0.0,1269.01,230.066,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
103,1,1310.33,236.019,1236.75,283.101,1251.42,291.771,1333.76,368.481,1430.98,365.383,1224.91,274.236,1327.86,327.196,1416.23,335.984,0.0,0.0,1295.56,480.236,1428.07,436.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.083,0.0,0.0,1269.03,230.055,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
104,1,1310.33,235.994,1236.78,285.926,1254.23,291.773,1330.98,368.469,1430.97,365.382,1224.93,274.254,1327.87,327.227,1416.21,335.98,0.0,0.0,1298.45,480.186,1430.92,436.152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.081,0.0,0.0,1269.02,230.037,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
105,1,1310.34,235.99,1236.78,283.096,1251.38,291.734,1330.98,368.473,1430.97,365.398,1227.81,274.259,1327.86,327.172,1416.2,335.984,0.0,0.0,1298.47,480.237,1428.07,436.106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,224.078,0.0,0.0,1269.05,230.052,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
106,1,1313.15,235.963,1239.56,285.928,1254.27,291.781,1330.97,368.483,1430.96,365.394,1227.8,274.253,1327.86,327.205,1416.2,336.007,0.0,0.0,1295.5,480.258,1430.93,436.157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.39,224.066,0.0,0.0,1269.02,230.051,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
107,1,1313.15,235.98,1239.59,285.934,1251.38,291.759,1330.99,368.482,1430.97,365.402,1227.87,274.267,1327.88,327.198,1416.22,336.009,0.0,0.0,1298.47,480.258,1428.07,436.094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,224.075,0.0,0.0,1269.03,230.07,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
108,1,1313.16,235.979,1239.56,285.956,1254.23,291.793,1333.76,371.309,1433.81,365.397,1227.82,274.279,1327.87,327.217,1416.23,336.021,0.0,0.0,1295.48,480.305,1428.05,436.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.39,224.069,0.0,0.0,1269.06,230.061,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
109,1,1313.14,235.989,1236.74,283.091,1254.26,291.778,1333.77,371.304,1433.83,365.393,1224.89,274.237,1327.85,327.236,1416.23,336.009,0.0,0.0,1295.55,480.303,1428.04,436.027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,224.072,0.0,0.0,1269.05,230.059,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,1313.16,235.975,1239.56,285.938,1254.25,291.779,1333.75,368.523,1433.82,365.396,1227.81,274.276,1327.86,327.255,1416.23,336.033,0.0,0.0,1298.45,480.27,1428.07,436.043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.39,224.07,0.0,0.0,1269.07,230.061,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,1313.17,235.996,1236.76,283.08,1251.38,288.976,1333.77,371.313,1433.85,365.382,1224.93,274.263,1327.87,327.243,1416.21,336.01,0.0,0.0,1298.49,480.266,1428.02,436.025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.4,224.074,0.0,0.0,1269.08,230.056,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,1313.16,235.961,1236.75,283.072,1251.34,288.985,1333.76,371.317,1433.83,365.388,1227.79,274.235,1327.89,327.243,1416.22,336.007,0.0,0.0,1298.5,480.259,1427.95,433.205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.41,224.07,0.0,0.0,1269.09,230.056,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,1313.16,235.978,1236.76,283.089,1251.38,291.752,1333.75,371.327,1433.86,365.401,1227.79,274.246,1327.9,330.093,1416.23,336.029,0.0,0.0,1298.43,480.267,1427.96,433.244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.41,224.074,0.0,0.0,1269.08,230.057,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,1313.17,236.006,1236.77,283.097,1251.33,291.74,1333.75,371.358,1433.88,365.396,1227.83,274.261,1327.89,327.247,1416.24,336.045,0.0,0.0,1295.54,480.311,1425.16,433.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.42,224.085,0.0,0.0,1269.1,230.061,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,1313.14,236.015,1236.73,283.088,1251.38,291.742,1330.93,368.509,1433.86,365.412,1224.9,274.229,1327.88,330.114,1419.05,336.042,0.0,0.0,1298.45,480.314,1425.11,433.066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.4,224.082,0.0,0.0,1271.93,230.057,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,1310.36,235.989,1236.72,283.078,1251.4,291.756,1330.91,368.493,1433.85,365.449,1224.85,274.215,1327.9,330.175,1419.05,336.04,0.0,0.0,1298.49,480.259,1425.16,433.065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.39,224.083,0.0,0.0,1271.94,230.063,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,1310.35,235.975,1236.75,285.938,1251.32,291.751,1330.95,371.325,1433.84,365.448,1227.79,274.27,1327.89,330.151,1419.06,336.022,0.0,0.0,1301.4,480.295,1425.15,433.049,1489.83,562.619,0.0,0.0,0.0,0.0,0,0,1304.39,224.075,0.0,0.0,1271.94,230.061,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,1313.15,238.847,1236.73,285.939,1248.41,288.98,1330.92,371.304,1433.81,365.452,1224.93,274.282,1327.89,330.149,1416.23,336.032,0.0,0.0,1298.52,480.34,1425.12,433.023,1489.76,556.853,0.0,0.0,0.0,0.0,0,0,1304.41,224.083,0.0,0.0,1271.94,230.045,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,1313.14,238.843,1236.73,285.955,1251.33,291.769,1330.99,371.388,1430.95,365.408,1224.9,274.279,1327.9,330.084,1416.24,335.98,0.0,0.0,1301.38,480.334,1425.07,430.173,1489.8,559.695,0.0,0.0,0.0,0.0,0,0,1304.4,224.086,0.0,0.0,1271.95,230.054,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,1313.19,238.851,1236.78,283.073,1245.53,288.929,1330.92,374.248,1430.99,365.399,1227.86,274.279,1327.85,330.16,1416.19,336.026,0.0,0.0,1298.47,480.277,1425.13,430.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.42,224.07,0.0,0.0,1271.92,230.083,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,1313.17,238.85,1236.76,285.928,1248.43,291.746,1333.76,374.327,1430.98,365.352,1227.8,274.285,1327.86,330.143,1416.22,336.013,0.0,0.0,1298.44,480.242,1425.09,430.232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.43,224.082,0.0,0.0,1271.93,230.077,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,1313.17,238.881,1236.75,283.096,1245.53,288.958,1333.76,374.334,1430.97,362.624,1227.83,274.277,1327.87,330.153,1416.2,336.002,0.0,0.0,1298.45,480.185,1425.12,433.041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.43,224.104,0.0,0.0,1271.95,230.062,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,1313.16,238.9,1236.76,283.102,1245.52,288.926,1333.78,374.352,1430.99,365.34,1227.83,274.298,1327.93,330.176,1419.05,336.039,0.0,0.0,1295.54,480.203,1427.94,433.128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.128,0.0,0.0,1272.0,230.084,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,1313.18,238.914,1236.78,285.927,1248.44,288.988,1333.81,377.184,1433.81,365.344,1227.8,274.299,1327.89,330.109,1419.05,336.038,0.0,0.0,1292.61,480.185,1427.96,433.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.117,0.0,0.0,1271.99,230.074,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,1313.19,238.921,1236.77,285.926,1245.53,288.981,1333.81,377.19,1430.98,365.355,1227.87,274.288,1327.91,330.121,1416.25,336.038,0.0,0.0,1298.49,480.139,1428.0,433.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.124,0.0,0.0,1271.99,230.069,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,1313.19,238.942,1236.76,283.087,1245.45,288.933,1333.81,377.205,1430.98,365.348,1230.73,274.296,1327.89,330.149,1419.05,336.044,0.0,0.0,1298.47,480.169,1427.93,433.077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.128,0.0,0.0,1271.98,230.047,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,1313.21,238.954,1236.77,283.098,1245.47,288.937,1333.8,377.195,1430.97,365.351,1230.74,274.319,1327.9,330.175,1416.24,336.049,0.0,0.0,1298.52,480.154,1427.93,433.079,1486.84,553.822,0.0,0.0,0.0,0.0,0,0,1304.47,224.13,0.0,0.0,1271.97,230.036,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
128,1,1313.2,238.953,1239.6,283.083,1242.6,288.874,1333.77,377.203,1430.97,365.344,1233.7,277.141,1327.93,330.18,1416.26,336.053,0.0,0.0,1298.42,480.203,1428.03,433.146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.131,0.0,0.0,1271.99,230.03,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
129,1,1313.2,238.95,1239.57,285.936,1245.45,288.926,1333.8,377.223,1433.82,365.345,1230.8,277.123,1327.89,333.038,1419.04,336.063,1304.3,462.67,1301.47,480.158,1428.04,433.117,1489.79,556.822,0.0,0.0,0.0,0.0,0,0,1304.47,224.131,0.0,0.0,1271.98,230.04,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
130,1,1313.2,238.957,1236.79,283.039,1242.59,288.85,1333.76,377.186,1430.98,365.343,1230.79,274.281,1327.9,333.019,1419.05,336.053,0.0,0.0,1295.55,480.191,1428.03,433.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.139,0.0,0.0,1271.99,230.056,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
131,1,1313.17,238.934,1239.56,283.092,1242.56,288.893,1333.74,377.203,1430.98,365.34,1233.66,277.126,1327.9,333.029,1416.25,336.036,1301.37,462.657,1298.48,480.181,1427.99,433.139,1489.78,556.798,0.0,0.0,0.0,0.0,0,0,1304.46,224.127,0.0,0.0,1272.0,230.062,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
132,1,1313.19,241.727,1236.77,283.046,1245.46,288.916,1333.74,374.35,1430.98,365.344,1230.74,274.262,1327.9,330.158,1419.05,336.034,0.0,0.0,1295.5,480.217,1427.95,433.167,1489.79,556.823,0.0,0.0,0.0,0.0,0,0,1304.46,224.137,0.0,0.0,1272.01,230.06,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
133,1,1313.19,238.955,1239.57,283.074,1242.54,288.876,1331.0,374.337,1430.97,365.349,1233.68,274.328,1327.9,333.013,1419.06,336.044,1304.26,462.618,1301.37,480.15,1427.98,433.154,1489.79,556.799,0.0,0.0,0.0,0.0,0,0,1304.47,224.136,0.0,0.0,1271.99,230.055,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
134,1,1313.18,238.936,1239.56,283.056,1242.54,288.843,1330.99,374.329,1430.98,365.353,1233.66,274.325,1327.9,330.183,1419.04,336.036,1301.36,465.518,1298.46,480.247,1427.98,433.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.135,0.0,0.0,1272.0,230.061,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
135,1,1313.18,238.925,1236.75,283.075,1239.67,286.045,1331.0,374.345,1430.99,365.35,1230.8,274.322,1327.87,333.045,1416.24,336.042,0.0,0.0,1298.51,480.28,1427.93,433.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.135,0.0,0.0,1271.97,230.061,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
136,1,1313.17,238.923,1236.79,285.931,1239.69,288.878,1333.79,377.189,1433.81,365.342,1233.69,277.154,1327.89,333.051,1416.24,336.045,1304.31,462.682,1301.42,480.201,1428.01,433.092,1489.78,559.685,0.0,0.0,0.0,0.0,0,0,1304.45,224.149,0.0,0.0,1272.0,230.075,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
137,1,1313.18,238.941,1239.56,285.96,1239.69,288.865,1333.8,374.348,1433.82,365.342,0.0,0.0,1327.93,333.03,1416.24,336.031,1304.32,462.67,1301.42,480.194,1428.07,433.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.155,0.0,0.0,1271.99,230.07,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
138,1,1313.17,238.95,1236.77,283.1,1242.52,288.878,1333.8,374.338,1433.83,362.643,1233.65,277.146,1327.92,330.184,1416.23,336.036,1301.45,465.538,1301.36,480.25,1430.89,433.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.153,0.0,0.0,1272.02,230.065,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
139,1,1313.21,238.954,1236.76,283.088,1239.67,286.041,1333.83,377.189,1433.83,365.341,1233.65,277.166,1327.91,330.179,1416.23,336.045,1304.24,465.528,1301.39,480.242,1430.93,433.168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,224.144,0.0,0.0,1272.02,230.05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
140,1,1313.2,238.943,1236.79,283.095,1239.68,288.844,1333.8,377.2,1430.98,365.339,1233.71,277.169,1327.93,333.012,1416.24,336.041,1304.34,462.654,1301.46,480.188,1428.07,433.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.148,0.0,0.0,1272.02,230.059,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
141,1,1313.21,241.728,1239.57,285.934,1239.7,288.869,1333.83,377.24,1430.98,365.341,1233.7,277.17,1327.96,333.018,1416.25,336.06,1304.34,462.644,1301.44,480.17,1430.88,433.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.144,0.0,0.0,1272.03,230.059,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
142,1,1313.23,241.733,1239.58,283.095,1239.67,288.861,1333.86,377.25,1430.98,365.334,0.0,0.0,1327.94,330.173,1416.24,336.072,1304.43,462.57,1304.3,477.326,1430.99,436.042,1492.64,562.631,0.0,0.0,0.0,0.0,0,0,1304.49,224.152,0.0,0.0,1272.03,230.068,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
143,1,1313.22,241.732,1239.58,285.929,1239.66,288.861,1333.82,377.226,1430.98,365.338,1233.76,277.185,1327.95,333.027,1416.23,336.062,1304.38,462.564,1304.26,477.309,1433.86,436.081,1492.69,559.765,0.0,0.0,0.0,0.0,0,0,1304.49,224.156,0.0,0.0,1272.03,230.049,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
144,1,1313.21,241.745,1236.78,283.077,1239.63,286.047,1333.82,377.224,1430.97,365.344,1233.71,277.175,1327.92,333.018,1416.25,336.078,1304.29,462.569,1301.42,477.324,1433.87,436.085,1492.71,559.74,0.0,0.0,0.0,0.0,0,0,1304.48,224.167,0.0,0.0,1272.03,230.07,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
