FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
314,1,1345.56,253.686,1274.91,333.097,1277.87,338.962,1392.61,409.59,1469.21,368.352,1269.04,321.28,1354.36,383.111,1425.16,356.571,0.0,0.0,1330.84,515.566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.92,244.7,0.0,0.0,1298.5,247.845,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
315,1,1345.55,253.683,1274.96,333.123,1277.87,338.964,1389.75,409.596,1469.21,368.359,1271.99,321.326,1354.41,385.917,1425.18,356.594,0.0,0.0,1327.99,521.476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.91,244.705,0.0,0.0,1298.48,247.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
316,1,1345.55,253.684,1274.96,333.123,1277.87,338.968,1389.75,409.6,1469.2,368.358,1271.98,321.326,1354.44,383.154,1425.19,356.571,0.0,0.0,1330.87,515.548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.91,244.7,0.0,0.0,1298.48,247.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
317,1,1345.57,253.674,1274.91,333.117,1277.85,338.965,1392.59,409.611,1469.18,368.377,1269.08,321.317,1354.45,383.172,1425.19,356.565,0.0,0.0,1327.87,518.562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.92,244.695,0.0,0.0,1298.48,247.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
318,1,1345.55,253.679,1274.91,333.114,1277.86,338.963,1389.75,409.585,1469.19,368.375,1269.06,321.31,1354.41,383.14,1425.18,356.556,0.0,0.0,1330.9,515.578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.91,244.7,0.0,0.0,1298.49,247.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
319,1,1345.55,253.671,1274.93,333.096,1277.88,338.965,1389.72,409.599,1469.19,368.377,1269.07,321.28,1354.38,383.116,1425.19,356.593,0.0,0.0,1327.9,518.483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.92,244.699,0.0,0.0,1298.5,247.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
320,1,1345.54,253.657,1274.95,333.108,1277.88,338.966,1389.76,409.606,1469.19,368.366,1271.96,321.292,1354.35,383.115,1425.18,356.558,0.0,0.0,1330.89,515.563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.9,244.685,0.0,0.0,1298.49,247.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
321,1,1345.54,253.669,1274.94,333.105,1277.87,338.974,1392.61,409.61,1469.21,368.355,1271.94,321.285,1354.31,383.097,1425.18,356.561,0.0,0.0,1327.94,521.499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.9,244.693,0.0,0.0,1298.48,247.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
322,1,1345.55,253.668,1274.93,333.098,1277.87,338.972,1392.6,409.597,1469.21,365.637,1269.07,321.269,1354.33,383.066,1425.18,356.562,0.0,0.0,1327.98,518.501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.91,244.694,0.0,0.0,1298.48,247.834,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
323,1,1345.54,253.673,1274.9,333.086,1277.88,338.961,1392.63,409.583,1469.22,365.637,1269.02,321.274,1354.32,383.019,1425.17,356.563,0.0,0.0,1330.89,512.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.92,244.7,0.0,0.0,1298.49,247.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
324,1,1345.53,253.671,1274.9,333.102,1277.89,338.965,1389.75,409.572,1469.23,365.635,1269.03,321.288,1354.32,380.214,1425.16,356.565,0.0,0.0,1330.88,515.56,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.9,244.697,0.0,0.0,1298.5,247.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
325,1,1345.52,253.668,1274.91,333.079,1277.88,338.951,1389.73,409.578,1469.21,365.631,1269.05,321.26,1354.35,380.226,1427.92,356.558,0.0,0.0,1330.8,515.594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.9,244.695,0.0,0.0,1298.5,247.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
326,1,1345.52,253.666,1274.9,333.09,1277.87,338.952,1389.74,409.591,1469.22,365.628,1269.06,321.273,1354.33,383.132,1425.16,356.615,0.0,0.0,1327.98,521.457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.9,244.698,0.0,0.0,1298.5,247.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
327,1,1345.53,253.68,1274.91,333.094,1277.86,338.953,1392.59,409.566,1469.23,365.616,1269.07,321.276,1354.33,380.202,1427.94,356.563,0.0,0.0,1327.99,515.621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.9,244.706,0.0,0.0,1298.5,247.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
328,1,1345.54,253.68,1274.93,333.103,1277.86,338.965,1392.63,409.57,1469.2,365.632,1271.94,321.285,1354.4,383.092,1425.2,356.587,0.0,0.0,1330.91,515.562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.91,244.704,0.0,0.0,1298.51,247.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
329,1,1345.53,253.661,1274.93,333.085,1277.87,338.953,1392.59,409.579,1469.22,365.625,1269.08,321.264,1354.39,383.069,1427.99,353.694,0.0,0.0,1327.96,521.423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.91,244.699,0.0,0.0,1298.52,247.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
330,1,1345.51,253.68,1274.93,333.079,1277.88,338.948,1389.72,409.564,1469.23,365.62,1269.08,321.259,1354.35,383.065,1427.96,353.724,0.0,0.0,1327.87,521.429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.9,244.705,0.0,0.0,1298.51,247.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
331,1,1345.5,253.683,1274.9,333.06,1277.87,338.934,1392.65,409.542,1469.21,365.615,1269.05,318.523,1354.41,383.049,1428.0,353.703,0.0,0.0,1327.83,521.485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.89,244.686,0.0,0.0,1298.49,247.816,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
332,1,1345.49,253.69,1274.9,333.069,1277.84,338.932,1392.7,409.519,1469.2,365.586,1269.07,321.26,1354.39,380.171,1428.01,353.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.89,244.693,0.0,0.0,1298.5,247.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
333,1,1345.5,253.682,1274.9,333.061,1277.85,338.932,1392.68,409.514,1469.2,365.589,1269.06,318.523,1354.38,380.166,1427.94,356.58,0.0,0.0,1324.95,524.365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.9,244.683,0.0,0.0,1298.5,247.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
334,1,1345.49,253.682,1274.87,333.063,1277.86,338.946,1392.7,409.466,1469.21,365.59,1269.0,318.516,1354.36,380.137,1425.18,356.656,0.0,0.0,1327.81,521.429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.89,244.686,0.0,0.0,1298.49,247.812,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
335,1,1345.5,253.673,1271.97,333.031,1277.88,338.928,1395.53,406.724,1469.22,365.559,1263.19,318.494,1354.3,380.161,1427.93,356.662,0.0,0.0,1330.79,515.532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.89,244.673,0.0,0.0,1298.49,247.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
336,1,1345.51,253.664,1271.96,333.03,1277.89,338.94,1395.54,406.68,1469.22,365.574,1263.17,318.484,1351.54,380.154,1425.19,359.47,0.0,0.0,1333.79,509.674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.9,244.67,0.0,0.0,1298.49,247.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
337,1,1345.51,253.659,1271.97,333.024,1277.84,338.927,1395.53,406.668,1469.21,365.59,1266.08,318.481,1351.55,380.177,1425.12,359.516,0.0,0.0,1330.88,509.752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.9,244.669,0.0,0.0,1298.49,247.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
338,1,1345.49,253.687,1272.01,333.017,1277.81,338.896,1395.57,406.664,1469.21,365.585,1269.01,318.494,1354.31,380.153,1425.12,359.546,0.0,0.0,1330.85,512.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.9,244.681,0.0,0.0,1298.49,247.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
339,1,1345.49,253.682,1272.01,333.02,1277.86,338.923,1395.56,406.663,1469.24,365.579,1266.11,318.481,1351.52,380.196,1425.11,359.555,0.0,0.0,1330.81,512.622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.89,244.678,0.0,0.0,1298.49,247.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
340,1,1345.5,253.687,1274.88,333.057,1277.84,338.932,1395.55,406.694,1469.24,365.575,1269.04,318.514,1354.33,380.222,1425.13,359.555,0.0,0.0,1327.95,515.569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.89,244.682,0.0,0.0,1298.49,247.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
341,1,1345.5,253.677,1272.02,333.027,1277.84,338.918,1395.58,406.658,1469.23,365.575,1266.14,318.491,1354.32,380.199,1425.14,359.51,0.0,0.0,1327.88,518.533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.9,244.693,0.0,0.0,1298.51,247.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
342,1,1345.49,253.681,1274.86,333.057,1277.86,338.932,1395.59,406.649,1469.23,365.569,1269.01,318.513,1354.35,383.03,1425.2,359.502,0.0,0.0,1327.95,518.481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,244.698,0.0,0.0,1298.48,247.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
343,1,1342.67,253.662,1274.87,333.041,1277.84,338.921,1395.58,406.671,1469.24,365.574,1269.03,318.5,1354.37,380.162,1425.16,359.495,0.0,0.0,1330.79,515.54,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,244.688,0.0,0.0,1298.47,247.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
344,1,1345.5,253.659,1274.92,333.068,1277.82,338.935,1395.57,406.681,1469.24,365.578,1271.98,321.263,1354.37,380.177,1425.12,359.521,0.0,0.0,1330.82,515.574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.89,244.686,0.0,0.0,1298.48,247.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
345,1,1345.5,253.683,1274.9,333.061,1277.84,338.932,1395.57,406.693,1469.25,365.578,1269.08,321.261,1354.37,380.124,1425.12,359.523,0.0,0.0,1327.92,515.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.89,244.705,0.0,0.0,1298.49,247.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
346,1,1345.5,253.692,1274.89,333.056,1277.84,338.933,1395.58,406.689,1469.27,365.586,1269.06,318.518,1354.38,380.117,1425.12,359.501,0.0,0.0,1333.74,509.76,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,244.702,0.0,0.0,1298.49,247.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
347,1,1342.66,253.682,1274.9,333.059,1277.83,338.926,1395.58,406.688,1469.27,365.577,1269.07,318.523,1354.35,377.267,1425.14,359.482,0.0,0.0,1330.8,518.468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.86,244.706,0.0,0.0,1298.48,247.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
348,1,1342.67,253.68,1274.93,333.073,1277.82,338.929,1395.58,406.683,1469.25,365.575,1271.99,321.279,1354.39,380.12,1425.16,359.485,0.0,0.0,1330.82,521.41,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,244.7,0.0,0.0,1298.48,247.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
349,1,1342.67,253.675,1274.95,333.09,1277.81,338.941,1395.62,406.651,1469.29,365.554,1272.02,321.305,1354.44,380.126,1425.17,359.482,0.0,0.0,1330.79,518.52,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.86,244.695,0.0,0.0,1298.46,247.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
350,1,1342.67,253.661,1274.94,333.075,1277.83,338.936,1395.59,406.668,1472.0,365.542,1271.99,321.285,1354.42,380.149,1425.14,359.509,0.0,0.0,1330.81,518.489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.86,244.7,0.0,0.0,1298.47,247.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
351,1,1342.68,253.663,1274.92,333.083,1277.81,338.941,1395.6,406.689,1472.0,365.535,1271.98,321.285,1354.39,380.136,1425.1,359.535,0.0,0.0,1333.78,509.774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,244.69,0.0,0.0,1298.47,247.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
352,1,1345.49,253.67,1274.92,333.066,1277.83,338.938,1395.61,406.675,1469.3,365.532,1271.96,321.271,1354.39,380.207,1425.07,359.575,0.0,0.0,1327.96,518.488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,244.693,0.0,0.0,1298.48,247.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
353,1,1342.67,253.668,1274.9,333.059,1277.83,338.932,1395.61,406.669,1469.27,365.535,1269.08,321.259,1354.39,380.22,1425.1,359.57,0.0,0.0,1327.88,518.528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.86,244.69,0.0,0.0,1298.46,247.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
354,1,1345.49,253.683,1274.92,333.066,1277.81,338.934,1395.62,406.67,1469.3,365.519,1271.95,321.259,1354.37,380.184,1425.07,359.6,0.0,0.0,1327.93,521.449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,244.685,0.0,0.0,1298.47,247.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
355,1,1345.49,253.672,1274.91,333.073,1277.82,338.941,1395.65,406.644,1469.3,365.532,1271.95,321.264,1354.36,380.176,1425.11,359.581,0.0,0.0,1327.93,518.543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,244.69,0.0,0.0,1298.47,247.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
356,1,1342.68,253.654,1274.91,333.076,1277.83,338.948,1395.65,406.64,1472.0,365.518,1271.94,321.269,1354.32,380.129,1425.11,359.558,0.0,0.0,1327.97,518.547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,244.689,0.0,0.0,1298.48,247.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
357,1,1342.66,253.661,1274.94,333.078,1277.83,338.948,1395.64,406.634,1469.29,365.529,1271.98,321.27,1354.32,380.116,1425.1,359.557,0.0,0.0,1330.78,515.549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.86,244.689,0.0,0.0,1298.48,247.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
358,1,1342.67,253.665,1274.94,333.1,1277.81,338.959,1395.65,406.649,1469.3,365.523,1272.0,321.299,1354.33,380.132,1425.06,359.592,0.0,0.0,1330.79,515.559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.86,244.693,0.0,0.0,1298.48,247.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
359,1,1342.67,253.663,1274.94,333.089,1277.83,338.955,1398.43,406.611,1469.3,365.532,1271.98,321.282,1354.35,380.141,1425.09,359.587,0.0,0.0,1330.86,512.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.86,244.696,0.0,0.0,1298.48,247.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
360,1,1345.5,256.526,1274.97,333.109,1277.89,338.983,1398.44,406.628,1472.0,365.543,1271.98,321.3,1354.4,380.223,1425.1,359.537,0.0,0.0,1330.93,509.758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.89,244.709,0.0,0.0,1298.46,247.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
361,1,1345.51,256.534,1274.95,333.112,1277.86,338.973,1398.45,406.621,1469.3,365.539,1271.98,321.316,1354.35,380.185,1425.08,359.538,0.0,0.0,1327.93,521.469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.89,244.711,0.0,0.0,1298.48,247.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
362,1,1345.51,256.514,1274.97,333.112,1277.88,338.976,1398.43,406.61,1469.29,365.549,1271.99,321.313,1354.37,383.048,1425.06,359.567,0.0,0.0,1327.95,518.503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.89,244.708,0.0,0.0,1298.49,247.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
363,1,1345.51,256.525,1277.78,333.118,1277.88,338.968,1395.63,406.643,1469.26,365.545,1272.02,321.315,1354.34,380.184,1425.07,359.571,0.0,0.0,1327.84,521.488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.89,244.716,0.0,0.0,1298.5,247.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
364,1,1345.52,256.524,1274.95,333.107,1277.86,338.967,1395.66,406.64,1469.25,365.55,1271.99,321.308,1354.39,383.044,1425.07,359.595,0.0,0.0,1327.83,524.347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.89,244.71,0.0,0.0,1298.49,247.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
365,1,1345.51,256.52,1277.8,335.93,1277.87,338.99,1398.4,406.642,1469.28,365.524,1274.89,321.339,1354.4,383.026,1425.05,359.567,0.0,0.0,1327.93,521.419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,244.709,0.0,0.0,1298.49,247.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
366,1,1345.5,256.52,1274.96,333.102,1277.85,338.96,1395.62,406.639,1469.27,365.537,1271.99,321.31,1354.35,380.139,1425.04,359.575,0.0,0.0,1327.96,515.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,244.701,0.0,0.0,1298.49,247.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
367,1,1345.49,253.689,1274.92,333.125,1277.87,338.986,1395.62,406.642,1469.28,365.528,1269.08,321.316,1354.35,377.285,1425.06,359.521,0.0,0.0,1327.94,518.478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,244.697,0.0,0.0,1298.49,247.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
368,1,1345.5,253.683,1277.78,333.117,1277.86,338.964,1395.65,406.646,1469.28,365.54,1272.02,321.316,1354.36,380.161,1425.05,359.587,0.0,0.0,1324.98,524.328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,244.69,0.0,0.0,1298.48,247.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
369,1,1342.68,253.681,1274.95,333.119,1277.85,338.975,1398.41,406.633,1469.27,365.545,1271.99,321.319,1354.37,380.128,1425.07,359.578,0.0,0.0,1327.89,521.441,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,244.69,0.0,0.0,1298.47,247.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
370,1,1345.49,253.681,1274.95,333.115,1277.86,338.971,1395.64,406.633,1469.27,365.547,1271.98,321.314,1354.37,380.157,1425.09,359.553,0.0,0.0,1327.9,521.477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,244.692,0.0,0.0,1298.48,247.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
371,1,1345.49,253.666,1274.97,333.124,1277.85,338.971,1395.65,406.645,1469.25,365.56,1274.87,321.324,1354.41,380.187,1425.08,359.567,0.0,0.0,1327.85,524.379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,244.694,0.0,0.0,1298.49,247.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
372,1,1345.5,253.666,1277.81,333.111,1277.87,338.964,1398.42,406.638,1469.27,365.548,1274.9,321.303,1354.36,380.127,1425.04,359.604,0.0,0.0,1327.96,518.561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,244.686,0.0,0.0,1298.48,247.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
373,1,1345.5,253.655,1274.96,333.118,1277.87,338.973,1398.41,406.621,1469.24,365.552,1271.98,321.317,1354.42,380.21,1425.1,359.585,0.0,0.0,1327.84,521.485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,244.687,0.0,0.0,1298.48,247.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
374,1,1345.49,253.662,1274.94,333.111,1277.87,338.962,1398.44,406.619,1469.25,365.556,1271.96,321.312,1354.41,380.14,1425.11,359.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,244.687,0.0,0.0,1298.48,247.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
375,1,1345.5,253.658,1274.95,333.127,1277.87,338.977,1398.42,406.629,1469.27,365.551,1271.98,321.323,1354.37,380.212,1425.06,359.625,0.0,0.0,1327.89,521.416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,244.686,0.0,0.0,1298.48,247.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
376,1,1345.5,253.668,1274.96,335.917,1277.87,338.988,1398.44,406.636,1469.27,365.548,1271.98,321.327,1354.35,380.158,1425.04,359.616,0.0,0.0,1327.96,515.616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,244.685,0.0,0.0,1298.48,247.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
377,1,1345.51,253.662,1274.94,335.926,1277.85,338.983,1398.41,406.634,1469.26,365.546,1271.96,321.343,1354.33,380.162,1425.02,359.601,0.0,0.0,1324.96,524.411,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.88,244.68,0.0,0.0,1298.46,247.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
378,1,1342.68,253.67,1274.94,335.917,1277.88,338.991,1398.44,406.622,1469.25,365.562,1271.94,321.322,1354.37,380.176,1425.07,359.575,0.0,0.0,1327.89,521.44,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,244.694,0.0,0.0,1298.47,247.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
379,1,1342.68,253.65,1274.96,335.923,1277.88,338.999,1398.43,406.62,1469.26,365.557,1271.97,321.329,1354.36,380.153,1425.04,359.581,0.0,0.0,1327.89,521.409,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.86,244.69,0.0,0.0,1298.46,247.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
380,1,1342.67,253.656,1274.97,335.937,1277.86,338.999,1398.42,406.627,1469.24,365.557,1271.98,321.345,1354.39,380.194,1425.05,359.601,0.0,0.0,1327.93,521.417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.86,244.691,0.0,0.0,1298.46,247.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
381,1,1342.67,253.647,1277.78,335.938,1277.88,338.998,1398.44,406.642,1469.27,365.552,1272.0,321.345,1354.38,380.197,1425.05,359.574,0.0,0.0,1327.86,521.437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.86,244.694,0.0,0.0,1298.46,247.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
382,1,1342.67,253.664,1274.94,335.928,1277.88,338.996,1398.44,406.627,1469.25,365.549,1271.94,321.333,1354.35,380.173,1425.05,359.562,0.0,0.0,1327.94,518.473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.87,244.699,0.0,0.0,1298.47,247.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
383,1,1342.67,253.641,1274.94,335.92,1277.88,338.986,1398.41,406.638,1469.26,365.557,1269.08,321.325,1354.37,380.17,1425.07,359.572,0.0,0.0,1324.96,521.477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.86,244.692,0.0,0.0,1298.47,247.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
384,1,1342.66,253.659,1274.92,333.134,1277.89,338.983,1395.65,406.629,1469.25,365.549,1269.05,321.32,1351.48,377.29,1425.02,359.588,0.0,0.0,1327.85,518.54,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.85,244.702,0.0,0.0,1298.46,247.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
385,1,1342.66,253.657,1274.94,335.939,1277.88,339.002,1398.43,406.63,1469.26,365.55,1269.07,321.344,1354.3,380.191,1425.02,359.614,0.0,0.0,1330.8,512.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1330.86,244.698,0.0,0.0,1298.44,247.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
