FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,2,1401.66,715.707,1389.74,854.06,1271.94,845.221,0.0,0.0,0.0,0.0,1513.34,859.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.98,692.264,1430.88,695.047,1339.7,727.5,1469.02,736.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,1404.4,715.721,1392.66,856.865,1271.95,848.104,0.0,0.0,0.0,0.0,1513.38,859.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.01,692.273,1430.91,695.049,1339.73,727.485,1469.06,736.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1404.47,715.754,1395.55,856.868,1271.98,845.261,0.0,0.0,0.0,0.0,1516.21,859.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,692.284,1430.97,695.111,1339.69,730.378,1466.27,736.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1404.42,715.738,1395.55,856.919,1271.96,848.177,0.0,0.0,0.0,0.0,1516.25,859.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,692.269,1430.93,695.06,1339.74,727.528,1469.02,736.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1404.44,715.7,1395.51,856.907,1271.97,848.191,0.0,0.0,0.0,0.0,1516.18,859.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,692.236,1430.95,695.002,1339.72,730.377,1469.04,736.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1404.47,715.662,1395.54,856.877,1271.98,848.125,0.0,0.0,0.0,0.0,1516.24,859.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,692.189,1430.99,692.293,1339.72,730.367,1469.03,733.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1404.46,715.72,1395.59,856.873,1271.99,848.138,0.0,0.0,0.0,0.0,1516.23,859.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,692.243,1430.96,695.03,1339.72,730.379,1466.29,733.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1404.46,715.748,1395.59,856.957,1271.96,848.203,0.0,0.0,0.0,0.0,1516.28,860.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,692.247,1430.96,695.039,1339.72,730.376,1466.28,733.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1404.46,715.669,1395.58,856.856,1274.89,845.193,0.0,0.0,0.0,0.0,1516.2,859.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,692.225,1430.96,692.305,1339.73,730.378,1469.05,733.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1404.46,715.66,1395.57,856.869,1274.87,845.198,0.0,0.0,0.0,0.0,1516.21,859.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,692.199,1430.97,692.304,1339.73,730.381,1469.04,733.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1404.48,715.711,1395.6,856.908,1274.88,845.214,0.0,0.0,0.0,0.0,1516.25,859.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.218,1430.97,695.004,1339.73,730.399,1466.28,733.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1407.36,715.672,1395.62,856.887,1274.89,845.206,0.0,0.0,0.0,0.0,1516.26,859.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.82,692.174,1433.92,694.984,1339.72,730.399,1469.05,733.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1404.54,715.65,1395.58,856.882,1272.02,845.23,0.0,0.0,0.0,0.0,1516.22,859.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.175,1433.88,692.302,1339.69,730.381,1469.04,736.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1407.39,715.658,1395.65,856.934,1274.9,845.237,0.0,0.0,0.0,0.0,1516.3,860.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.82,692.186,1436.76,694.982,1339.74,730.415,1469.05,733.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1407.33,715.628,1395.57,856.891,1274.87,845.243,0.0,0.0,0.0,0.0,1516.23,859.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.15,1433.9,692.276,1339.66,730.378,1469.06,733.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1404.54,715.624,1395.58,856.895,1272.02,845.26,0.0,0.0,0.0,0.0,1516.24,859.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.141,1433.88,692.254,1339.67,730.38,1469.06,736.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1407.33,715.627,1395.6,856.918,1274.9,845.246,0.0,0.0,0.0,0.0,1516.25,859.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.162,1433.89,692.278,1339.68,730.404,1469.04,733.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1407.32,715.66,1395.6,856.934,1274.89,845.254,0.0,0.0,0.0,0.0,1516.25,860.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.171,1433.91,694.968,1339.69,730.395,1469.04,733.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1404.53,715.65,1395.56,856.938,1272.0,848.104,0.0,0.0,0.0,0.0,1516.23,860.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.169,1433.86,692.291,1339.65,730.381,1469.04,736.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1404.53,715.652,1395.57,856.897,1274.9,845.195,0.0,0.0,0.0,0.0,1516.2,860.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.176,1433.86,692.288,1339.68,727.532,1469.04,733.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1404.51,715.664,1395.56,856.947,1272.03,845.25,0.0,0.0,0.0,0.0,1516.23,862.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.07,692.177,1433.84,692.296,1339.64,730.369,1469.04,736.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1404.5,715.699,1395.56,856.962,1272.02,845.253,0.0,0.0,0.0,0.0,1516.22,862.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,692.197,1433.86,694.999,1339.64,727.532,1469.02,733.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1404.48,715.703,1395.57,856.984,1271.97,848.155,0.0,0.0,0.0,0.0,1516.22,862.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,692.215,1433.85,695.018,1336.82,730.376,1469.02,736.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1404.47,715.655,1395.54,856.981,1272.02,845.246,0.0,0.0,0.0,0.0,1516.2,862.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,692.183,1433.82,694.987,1339.65,727.528,1469.03,736.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1404.48,715.67,1392.71,857.034,1271.94,848.124,0.0,0.0,0.0,0.0,1516.19,862.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,692.196,1433.83,694.995,1339.64,727.524,1469.02,736.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1404.44,715.754,1392.7,857.028,1271.94,848.157,1180.69,1024.77,0.0,0.0,1516.23,862.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,692.259,1430.97,695.105,1339.65,727.518,1466.25,733.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1404.44,715.741,1392.66,857.043,1269.07,848.187,1171.93,1033.61,0.0,0.0,1516.22,862.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,692.274,1430.97,695.104,1339.66,727.52,1466.27,736.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1404.48,715.704,1395.54,856.983,1272.0,845.236,1180.69,1024.77,0.0,0.0,1516.3,862.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,692.227,1431.0,695.027,1339.65,727.467,1469.02,733.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1404.48,715.707,1395.54,856.979,1274.86,842.331,0.0,0.0,0.0,0.0,1516.26,862.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,692.22,1433.81,695.015,1339.68,727.493,1469.03,733.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1404.49,715.754,1395.61,857.029,1274.88,842.329,1171.97,1033.57,0.0,0.0,1516.32,865.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,692.259,1433.83,695.06,1339.68,730.364,1469.04,736.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1404.52,715.696,1398.41,857.007,1277.79,842.331,0.0,0.0,0.0,0.0,1516.32,865.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,692.234,1433.85,695.024,1339.7,730.366,1469.11,736.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1407.33,715.697,1395.62,856.951,1274.94,842.27,0.0,0.0,0.0,0.0,1516.27,862.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.216,1433.89,694.985,1339.7,727.459,1469.07,733.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1407.33,715.699,1395.63,857.016,1274.92,845.205,0.0,0.0,0.0,0.0,1516.29,862.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.232,1433.88,695.022,1342.57,727.496,1469.09,736.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1407.41,715.754,1398.4,856.971,1274.96,842.302,0.0,0.0,0.0,0.0,1516.32,862.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,692.247,1436.79,695.098,1342.66,727.532,1469.08,736.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1407.41,715.725,1398.4,857.006,1274.94,842.337,0.0,0.0,0.0,0.0,1516.31,865.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.228,1436.81,695.076,1342.66,727.506,1469.1,733.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1410.27,715.686,1398.41,856.906,1277.8,839.436,0.0,0.0,0.0,0.0,1516.27,862.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.19,1436.82,694.974,1342.6,727.472,1469.08,730.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1410.27,715.726,1398.45,857.0,1277.78,842.302,0.0,0.0,0.0,0.0,1516.35,865.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,692.223,1436.84,695.054,1342.64,727.478,1469.11,733.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1410.28,715.76,1398.43,856.977,1274.97,842.309,0.0,0.0,0.0,0.0,1516.3,862.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,692.242,1436.84,695.089,1342.67,730.379,1469.11,733.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1410.35,715.686,1398.47,856.975,1277.78,842.299,0.0,0.0,0.0,0.0,1516.33,862.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.94,692.172,1439.73,695.024,1345.52,727.505,1469.18,733.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1413.29,715.685,1398.4,856.965,1274.89,842.317,0.0,0.0,0.0,0.0,1516.34,862.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,692.114,1439.79,692.279,1342.66,727.472,1469.14,730.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1413.29,715.679,1398.4,856.997,1274.87,845.203,0.0,0.0,0.0,0.0,1516.31,862.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,692.118,1442.6,694.989,1342.66,727.473,1469.17,730.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1413.25,715.686,1398.42,857.03,1274.88,845.246,0.0,0.0,0.0,0.0,1516.32,862.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.95,692.127,1442.6,695.01,1342.67,727.511,1469.21,733.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1413.26,715.653,1395.64,857.009,1272.02,845.249,0.0,0.0,0.0,0.0,1516.29,862.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.96,692.112,1442.61,694.988,1342.66,727.531,1469.2,733.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1413.28,715.64,1395.64,856.996,1271.99,845.264,0.0,0.0,0.0,0.0,1516.3,862.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,692.107,1442.59,692.296,1342.66,727.494,1469.15,730.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1413.25,715.638,1395.63,857.006,1271.99,845.249,0.0,0.0,0.0,0.0,1516.33,862.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.93,692.11,1442.58,692.293,1342.64,727.525,1469.15,730.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1410.35,715.676,1395.61,856.995,1271.96,845.266,0.0,0.0,0.0,0.0,1516.3,862.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,692.181,1439.75,694.986,1342.59,730.366,1469.14,733.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1407.44,715.695,1395.53,856.978,1269.08,848.131,0.0,0.0,0.0,0.0,1516.24,860.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.82,692.203,1436.85,695.021,1342.59,727.5,1469.09,733.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1410.26,715.686,1395.5,856.959,1269.08,848.116,0.0,0.0,0.0,0.0,1516.24,860.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,692.2,1436.85,695.001,1342.6,727.505,1469.08,730.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1407.44,715.7,1395.49,857.029,1269.0,851.027,0.0,0.0,0.0,0.0,1516.31,862.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,692.21,1436.85,695.032,1342.62,727.505,1469.11,733.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1407.41,715.716,1392.7,857.029,1266.15,851.053,0.0,0.0,0.0,0.0,1516.3,862.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.84,692.231,1436.83,695.055,1342.62,727.525,1469.12,733.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1410.28,715.694,1392.7,856.919,1269.06,848.116,0.0,0.0,0.0,0.0,1516.23,860.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.199,1436.85,695.009,1342.62,727.494,1469.04,730.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1407.42,715.704,1392.63,856.953,1269.02,848.143,0.0,0.0,0.0,0.0,1516.2,860.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.83,692.223,1436.82,695.034,1342.62,727.507,1469.09,733.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1407.38,715.721,1395.49,856.97,1269.04,848.157,0.0,0.0,0.0,0.0,1516.24,860.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.237,1436.78,695.06,1342.58,727.505,1469.09,733.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1407.4,715.711,1395.52,856.94,1269.05,848.111,1160.09,1051.26,0.0,0.0,1516.23,860.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.213,1436.79,695.032,1342.59,727.482,1469.08,733.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1407.39,715.702,1395.49,856.93,1269.07,848.113,0.0,0.0,0.0,0.0,1516.22,860.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.22,1436.78,695.029,1342.57,727.478,1469.07,733.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1407.39,715.719,1395.52,856.937,1269.09,848.121,0.0,0.0,0.0,0.0,1516.24,860.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.237,1436.78,695.055,1342.6,727.535,1469.09,733.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1407.38,715.722,1395.59,856.902,1272.01,845.179,0.0,0.0,0.0,0.0,1516.26,860.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,692.218,1436.77,695.057,1342.63,730.374,1469.11,733.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1407.32,715.695,1395.5,856.913,1271.94,845.247,1157.22,1051.32,0.0,0.0,1516.23,859.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,692.207,1433.88,695.014,1342.6,727.528,1469.09,733.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1404.55,715.699,1395.52,856.893,1271.94,845.224,1157.23,1051.33,0.0,0.0,1516.25,859.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,692.213,1433.88,695.016,1342.61,727.53,1469.09,733.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1404.55,715.682,1395.57,856.922,1272.02,845.171,0.0,0.0,0.0,0.0,1516.29,862.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.82,692.211,1433.87,695.006,1342.6,730.386,1469.11,733.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1404.53,715.707,1395.56,856.922,1272.01,845.202,0.0,0.0,0.0,0.0,1516.26,860.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.11,692.236,1433.86,695.036,1342.61,730.406,1469.08,733.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1404.53,715.679,1395.54,856.884,1272.01,842.336,0.0,0.0,0.0,0.0,1516.26,859.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.1,692.211,1433.86,695.001,1342.59,730.367,1469.08,733.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1404.52,715.681,1395.58,856.913,1272.0,845.181,0.0,0.0,0.0,0.0,1516.28,860.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,692.215,1433.84,695.002,1342.57,730.375,1469.1,733.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1404.51,715.691,1395.53,856.951,1271.94,845.255,0.0,0.0,0.0,0.0,1516.29,862.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.218,1433.84,695.029,1342.57,727.519,1469.08,733.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1404.53,715.698,1395.58,856.958,1271.94,845.239,0.0,0.0,0.0,0.0,1516.32,862.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,692.219,1433.86,695.026,1339.73,730.372,1469.07,733.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
