FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
264,1,1274.9,221.139,1207.23,294.883,1210.08,303.666,1330.9,362.627,1428.06,333.038,0.0,0.0,0.0,0.0,1383.82,318.426,1330.88,456.617,1330.88,474.352,1451.59,389.164,1519.3,515.586,0.0,0.0,0.0,0.0,0.0,0.0,1260.21,200.725,0.0,0.0,1224.91,215.33,0.0,0.0,0,0,0,0,0,0,1589.88,497.867,1575.15,512.629,1516.27,533.301
265,1,1274.9,221.165,1207.2,294.898,1210.09,303.672,1330.96,362.622,1428.07,333.034,0.0,0.0,0.0,0.0,1383.86,318.431,1330.83,456.733,1330.84,477.293,1451.57,392.029,1519.33,518.537,0.0,0.0,0.0,0.0,0.0,0.0,1260.22,200.739,0.0,0.0,1224.91,215.345,0.0,0.0,0,0,0,0,0,0,1592.77,497.926,1578.09,515.556,1516.26,533.34
266,1,1274.89,221.158,1204.32,294.898,1210.05,303.661,1330.92,362.611,1428.07,333.034,0.0,0.0,0.0,0.0,1383.86,318.427,1330.81,456.664,1330.8,477.242,1451.49,392.048,1519.34,518.552,0.0,0.0,0.0,0.0,0.0,0.0,1260.21,200.74,0.0,0.0,1224.89,215.36,0.0,0.0,0,0,0,0,0,0,1589.83,497.903,1575.13,512.681,1516.32,536.162
267,1,1274.92,221.127,1207.2,294.855,1210.09,303.634,1330.96,362.619,1428.05,333.031,0.0,0.0,0.0,0.0,1383.83,318.436,1327.98,456.686,1330.77,477.278,1451.52,392.024,1519.24,515.575,0.0,0.0,0.0,0.0,0.0,0.0,1260.23,200.716,0.0,0.0,1224.91,215.34,0.0,0.0,0,0,0,0,0,0,1586.87,494.922,1572.16,509.679,1516.24,530.398
268,1,1274.93,221.129,1207.19,294.88,1210.11,303.644,1330.95,362.619,1428.08,333.044,0.0,0.0,0.0,0.0,1383.84,318.43,1328.01,456.765,1330.77,480.163,1451.56,391.988,1522.14,509.652,0.0,0.0,0.0,0.0,0.0,0.0,1260.24,200.719,0.0,0.0,1224.92,215.325,0.0,0.0,0,0,0,0,0,0,1586.89,486.182,1572.22,503.874,1519.19,530.215
269,1,1274.92,221.133,1204.28,294.875,1210.08,303.635,1330.9,362.606,1428.04,333.056,0.0,0.0,0.0,0.0,1383.84,318.433,1330.77,456.749,1330.82,477.338,1451.59,392.024,1519.35,509.768,0.0,0.0,0.0,0.0,0.0,0.0,1260.24,200.721,0.0,0.0,1224.9,215.347,0.0,0.0,0,0,0,0,0,0,1586.95,494.982,1572.16,509.672,1516.34,530.278
270,1,1274.94,221.13,1207.22,294.869,1210.09,303.629,1330.94,362.637,1428.04,333.038,0.0,0.0,0.0,0.0,1383.85,318.428,1330.76,456.719,1330.79,477.326,1451.57,394.892,1519.27,506.886,0.0,0.0,0.0,0.0,0.0,0.0,1260.24,200.73,0.0,0.0,1224.9,215.363,0.0,0.0,0,0,0,0,0,0,1586.91,494.992,1569.31,509.655,1516.27,527.445
271,1,1274.96,221.142,1207.26,294.825,1210.16,300.769,1330.96,362.622,1428.01,333.063,0.0,0.0,0.0,0.0,1383.83,318.445,1330.82,456.657,1330.88,474.393,1454.45,391.974,1519.28,509.785,0.0,0.0,0.0,0.0,0.0,0.0,1260.24,200.742,0.0,0.0,1224.93,215.297,0.0,0.0,0,0,0,0,0,0,1586.91,497.864,1569.31,509.725,1516.28,530.261
272,1,1277.75,221.124,1210.11,294.812,1210.16,300.783,1330.95,362.632,1428.03,333.048,0.0,0.0,0.0,0.0,1386.74,318.407,1330.85,453.792,1330.86,474.335,1454.44,392.026,1519.25,515.533,0.0,0.0,0.0,0.0,0.0,0.0,1260.25,200.745,0.0,0.0,1224.91,215.32,0.0,0.0,0,0,0,0,0,0,1583.98,494.963,1569.22,509.666,1516.23,530.381
273,1,1274.95,221.138,1210.15,294.851,1210.17,303.609,1330.96,362.622,1428.01,333.078,0.0,0.0,0.0,0.0,1386.75,318.411,1330.87,456.621,1330.9,477.24,1454.44,392.038,1519.24,512.591,0.0,0.0,0.0,0.0,0.0,0.0,1260.24,200.745,0.0,0.0,1224.92,215.295,0.0,0.0,0,0,0,0,0,0,1589.79,500.796,1572.17,512.646,1516.19,530.313
274,1,1274.96,221.123,1207.21,294.815,1210.12,300.772,1330.96,362.623,1428.03,333.072,0.0,0.0,0.0,0.0,1383.85,318.426,1330.85,456.664,1330.88,477.28,1451.6,392.071,1519.35,512.634,0.0,0.0,0.0,0.0,0.0,0.0,1260.25,200.729,0.0,0.0,1224.93,215.284,0.0,0.0,0,0,0,0,0,0,1589.92,497.956,1575.18,512.635,1516.34,530.332
275,1,1274.93,221.121,1207.19,294.845,1210.14,300.766,1330.93,362.606,1428.02,333.083,0.0,0.0,0.0,0.0,1383.87,318.429,1330.89,456.733,1330.96,480.166,1454.42,394.912,1519.36,515.578,0.0,0.0,0.0,0.0,0.0,0.0,1260.23,200.722,0.0,0.0,1224.91,215.303,0.0,0.0,0,0,0,0,0,0,1589.81,497.901,1572.26,512.582,1516.36,533.262
276,1,1274.92,221.123,1207.23,294.826,1210.16,300.782,1330.91,362.595,1428.03,333.073,0.0,0.0,0.0,0.0,1383.86,318.426,1330.89,456.743,1330.95,477.341,1454.44,392.037,1522.24,521.441,0.0,0.0,0.0,0.0,0.0,0.0,1260.23,200.728,0.0,0.0,1224.94,215.28,0.0,0.0,0,0,0,0,0,0,1589.81,494.916,1580.98,509.688,1519.23,536.204
277,1,1274.91,221.091,1207.27,294.815,1210.15,300.768,1330.93,362.603,1428.06,333.075,0.0,0.0,0.0,0.0,1383.83,318.433,1330.87,456.732,1330.91,477.326,1451.62,394.907,1519.21,512.688,0.0,0.0,0.0,0.0,0.0,0.0,1260.23,200.704,0.0,0.0,1227.77,215.298,0.0,0.0,0,0,0,0,0,0,1586.86,491.983,1569.34,506.802,1516.23,533.18
278,1,1274.92,221.096,1207.23,294.846,1210.12,303.627,1330.94,362.609,1428.07,333.06,0.0,0.0,0.0,0.0,1383.82,318.442,1330.87,456.703,1330.9,477.318,1451.58,394.874,1519.22,515.598,0.0,0.0,0.0,0.0,0.0,0.0,1260.24,200.711,0.0,0.0,1227.78,215.312,0.0,0.0,0,0,0,0,0,0,1581.05,486.189,1569.24,506.67,1516.25,533.182
279,1,1274.91,221.091,1207.2,294.848,1210.1,303.607,1330.95,362.64,1428.06,333.046,0.0,0.0,0.0,0.0,1383.82,318.451,1330.88,456.637,1330.9,477.253,1451.63,394.883,1519.25,521.404,0.0,0.0,0.0,0.0,0.0,0.0,1260.23,200.7,0.0,0.0,1227.78,212.46,0.0,0.0,0,0,0,0,0,0,1583.89,489.038,1569.31,506.709,1516.27,536.151
280,1,1274.9,221.076,1207.25,294.815,1210.12,300.781,1330.98,362.625,1428.07,333.032,0.0,0.0,0.0,0.0,1383.82,318.432,1330.8,456.689,1330.83,480.158,1451.55,394.97,1519.31,518.494,0.0,0.0,0.0,0.0,0.0,0.0,1260.23,200.691,0.0,0.0,1227.77,215.295,0.0,0.0,0,0,0,0,0,0,1583.98,489.062,1572.19,506.751,1516.34,533.295
281,1,1274.92,221.101,1210.16,294.828,1210.16,300.767,1333.74,362.633,1428.07,333.023,0.0,0.0,0.0,0.0,1383.81,318.434,1330.78,456.688,1330.82,477.334,1454.44,392.045,1519.25,518.542,0.0,0.0,0.0,0.0,0.0,0.0,1260.24,200.711,0.0,0.0,1227.78,212.462,0.0,0.0,0,0,0,0,0,0,1583.94,489.135,1569.33,506.796,1516.28,533.338
282,1,1274.9,221.093,1210.09,294.846,1210.13,303.615,1333.74,362.633,1428.06,333.042,0.0,0.0,0.0,0.0,1386.73,318.408,1330.92,456.726,1330.94,477.339,1451.64,394.873,1519.26,518.552,0.0,0.0,0.0,0.0,0.0,0.0,1260.23,200.7,0.0,0.0,1227.8,212.435,0.0,0.0,0,0,0,0,0,0,1586.84,492.066,1572.2,509.664,1516.27,533.31
283,1,1274.91,221.085,1210.18,294.853,1210.12,303.647,1330.95,362.624,1428.05,333.048,0.0,0.0,0.0,0.0,1383.81,318.444,1330.93,456.689,1330.92,480.15,1451.58,394.895,1519.32,521.396,0.0,0.0,0.0,0.0,0.0,0.0,1260.23,200.7,0.0,0.0,1227.78,215.287,0.0,0.0,0,0,0,0,0,0,1586.97,494.981,1572.26,509.764,1516.31,536.166
284,1,1274.93,221.106,1207.17,294.847,1210.11,303.631,1330.93,362.621,1428.06,333.078,0.0,0.0,0.0,0.0,1383.8,318.437,1330.86,456.682,1330.91,477.332,1451.53,394.961,1522.19,524.422,0.0,0.0,0.0,0.0,0.0,0.0,1260.24,200.71,0.0,0.0,1227.79,215.283,0.0,0.0,0,0,0,0,0,0,1589.94,497.893,1581.05,515.518,1519.15,544.973
285,1,1274.92,221.115,1207.26,294.846,1210.16,303.642,1330.97,362.635,1428.05,333.064,0.0,0.0,0.0,0.0,1383.81,318.451,1330.94,456.679,1330.96,480.152,1451.58,394.917,1522.15,527.283,0.0,0.0,0.0,0.0,0.0,0.0,1260.23,200.717,0.0,0.0,1227.8,212.45,0.0,0.0,0,0,0,0,0,0,1589.94,500.837,1581.01,518.515,0.0,0.0
286,1,1274.94,221.107,1207.26,294.842,1210.14,300.787,1330.97,365.337,1428.05,333.052,0.0,0.0,0.0,0.0,1383.84,318.438,1330.85,456.728,1330.87,477.345,1448.73,394.952,1522.17,527.263,0.0,0.0,0.0,0.0,0.0,0.0,1260.24,200.715,0.0,0.0,1227.78,215.324,0.0,0.0,0,0,0,0,0,0,1595.71,503.753,1583.93,521.457,1519.15,545.037
287,1,1274.93,221.142,1210.09,294.858,1210.16,300.784,1330.94,365.349,1428.04,333.087,0.0,0.0,0.0,0.0,1383.81,318.467,1330.9,456.739,1330.92,480.192,1451.52,394.924,1519.23,521.467,0.0,0.0,0.0,0.0,0.0,0.0,1260.24,200.725,0.0,0.0,1227.78,212.468,0.0,0.0,0,0,0,0,0,0,1589.84,497.917,1575.18,512.597,0.0,0.0
288,1,1274.94,221.125,1204.26,294.819,1210.16,300.742,1330.93,362.634,1428.05,333.073,0.0,0.0,0.0,0.0,1383.85,318.448,1330.85,459.576,1330.94,480.185,1451.5,394.891,1522.19,527.295,0.0,0.0,0.0,0.0,0.0,0.0,1260.25,200.726,0.0,0.0,1227.8,215.285,0.0,0.0,0,0,0,0,0,0,1592.8,500.823,1581.06,518.453,1519.22,547.891
289,1,1274.95,221.104,1207.19,294.807,1210.17,300.746,1330.94,362.641,1428.08,333.062,0.0,0.0,0.0,0.0,1383.85,318.436,1330.78,456.669,1330.84,477.264,1448.74,392.049,1522.11,524.404,0.0,0.0,0.0,0.0,0.0,0.0,1260.25,200.705,0.0,0.0,1227.82,215.295,0.0,0.0,0,0,0,0,0,0,1589.88,497.923,1578.07,515.518,1519.15,544.949
290,1,1274.94,221.08,1207.24,294.823,1210.17,300.747,1330.94,362.626,1428.08,333.067,0.0,0.0,0.0,0.0,1383.86,318.413,1328.0,459.663,1330.86,480.27,1448.73,394.856,1519.25,524.318,0.0,0.0,0.0,0.0,0.0,0.0,1260.25,200.688,0.0,0.0,1227.83,215.321,0.0,0.0,0,0,0,0,0,0,1589.81,497.845,1575.11,512.582,1516.25,539.125
291,1,1274.94,218.357,1207.26,294.831,1210.17,303.624,1330.95,362.641,1430.88,333.04,0.0,0.0,0.0,0.0,1383.83,318.44,1330.85,456.712,1330.93,477.343,1448.69,394.896,1522.24,527.329,0.0,0.0,0.0,0.0,0.0,0.0,1260.25,200.693,0.0,0.0,1227.86,215.348,0.0,0.0,0,0,0,0,0,0,1601.61,503.679,1586.82,521.424,1519.22,547.948
292,1,1274.93,218.343,1207.19,294.873,1210.13,303.652,1333.74,365.334,1430.87,333.051,0.0,0.0,0.0,0.0,1386.74,318.413,1330.83,456.737,1330.83,480.149,1448.73,392.014,1519.12,527.409,0.0,0.0,0.0,0.0,0.0,0.0,1260.26,200.69,0.0,0.0,1227.87,215.349,0.0,0.0,0,0,0,0,0,0,1586.92,503.816,1569.25,524.314,1513.37,547.933
293,1,1274.93,221.078,1207.22,294.83,1210.14,303.64,1333.81,365.347,1430.89,333.022,0.0,0.0,0.0,0.0,1383.86,318.429,1330.78,456.779,1330.81,480.184,1448.69,391.95,1516.35,527.223,0.0,0.0,0.0,0.0,0.0,0.0,1260.26,200.703,0.0,0.0,1227.89,215.326,0.0,0.0,0,0,0,0,0,0,1589.95,503.729,1572.2,521.411,1513.26,544.975
294,1,1274.93,221.077,1207.2,294.836,1210.14,303.629,1333.8,365.367,1430.88,333.038,0.0,0.0,0.0,0.0,1386.73,318.404,1330.77,456.678,1330.83,477.334,1448.5,391.977,1516.24,521.393,0.0,0.0,0.0,0.0,0.0,0.0,1260.25,200.708,0.0,0.0,1230.67,215.332,0.0,0.0,0,0,0,0,0,0,1586.95,500.764,1569.27,509.765,1507.47,536.133
295,1,1274.94,221.098,1207.2,294.833,1210.18,300.787,1333.82,365.374,1428.09,333.009,0.0,0.0,0.0,0.0,1383.81,318.442,1330.76,456.639,1330.78,477.287,1445.75,389.116,1516.29,527.214,0.0,0.0,0.0,0.0,0.0,0.0,1260.27,200.718,0.0,0.0,1230.66,215.333,0.0,0.0,0,0,0,0,0,0,1586.89,503.781,1566.36,518.54,1513.24,542.025
296,1,1274.96,221.095,1207.18,294.838,1210.17,300.78,1333.83,365.374,1428.06,333.057,0.0,0.0,0.0,0.0,1383.84,318.448,1328.0,456.743,1330.82,480.196,1448.47,389.167,1513.25,512.611,0.0,0.0,0.0,0.0,0.0,0.0,1260.27,200.703,0.0,0.0,1230.68,215.297,0.0,0.0,0,0,0,0,0,0,1583.91,494.971,1566.34,506.733,1504.51,530.359
297,1,1274.97,221.12,1210.12,294.845,1210.2,303.612,1333.85,365.382,1428.07,333.057,0.0,0.0,0.0,0.0,1383.88,318.456,1330.78,456.731,1330.86,480.192,1448.53,391.902,1513.33,515.591,0.0,0.0,0.0,0.0,0.0,0.0,1260.29,200.709,0.0,0.0,1230.72,215.305,0.0,0.0,0,0,0,0,0,0,1586.82,500.856,1566.37,509.733,1504.54,530.425
298,1,1274.98,221.117,1210.18,294.86,1210.2,300.783,1333.77,365.356,1428.05,333.087,0.0,0.0,0.0,0.0,1383.84,318.456,1330.76,456.679,1330.83,480.179,1448.57,392.039,1516.3,521.452,0.0,0.0,0.0,0.0,0.0,0.0,1260.29,200.724,0.0,0.0,1230.71,215.324,0.0,0.0,0,0,0,0,0,0,1586.93,500.879,1569.32,512.637,1513.25,539.094
299,1,1277.75,221.134,1210.12,294.849,1210.18,303.611,1333.79,365.363,1428.07,333.082,0.0,0.0,0.0,0.0,1383.84,318.452,1328.01,456.697,1330.8,480.195,1448.6,394.923,1519.11,518.522,0.0,0.0,0.0,0.0,0.0,0.0,1260.32,200.733,0.0,0.0,1230.73,215.314,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
300,1,1277.75,221.114,1210.22,294.854,1210.18,303.657,1330.91,365.391,1428.0,333.085,0.0,0.0,0.0,0.0,1383.82,318.464,1330.78,453.798,1330.81,477.278,1448.57,392.048,1519.12,524.319,0.0,0.0,0.0,0.0,0.0,0.0,1260.32,200.727,0.0,0.0,1230.7,215.321,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1274.98,221.088,1210.24,294.812,1210.19,303.632,1330.88,365.377,1428.02,333.092,0.0,0.0,0.0,0.0,1383.83,318.469,1330.82,456.633,1330.86,477.257,1448.54,392.033,1516.24,524.428,0.0,0.0,0.0,0.0,0.0,0.0,1260.3,200.717,0.0,0.0,1230.7,215.332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
302,1,1277.76,221.114,1210.18,294.865,1210.16,303.665,1330.91,365.4,1428.03,333.067,0.0,0.0,0.0,0.0,1383.82,318.467,1330.79,453.787,1330.84,474.375,1448.62,391.96,1516.31,524.363,0.0,0.0,0.0,0.0,0.0,0.0,1260.32,200.732,0.0,0.0,1230.67,215.338,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
303,1,1277.75,221.108,1210.07,294.825,1210.14,303.634,1330.9,365.387,1428.02,333.075,0.0,0.0,0.0,0.0,1383.82,318.468,1330.75,456.631,1330.82,477.315,1448.67,391.955,1516.24,512.682,0.0,0.0,0.0,0.0,0.0,0.0,1260.32,200.727,0.0,0.0,1230.67,215.346,0.0,0.0,0,0,0,0,0,0,1589.79,500.79,1572.19,509.755,1507.47,533.212
304,1,1277.75,221.1,1210.16,294.843,1210.14,303.641,1330.93,365.398,1428.03,333.076,0.0,0.0,0.0,0.0,1383.81,318.462,1330.81,453.757,1330.83,474.398,1448.72,392.026,1519.15,524.435,0.0,0.0,0.0,0.0,0.0,0.0,1260.32,200.728,0.0,0.0,1230.69,215.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
305,1,1274.98,221.106,1210.21,294.8,1210.2,303.635,1330.91,365.4,1428.04,333.083,0.0,0.0,0.0,0.0,1383.82,318.47,1330.77,453.701,1330.81,471.44,1448.68,391.973,1516.24,515.558,0.0,0.0,0.0,0.0,0.0,0.0,1260.31,200.726,0.0,0.0,1230.7,215.308,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.37,530.4
306,1,1274.96,221.115,1210.22,294.817,1210.17,303.647,1330.93,365.413,1428.05,333.066,0.0,0.0,0.0,0.0,1383.83,318.467,1330.76,450.815,1330.82,471.409,1448.67,392.026,1516.33,524.363,0.0,0.0,0.0,0.0,0.0,0.0,1260.3,200.728,0.0,0.0,1230.71,215.312,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.42,539.107
307,1,1274.94,221.122,1210.07,294.815,1210.16,303.645,1330.93,365.4,1428.04,333.061,0.0,0.0,0.0,0.0,1383.84,318.468,1330.77,453.793,1330.84,477.275,1448.69,391.928,1516.32,524.315,0.0,0.0,0.0,0.0,0.0,0.0,1260.3,200.724,0.0,0.0,1230.7,215.301,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.43,539.125
308,1,1274.92,221.092,1210.13,294.813,1210.19,303.635,1330.92,365.427,1428.05,333.056,0.0,0.0,0.0,0.0,1383.83,318.459,1327.89,453.769,1327.93,477.255,1448.64,392.032,1519.23,527.24,0.0,0.0,0.0,0.0,0.0,0.0,1260.27,200.703,0.0,0.0,1230.68,215.303,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.24,544.943
309,1,1274.94,221.104,1207.22,294.804,1210.17,300.78,1330.94,365.404,1428.04,333.085,0.0,0.0,0.0,0.0,1383.83,318.474,1327.92,456.639,1330.78,477.305,1448.73,391.921,1516.24,515.573,0.0,0.0,0.0,0.0,0.0,0.0,1260.28,200.708,0.0,0.0,1230.68,215.311,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.36,530.422
310,1,1274.93,221.083,1207.24,294.811,1210.15,300.778,1330.92,365.413,1428.02,333.105,0.0,0.0,0.0,0.0,1383.83,318.46,1327.93,456.681,1327.99,480.167,1448.66,392.039,1516.14,512.678,0.0,0.0,0.0,0.0,0.0,0.0,1260.27,200.693,0.0,0.0,1230.68,215.303,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1507.45,530.346
311,1,1274.89,221.075,1207.26,294.805,1210.15,303.628,1330.94,365.39,1428.03,333.09,0.0,0.0,0.0,0.0,1383.8,318.471,1327.91,456.741,1327.98,480.236,1448.66,391.972,1516.24,515.571,0.0,0.0,0.0,0.0,0.0,0.0,1260.24,200.682,0.0,0.0,1230.67,212.458,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.31,509.647,1510.4,530.427
312,1,1274.89,221.084,1210.13,294.823,1210.16,303.642,1330.93,365.401,1428.04,333.078,0.0,0.0,0.0,0.0,1383.83,318.449,1327.95,456.697,1330.77,480.199,1448.7,391.984,1516.15,512.682,0.0,0.0,0.0,0.0,0.0,0.0,1260.24,200.688,0.0,0.0,1227.85,215.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1563.31,503.863,1507.48,530.388
313,1,1274.91,218.358,1210.16,294.838,1210.17,303.639,1330.92,365.383,1428.04,333.094,0.0,0.0,0.0,0.0,1383.83,318.466,1327.94,456.731,1327.96,480.234,1448.68,391.987,1516.16,515.567,0.0,0.0,0.0,0.0,0.0,0.0,1260.24,200.692,0.0,0.0,1227.88,215.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1563.3,503.857,1510.35,530.442
314,1,1274.9,221.086,1210.12,294.842,1210.17,303.65,1330.94,365.401,1428.05,333.099,0.0,0.0,0.0,0.0,1383.85,318.465,1327.96,456.731,1330.78,480.196,1451.47,391.91,1516.16,515.554,0.0,0.0,0.0,0.0,0.0,0.0,1260.24,200.691,0.0,0.0,1227.87,212.465,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1563.33,503.874,1507.49,533.19
315,1,1274.93,218.35,1213.05,294.817,1210.2,303.658,1330.95,365.414,1428.05,333.094,0.0,0.0,0.0,0.0,1383.86,318.467,1330.76,453.764,1330.8,477.316,1451.48,391.966,1516.17,518.491,0.0,0.0,0.0,0.0,0.0,0.0,1260.24,200.704,0.0,0.0,1227.86,212.458,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1563.31,506.802,1507.44,533.284
316,1,1274.92,218.354,1210.25,294.843,1210.17,303.66,1330.94,365.417,1428.05,333.095,0.0,0.0,0.0,0.0,1383.85,318.469,1330.77,453.783,1330.79,477.26,1448.72,391.985,1516.19,518.486,0.0,0.0,0.0,0.0,0.0,0.0,1260.24,200.697,0.0,0.0,1227.88,212.452,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1563.35,506.778,1507.49,533.33
317,1,1274.9,221.086,1210.14,294.83,1210.11,303.613,1330.96,365.406,1428.04,333.083,0.0,0.0,0.0,0.0,1383.88,318.449,1330.8,456.665,1330.86,480.147,1448.7,391.958,1516.29,515.617,0.0,0.0,0.0,0.0,0.0,0.0,1260.24,200.701,0.0,0.0,1227.87,215.28,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.31,506.774,1510.44,533.305
318,1,1274.93,218.299,1210.25,294.811,1210.15,303.623,1330.95,365.435,1428.01,333.097,0.0,0.0,0.0,0.0,1383.85,318.469,1330.8,456.638,1330.85,477.32,1448.67,391.96,1516.25,512.629,0.0,0.0,0.0,0.0,0.0,0.0,1260.22,200.674,0.0,0.0,1227.87,212.461,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1563.34,503.823,1513.28,530.404
319,1,1274.93,218.336,1210.25,294.805,1210.18,303.633,1330.93,365.406,1428.02,333.102,0.0,0.0,0.0,0.0,1383.85,318.46,1327.97,456.636,1330.77,477.332,1448.66,391.982,1516.38,512.633,0.0,0.0,0.0,0.0,0.0,0.0,1260.23,200.688,0.0,0.0,1227.86,215.279,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.3,503.838,1516.19,530.412
320,1,1274.92,218.337,1210.23,294.798,1210.16,303.618,1330.93,365.424,1428.02,333.106,0.0,0.0,0.0,0.0,1383.83,318.47,1330.77,456.609,1330.83,477.329,1448.72,391.956,1519.11,518.526,0.0,0.0,0.0,0.0,0.0,0.0,1260.22,200.676,0.0,0.0,1227.85,215.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1569.25,509.664,1513.35,536.238
321,1,1274.92,218.354,1210.15,294.821,1210.17,303.621,1330.89,365.404,1428.0,333.126,0.0,0.0,0.0,0.0,1383.81,318.474,1327.99,456.643,1330.8,477.323,1448.67,392.007,1519.18,518.511,0.0,0.0,0.0,0.0,0.0,0.0,1260.22,200.68,0.0,0.0,1227.83,215.288,0.0,0.0,0,0,0,0,0,0,1586.85,497.916,1569.29,509.708,1516.21,533.306
322,1,1274.9,218.351,1210.09,294.821,1210.16,303.619,1330.91,365.391,1428.03,333.11,0.0,0.0,0.0,0.0,1383.81,318.472,1328.0,456.728,1330.81,480.198,1448.66,392.011,1519.27,524.392,0.0,0.0,0.0,0.0,0.0,0.0,1260.21,200.675,0.0,0.0,1227.83,212.467,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.29,542.054
323,1,1274.87,221.076,1210.09,294.832,1210.17,303.631,1330.92,365.376,1428.03,333.109,0.0,0.0,0.0,0.0,1383.81,318.466,1328.0,456.691,1330.83,480.167,1448.67,392.043,1519.17,521.5,0.0,0.0,0.0,0.0,0.0,0.0,1260.2,200.671,0.0,0.0,1227.83,212.464,0.0,0.0,0,0,0,0,0,0,1583.98,497.905,1569.23,512.609,1516.19,539.143
324,1,1274.87,221.079,1210.24,294.851,1210.17,303.647,1330.9,365.418,1428.03,333.123,0.0,0.0,0.0,0.0,1383.82,318.475,1330.75,456.665,1330.81,480.179,1451.48,391.953,1516.29,512.67,0.0,0.0,0.0,0.0,0.0,0.0,1260.19,200.671,0.0,0.0,1227.83,212.459,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.25,506.724,1513.33,533.217
325,1,1274.91,221.071,1210.18,294.822,1210.16,303.643,1330.91,365.407,1428.01,333.132,0.0,0.0,0.0,0.0,1383.83,318.47,1328.01,456.628,1330.83,477.308,1448.65,391.997,1516.37,512.599,0.0,0.0,0.0,0.0,0.0,0.0,1260.21,200.681,0.0,0.0,1227.81,215.278,0.0,0.0,0,0,0,0,0,0,1581.03,491.981,1569.22,506.706,1513.38,530.369
326,1,1274.92,221.096,1210.14,294.854,1210.13,303.647,1330.95,365.424,1428.02,333.122,0.0,0.0,0.0,0.0,1383.84,318.472,1330.77,456.742,1330.83,480.22,1448.69,389.168,1516.3,509.671,0.0,0.0,0.0,0.0,0.0,0.0,1260.23,200.7,0.0,0.0,1227.81,215.297,0.0,0.0,0,0,0,0,0,0,1578.05,489.084,1566.31,506.668,1513.33,530.243
327,1,1274.93,221.116,1210.16,294.823,1210.14,303.639,1330.91,365.402,1428.0,333.131,0.0,0.0,0.0,0.0,1383.8,318.469,1330.88,456.738,1330.93,480.191,1451.53,389.06,1516.28,509.638,0.0,0.0,0.0,0.0,0.0,0.0,1260.24,200.718,0.0,0.0,1227.78,215.283,0.0,0.0,0,0,0,0,0,0,1578.12,492.049,1566.32,506.77,1510.41,530.22
328,1,1274.92,221.124,1207.25,294.821,1210.13,303.624,1330.94,365.4,1428.01,333.106,0.0,0.0,0.0,0.0,1383.83,318.479,1330.84,459.604,1330.88,480.239,1448.71,389.09,1516.22,509.676,0.0,0.0,0.0,0.0,0.0,0.0,1260.23,200.707,0.0,0.0,1227.8,212.468,0.0,0.0,0,0,0,0,0,0,1580.97,494.932,1566.26,506.792,1510.38,530.205
329,1,1274.92,221.106,1210.09,294.818,1210.14,303.622,1330.93,365.417,1428.02,333.105,0.0,0.0,0.0,0.0,1383.77,318.474,1330.85,456.725,1330.89,480.188,1448.71,389.125,1519.17,518.468,0.0,0.0,0.0,0.0,0.0,0.0,1260.23,200.703,0.0,0.0,1227.8,215.277,0.0,0.0,0,0,0,0,0,0,1586.97,500.873,1569.33,515.597,1513.38,536.136
330,1,1274.9,221.116,1210.12,294.849,1210.14,303.656,1330.96,365.407,1427.99,333.116,0.0,0.0,0.0,0.0,1383.8,318.468,1330.82,456.775,1330.83,480.199,1448.71,389.163,1519.24,524.327,0.0,0.0,0.0,0.0,0.0,0.0,1260.21,200.709,0.0,0.0,1227.77,215.288,0.0,0.0,0,0,0,0,0,0,1589.85,503.715,0.0,0.0,0.0,0.0
