FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
277,1,1442.57,197.725,1354.44,247.751,1389.71,268.202,1492.82,321.422,1563.37,294.879,1324.89,232.999,0.0,0.0,0.0,0.0,1401.6,442.01,1398.51,474.323,1519.24,483.247,0.0,0.0,1419.13,415.567,1557.51,412.447,1613.49,527.299,1433.92,177.122,0.0,0.0,1401.52,177.015,0.0,0.0,1669.35,503.73,1660.61,500.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,1,1439.79,197.72,1354.44,247.771,1389.7,268.214,1492.73,324.255,1563.37,294.873,1324.91,233.056,0.0,0.0,0.0,0.0,1401.59,441.979,1401.44,468.461,1519.35,483.191,0.0,0.0,0.0,0.0,1557.42,409.69,1613.48,527.269,1433.91,177.122,0.0,0.0,1401.52,177.005,0.0,0.0,1672.22,500.793,1663.43,497.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,1,1442.57,197.759,1354.44,247.742,1386.76,265.408,1492.75,324.273,1563.38,294.87,1324.93,233.078,0.0,0.0,0.0,0.0,1410.31,441.95,1398.57,471.371,1519.32,483.209,0.0,0.0,1425.06,415.6,1557.53,409.731,1613.49,527.289,1433.92,177.145,0.0,0.0,1401.51,177.001,0.0,0.0,1669.33,503.77,1660.59,500.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,1,1442.56,197.763,1354.44,247.733,1389.73,265.415,1492.64,324.277,1563.37,294.881,1322.05,233.056,0.0,0.0,0.0,0.0,1404.47,439.078,1401.58,462.628,0.0,0.0,0.0,0.0,0.0,0.0,1557.41,409.679,1613.46,527.238,1433.92,177.142,0.0,0.0,1401.52,176.973,0.0,0.0,1669.38,500.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,1,1442.58,197.792,1354.44,247.722,1389.67,265.384,1492.66,324.272,1563.37,294.876,1324.89,233.072,0.0,0.0,0.0,0.0,1404.48,439.099,1401.46,468.432,1519.29,483.201,0.0,0.0,1419.14,415.532,1557.46,409.711,1613.51,527.273,1436.76,177.153,0.0,0.0,1401.52,176.975,0.0,0.0,1672.24,500.819,1663.44,497.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,1,1442.58,197.791,1354.45,247.719,1386.81,265.389,1492.61,324.304,1563.37,294.878,1324.95,233.039,0.0,0.0,0.0,0.0,1404.5,439.077,1401.44,465.56,1519.17,483.189,0.0,0.0,1422.03,415.55,1557.45,409.723,1613.52,527.279,1436.77,177.168,0.0,0.0,1401.53,176.971,0.0,0.0,1672.27,500.851,1663.44,497.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,1,1439.79,197.744,1354.43,247.729,1386.75,265.379,1492.62,324.322,1563.37,294.869,1324.97,233.071,0.0,0.0,0.0,0.0,1407.4,439.09,1401.45,465.491,1519.28,483.193,0.0,0.0,1422.09,415.602,1557.45,409.68,1613.55,527.296,1436.75,177.135,0.0,0.0,1401.53,176.96,0.0,0.0,1672.25,503.709,1663.42,500.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,1,1439.78,197.74,1354.4,247.737,1386.79,265.388,1492.62,327.155,1563.41,294.86,1322.06,235.921,0.0,0.0,0.0,0.0,1404.5,441.954,1398.61,468.504,1519.33,483.2,0.0,0.0,1422.06,415.579,1557.47,409.711,1616.3,527.299,1433.92,177.122,0.0,0.0,1401.54,174.291,0.0,0.0,1672.25,503.705,1663.42,500.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,1,1439.78,197.682,1354.44,247.725,1386.79,265.389,1489.81,324.301,1563.37,294.873,1324.94,233.05,0.0,0.0,0.0,0.0,1407.36,442.021,1398.5,471.446,1519.16,483.182,0.0,0.0,1424.97,418.4,1557.47,409.721,1613.51,527.305,1433.9,177.082,0.0,0.0,1401.51,176.968,0.0,0.0,1669.38,503.792,1660.61,500.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,1,1439.78,197.701,1354.45,247.771,1389.66,265.443,1492.65,324.334,1563.38,294.865,1324.93,235.941,0.0,0.0,0.0,0.0,1407.43,441.972,1401.5,468.463,1519.26,483.204,0.0,0.0,1422.06,418.419,1557.43,409.653,1613.51,527.237,1433.91,177.092,0.0,0.0,1401.53,176.958,0.0,0.0,1672.24,500.803,1663.44,497.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,1,1439.77,197.732,1354.39,247.74,1386.72,265.386,1492.7,324.28,1563.43,294.836,1324.92,233.076,0.0,0.0,0.0,0.0,1407.4,441.976,1398.62,468.516,1519.25,483.205,0.0,0.0,1422.12,418.419,1557.46,409.692,1613.46,527.236,1433.9,177.121,0.0,0.0,1401.5,174.289,0.0,0.0,1669.36,503.78,1660.59,500.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,1,1439.76,197.717,1354.37,247.696,1383.81,265.352,1492.62,324.288,1563.38,294.858,1324.94,233.043,0.0,0.0,0.0,0.0,1407.34,439.088,1398.45,465.588,1519.16,483.2,0.0,0.0,1422.17,415.523,1557.46,409.713,1613.48,527.272,1433.92,177.108,0.0,0.0,1401.5,176.954,0.0,0.0,1669.37,503.842,1660.58,503.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,1,1439.76,197.751,1354.34,247.691,1380.9,265.393,1489.8,324.237,1563.35,294.879,1325.0,232.998,0.0,0.0,0.0,0.0,1407.38,439.078,1398.54,465.592,1519.33,483.196,0.0,0.0,1422.1,415.509,1554.58,409.685,1613.48,527.375,1433.89,177.136,0.0,0.0,1401.51,174.286,0.0,0.0,1669.38,503.753,1660.61,500.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,1,1439.77,197.723,1354.36,247.749,1383.79,268.189,1492.72,324.254,1563.39,294.841,1324.96,235.915,0.0,0.0,0.0,0.0,1407.35,439.092,1398.55,465.539,1519.23,483.201,0.0,0.0,1422.08,415.566,1554.58,409.695,1613.47,527.319,1436.77,177.118,0.0,0.0,1401.52,176.973,0.0,0.0,1669.36,503.783,1660.6,500.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,1,1439.76,197.758,1354.37,247.756,1383.8,268.248,1492.6,324.245,1563.37,294.87,1324.95,230.149,0.0,0.0,0.0,0.0,1404.51,439.105,1401.47,465.569,0.0,0.0,0.0,0.0,0.0,0.0,1554.55,409.646,1613.47,527.333,1433.91,177.141,0.0,0.0,1401.51,176.98,0.0,0.0,1672.3,500.847,1663.48,497.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,1,1442.57,197.719,1354.41,247.786,1386.72,268.292,1492.71,324.29,1563.36,294.847,1324.96,232.996,0.0,0.0,0.0,0.0,1410.27,436.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.56,409.627,1613.48,527.334,1433.9,177.101,0.0,0.0,1401.5,176.97,0.0,0.0,1672.27,497.941,1663.44,494.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,1,1442.57,197.733,1354.37,247.793,1389.73,268.27,1492.67,324.294,1563.35,294.863,1322.0,233.068,0.0,0.0,0.0,0.0,1401.55,433.201,1422.01,442.056,1557.52,412.441,1613.48,530.309,0.0,0.0,0.0,0.0,0.0,0.0,1433.93,177.101,0.0,0.0,1401.51,176.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.42,503.766,1660.49,518.544,0.0,0.0
294,1,1442.57,197.713,1354.38,247.779,1386.77,268.22,1492.63,327.166,1563.33,294.877,1324.89,235.922,0.0,0.0,0.0,0.0,1407.33,436.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.51,409.598,1613.5,527.339,1433.92,177.102,0.0,0.0,1401.5,177.0,0.0,0.0,1672.28,497.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,1,1439.79,197.702,1354.41,247.755,1386.76,268.219,1492.62,324.31,1563.32,294.899,1324.98,233.042,0.0,0.0,0.0,0.0,1401.58,439.106,1401.51,468.447,0.0,0.0,0.0,0.0,0.0,0.0,1554.56,409.658,1613.49,527.385,1433.89,177.093,0.0,0.0,1401.47,176.983,0.0,0.0,1675.18,495.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,1,1442.59,197.74,1354.39,247.758,1380.89,268.216,1492.63,327.171,1563.39,294.914,1327.93,235.932,0.0,0.0,0.0,0.0,1404.51,439.06,1401.57,465.5,0.0,0.0,0.0,0.0,0.0,0.0,1554.55,409.683,1613.48,527.322,1436.76,177.12,0.0,0.0,1401.49,177.006,0.0,0.0,1672.25,500.779,1663.45,494.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,1,1442.58,197.755,1354.37,247.796,1383.8,268.298,1489.79,327.205,1563.4,294.966,1325.01,235.93,0.0,0.0,0.0,0.0,1407.39,439.125,1401.48,471.389,1522.22,483.203,0.0,0.0,1419.1,415.534,1554.58,409.721,1613.49,527.428,1433.91,177.128,0.0,0.0,1401.49,176.978,0.0,0.0,1672.24,500.862,1663.41,497.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,1,1442.62,197.771,1354.35,247.807,1383.86,268.315,1486.8,327.185,1563.36,297.756,1324.9,233.076,0.0,0.0,0.0,0.0,1407.4,439.038,1404.46,465.519,0.0,0.0,0.0,0.0,0.0,0.0,1554.53,409.699,1613.5,527.317,1436.82,177.139,0.0,0.0,1401.52,176.98,0.0,0.0,1672.25,497.949,1663.45,494.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,1,1442.62,197.785,1354.37,247.758,1383.85,268.294,1486.84,327.173,1563.4,297.758,1324.99,232.995,0.0,0.0,0.0,0.0,1407.34,436.199,1407.37,459.75,0.0,0.0,0.0,0.0,0.0,0.0,1554.53,409.649,1613.53,527.317,1436.82,177.16,0.0,0.0,1401.53,176.987,0.0,0.0,1672.3,497.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,1,1442.66,200.509,1354.32,247.759,1380.88,268.267,1492.66,327.214,1563.46,297.743,1324.98,232.982,0.0,0.0,0.0,0.0,1407.35,439.075,1398.59,468.506,1519.27,483.27,0.0,0.0,1422.08,415.453,1557.49,412.473,1613.49,527.347,1436.85,177.202,0.0,0.0,1401.53,176.995,0.0,0.0,1669.34,500.887,1660.61,500.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,1,1442.69,200.507,1354.3,247.841,1386.82,268.353,1492.68,327.15,1563.46,294.992,1319.07,235.974,0.0,0.0,0.0,0.0,0.0,0.0,1416.2,450.836,1557.51,412.516,1613.47,530.253,0.0,0.0,0.0,0.0,0.0,0.0,1439.69,177.202,0.0,0.0,1401.57,176.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.4,503.712,1660.58,515.544,0.0,0.0
302,1,1442.67,200.513,1351.51,250.632,1383.88,268.341,1492.74,327.188,1563.46,297.719,1313.25,238.946,0.0,0.0,0.0,0.0,1401.47,436.202,1419.09,450.807,1557.5,412.476,1613.48,530.235,0.0,0.0,0.0,0.0,0.0,0.0,1439.69,177.199,0.0,0.0,1401.56,176.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.41,503.729,1660.58,515.568,0.0,0.0
303,1,1442.67,200.543,1351.51,247.881,1383.81,268.394,1492.76,327.212,1563.48,294.984,1316.14,238.853,0.0,0.0,0.0,0.0,1401.59,436.159,1416.22,453.79,1557.51,412.61,0.0,0.0,0.0,0.0,1554.5,409.597,0.0,0.0,1436.85,177.198,0.0,0.0,1401.57,174.283,0.0,0.0,1678.08,492.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,1,1442.66,197.825,1351.51,247.836,1383.87,268.339,1492.66,327.232,1563.42,297.755,1316.13,235.989,0.0,0.0,0.0,0.0,1401.51,436.197,1419.09,453.712,1557.52,412.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.68,177.185,0.0,0.0,1401.56,176.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,1,1442.63,197.79,1351.52,247.826,1386.72,268.349,1489.79,327.161,1563.38,297.83,1316.16,235.943,0.0,0.0,0.0,0.0,1398.47,436.045,1416.21,444.933,1557.52,412.456,1613.49,530.305,0.0,0.0,0.0,0.0,0.0,0.0,1436.79,177.179,0.0,0.0,1401.53,177.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.33,500.9,1663.42,515.534,0.0,0.0
306,1,1442.65,197.785,1351.52,247.847,1386.75,268.371,1492.8,327.175,1563.45,297.741,1316.12,235.964,0.0,0.0,0.0,0.0,1395.54,436.037,1416.16,441.97,1560.34,409.661,1616.3,530.178,0.0,0.0,0.0,0.0,0.0,0.0,1436.84,177.165,0.0,0.0,1401.54,176.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.35,497.872,1663.5,506.82,1613.39,547.905
307,1,1442.64,197.787,1354.3,247.869,1386.79,268.362,1492.62,324.314,1563.39,297.808,1319.08,235.951,0.0,0.0,0.0,0.0,1395.56,433.138,1416.2,439.048,1560.37,409.675,1616.32,527.437,0.0,0.0,0.0,0.0,0.0,0.0,1436.82,177.176,0.0,0.0,1401.55,177.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.26,495.001,1666.36,506.789,1613.42,547.883
308,1,1442.65,197.783,1354.33,247.797,1383.86,268.321,1492.65,324.285,1563.42,297.784,1324.89,232.996,0.0,0.0,0.0,0.0,1398.5,433.171,1419.07,439.123,1560.33,409.679,1616.3,530.229,0.0,0.0,0.0,0.0,0.0,0.0,1436.83,177.18,0.0,0.0,1401.55,177.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.33,497.92,1663.47,509.654,1613.42,550.782
309,1,1442.68,197.784,1351.52,247.823,1383.79,268.298,1492.69,324.296,1563.44,297.767,1321.97,235.96,0.0,0.0,0.0,0.0,1398.56,436.062,1419.08,442.047,1560.35,409.682,1613.55,530.202,0.0,0.0,0.0,0.0,0.0,0.0,1439.68,177.168,0.0,0.0,1401.55,177.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.35,497.953,1663.47,509.683,1613.4,547.929
310,1,1442.67,200.525,1354.32,247.8,1380.93,268.331,1483.94,327.173,1563.44,297.781,1324.95,233.003,0.0,0.0,0.0,0.0,1401.59,438.997,1401.54,462.594,0.0,0.0,0.0,0.0,0.0,0.0,1557.44,409.691,1613.51,527.28,1436.84,177.203,0.0,0.0,1401.56,177.02,0.0,0.0,1675.25,497.871,1666.42,492.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,1,1442.68,200.531,1354.3,247.841,1380.98,268.294,1489.7,327.154,1563.41,297.783,1322.05,236.002,0.0,0.0,0.0,0.0,1401.48,436.046,1419.11,444.986,1560.34,412.451,1613.49,527.429,0.0,0.0,0.0,0.0,0.0,0.0,1439.68,177.22,0.0,0.0,1401.55,177.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.44,500.847,1663.41,509.756,0.0,0.0
312,1,1442.67,200.544,1351.51,247.826,1380.95,268.284,1478.0,324.315,1563.37,297.826,1319.08,236.001,0.0,0.0,0.0,0.0,1404.38,436.07,1419.1,447.866,1560.32,412.469,1613.52,530.272,0.0,0.0,0.0,0.0,0.0,0.0,1439.68,177.251,0.0,0.0,1401.52,177.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.29,500.878,1663.42,512.643,0.0,0.0
313,1,1442.67,200.525,1354.32,247.863,1383.84,268.322,1480.96,327.203,1563.39,297.84,1322.03,235.972,0.0,0.0,0.0,0.0,1404.51,436.209,1404.49,462.568,0.0,0.0,0.0,0.0,0.0,0.0,1554.58,409.695,0.0,0.0,1436.83,177.222,0.0,0.0,1401.51,177.025,0.0,0.0,1675.23,497.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,1,1442.68,200.537,1351.53,247.841,1380.97,268.333,1486.84,327.175,1563.42,297.814,1319.11,238.833,0.0,0.0,0.0,0.0,1398.61,433.198,1419.12,441.982,1560.36,409.717,1613.47,530.191,0.0,0.0,0.0,0.0,0.0,0.0,1436.86,177.229,0.0,0.0,1401.49,177.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.31,500.84,1663.39,512.595,0.0,0.0
315,1,1442.66,197.829,1351.54,247.868,1383.86,268.318,1483.88,327.208,1563.38,297.878,1319.06,238.894,0.0,0.0,0.0,0.0,1398.46,436.068,1413.28,444.931,1560.34,409.673,1613.51,527.393,0.0,0.0,0.0,0.0,0.0,0.0,1436.86,177.202,0.0,0.0,1401.51,177.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.22,497.858,1663.51,506.824,1613.35,542.018
316,1,1442.65,197.793,1354.3,247.88,1386.75,268.357,1489.78,327.188,1563.39,300.69,1319.08,238.876,0.0,0.0,0.0,0.0,0.0,0.0,1404.48,453.755,1560.32,409.675,1613.54,530.218,0.0,0.0,0.0,0.0,0.0,0.0,1436.85,177.174,0.0,0.0,1401.5,177.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.38,497.879,1663.47,509.634,1613.39,547.96
317,1,1442.61,197.802,1354.3,247.868,1386.8,268.317,1492.6,330.134,1563.44,300.763,1319.12,238.876,0.0,0.0,0.0,0.0,1395.6,436.108,1413.25,444.93,1557.49,409.64,1613.54,530.246,0.0,0.0,0.0,0.0,0.0,0.0,1436.8,177.207,0.0,0.0,1401.49,177.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.24,497.867,1663.49,509.656,1613.39,550.786
318,1,1442.63,197.774,1354.3,247.876,1386.72,268.306,1492.7,330.125,1566.19,300.697,1321.97,238.892,0.0,0.0,0.0,0.0,0.0,0.0,1416.19,444.985,1560.33,409.664,1613.47,527.431,0.0,0.0,0.0,0.0,0.0,0.0,1436.83,177.164,0.0,0.0,1401.49,177.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.29,500.771,1663.39,509.689,0.0,0.0
319,1,1442.62,197.807,1354.3,250.668,1389.69,268.33,1492.72,333.09,1563.38,306.596,1316.19,241.752,0.0,0.0,0.0,0.0,1401.51,439.018,1410.36,456.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.79,177.176,0.0,0.0,1401.48,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,1,1442.61,197.799,1354.3,250.762,1383.86,268.362,1492.64,336.026,1563.42,306.603,1319.12,241.836,0.0,0.0,0.0,0.0,1410.31,439.057,1413.22,459.697,0.0,0.0,0.0,0.0,0.0,0.0,1554.55,409.694,0.0,0.0,1436.79,177.185,0.0,0.0,1401.46,176.994,0.0,0.0,1675.21,497.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,1,1442.62,197.817,1354.3,250.738,1389.71,268.429,1492.69,338.82,1563.25,309.512,1316.13,241.748,0.0,0.0,1504.5,306.618,1398.56,430.261,1419.13,436.209,1557.51,409.724,1613.47,527.398,0.0,0.0,0.0,0.0,0.0,0.0,1436.81,177.201,0.0,0.0,1401.46,176.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.28,497.917,1663.46,509.719,1613.31,542.056
322,1,1442.63,197.826,1354.37,250.699,1389.7,271.156,1492.72,338.97,1563.3,306.637,1322.02,235.978,0.0,0.0,1516.29,300.702,1404.5,436.125,1413.27,456.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.82,177.195,0.0,0.0,1401.47,176.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,1,1442.64,197.807,1354.31,250.637,1383.79,268.339,1489.83,341.816,1563.28,312.391,1324.92,235.982,0.0,0.0,1513.3,303.679,1413.21,436.058,1416.22,453.784,0.0,0.0,0.0,0.0,0.0,0.0,1554.53,412.491,0.0,0.0,1436.82,177.203,0.0,0.0,1401.48,176.991,0.0,0.0,1678.09,497.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,1,1442.63,197.781,1351.49,247.883,1380.89,268.311,1489.69,341.855,1563.29,312.368,1322.01,235.994,0.0,0.0,1513.32,303.713,1410.35,436.201,1410.36,459.589,0.0,0.0,0.0,0.0,0.0,0.0,1554.49,412.481,0.0,0.0,1436.83,177.156,0.0,0.0,1401.48,176.973,0.0,0.0,1678.08,494.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,1,1442.65,197.826,1351.44,247.821,1375.06,268.211,1477.97,339.084,1563.34,312.532,1324.97,235.991,0.0,0.0,1516.13,303.676,1416.17,439.039,1407.35,462.579,0.0,0.0,0.0,0.0,1422.08,415.598,1554.53,412.464,1613.5,527.286,1436.84,177.179,0.0,0.0,1401.48,176.991,0.0,0.0,1675.24,500.777,1666.39,494.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,1,1442.65,197.8,1351.5,247.846,1377.88,268.277,1483.87,341.91,1563.31,312.538,1327.83,235.964,0.0,0.0,1513.23,303.622,1416.18,436.062,1419.16,450.838,1554.56,412.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.84,177.165,0.0,0.0,1401.51,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,1,1442.65,197.827,1351.51,247.839,1375.09,268.205,1486.84,344.804,1563.27,315.358,1327.87,238.855,0.0,0.0,1507.46,306.603,1416.21,436.213,1413.29,459.599,0.0,0.0,0.0,0.0,1419.12,418.458,1551.64,409.576,0.0,0.0,1436.83,177.182,0.0,0.0,1401.49,176.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,1,1442.65,197.809,1354.29,247.88,1377.9,268.218,1486.78,344.907,1563.29,315.355,1327.92,238.924,1442.69,338.941,1510.4,306.557,1419.05,441.986,1401.53,471.39,1519.31,483.152,0.0,0.0,1427.94,418.477,1554.54,409.694,1613.5,527.288,1436.82,177.178,0.0,0.0,1401.48,176.992,0.0,0.0,1675.22,500.881,1666.35,497.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,1,1442.67,197.829,1351.48,250.642,1377.99,268.288,1486.79,347.789,1563.3,315.38,1322.06,238.941,0.0,0.0,1507.43,309.496,1419.1,436.069,1422.06,453.762,0.0,0.0,0.0,0.0,0.0,0.0,1551.58,406.66,0.0,0.0,1436.85,177.193,0.0,0.0,1401.5,176.999,0.0,0.0,1678.06,494.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,1,1442.68,200.562,1351.48,247.859,1378.03,268.279,1483.86,344.937,1563.28,315.421,1322.04,238.844,0.0,0.0,1510.33,306.588,1419.05,436.078,1422.01,453.782,0.0,0.0,0.0,0.0,0.0,0.0,1554.53,406.698,0.0,0.0,1439.68,177.236,0.0,0.0,1401.51,176.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,1,1442.65,197.804,1351.51,250.677,1380.87,268.31,1480.99,344.919,1563.28,315.384,1321.98,238.908,0.0,0.0,1507.42,309.509,1419.07,433.212,1422.13,450.817,1551.65,412.497,1613.48,527.436,0.0,0.0,0.0,0.0,0.0,0.0,1436.82,177.223,0.0,0.0,1401.5,177.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.28,503.81,1660.52,521.464,0.0,0.0
332,1,1442.7,197.787,1351.49,250.674,1378.01,268.296,1480.95,344.908,1563.24,315.429,1324.89,238.918,1439.73,335.982,1507.41,309.508,1422.01,430.222,1427.94,439.081,1551.61,409.711,1613.44,530.204,0.0,0.0,0.0,0.0,0.0,0.0,1439.7,177.185,0.0,0.0,1401.5,177.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.24,503.842,1660.53,521.485,0.0,0.0
333,1,1442.66,197.82,1351.49,250.657,1378.06,268.278,1480.95,344.91,1563.26,315.413,1322.03,238.914,1439.71,336.014,1507.46,309.491,1422.01,433.178,1425.07,444.96,0.0,0.0,1613.47,530.304,0.0,0.0,1548.67,403.76,0.0,0.0,1436.81,177.233,0.0,0.0,1401.52,177.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.24,503.878,1660.52,524.33,0.0,0.0
334,1,1442.68,200.506,1351.45,250.635,1378.02,268.276,1481.0,344.883,1563.28,315.4,1321.97,238.94,0.0,0.0,1504.53,309.511,1421.98,433.149,1425.1,444.909,1551.6,412.551,1613.45,530.302,0.0,0.0,1548.61,403.761,0.0,0.0,1436.81,177.242,0.0,0.0,1401.5,177.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.23,503.88,1660.5,524.337,0.0,0.0
335,1,1442.67,200.529,1351.44,250.64,1380.84,268.289,1483.88,344.871,1563.29,315.427,1319.04,238.933,0.0,0.0,1504.48,309.541,1419.07,433.092,1427.94,439.109,1554.49,412.449,1613.45,530.313,0.0,0.0,0.0,0.0,0.0,0.0,1436.85,177.259,0.0,0.0,1401.49,177.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.36,506.669,1660.49,524.342,0.0,0.0
336,1,1442.69,200.53,1351.44,250.666,1378.07,268.28,1480.97,344.865,1563.31,315.438,1316.16,241.793,0.0,0.0,1513.24,303.66,1419.11,433.219,1422.13,453.704,0.0,0.0,1613.48,530.257,0.0,0.0,1548.72,403.766,0.0,0.0,1436.86,177.247,0.0,0.0,1401.51,177.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.32,503.832,1660.47,521.464,0.0,0.0
337,1,1442.7,200.525,1351.48,250.676,1380.84,268.322,1480.98,344.82,1563.27,315.485,1319.11,238.938,0.0,0.0,1513.31,303.685,1419.06,436.115,1419.17,456.704,0.0,0.0,0.0,0.0,0.0,0.0,1551.55,406.637,1613.45,527.267,1436.86,177.254,0.0,0.0,1401.51,177.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,1,1442.71,200.503,1351.46,250.638,1380.9,268.31,1483.91,344.835,1563.25,318.253,1319.04,238.875,0.0,0.0,1513.29,303.695,1404.46,430.175,1422.12,436.172,1551.61,409.519,1610.5,530.24,0.0,0.0,0.0,0.0,0.0,0.0,1439.69,177.255,0.0,0.0,1401.51,177.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.38,489.055,1660.53,506.672,1607.48,550.768
339,1,1442.7,197.823,1351.46,250.633,1380.9,268.306,1483.91,344.837,1563.25,318.257,1319.04,238.877,0.0,0.0,1513.26,303.707,1404.42,430.197,1422.08,436.166,1551.61,409.519,1610.5,530.242,0.0,0.0,0.0,0.0,0.0,0.0,1439.69,177.246,0.0,0.0,1401.51,177.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.6,489.085,1660.52,506.679,1607.47,550.773
