FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1422.05,724.507,1424.99,859.931,1304.29,862.966,0.0,0.0,0.0,0.0,1542.85,857.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,709.852,1445.48,701.019,1354.37,742.071,1472.17,733.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1422.05,724.538,1425.01,859.946,1304.3,865.771,0.0,0.0,0.0,0.0,1542.85,857.055,1604.53,960.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,709.867,1445.48,701.034,1354.38,739.389,1472.17,733.331,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1422.05,724.497,1424.98,859.967,1304.26,865.789,0.0,0.0,0.0,0.0,1542.89,857.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,709.843,1445.48,701.007,1354.38,739.336,1472.18,730.436,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1422.06,724.488,1424.98,859.934,1304.27,862.985,0.0,0.0,0.0,0.0,1542.87,857.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.65,709.834,1445.5,701.013,1354.38,739.347,1472.18,730.44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1422.05,724.507,1424.99,859.974,1304.26,865.773,0.0,0.0,0.0,0.0,1542.86,857.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,709.84,1445.48,701.027,1354.35,739.331,1472.14,730.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1422.06,724.516,1425.0,859.927,1304.32,862.972,0.0,0.0,0.0,0.0,1542.83,857.03,1604.57,960.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,709.863,1445.51,701.04,1354.37,742.07,1472.19,733.332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1422.06,724.532,1425.01,859.941,1304.31,862.985,0.0,0.0,0.0,0.0,1542.86,857.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,712.662,1445.5,701.066,1354.37,739.387,1472.17,733.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1422.07,721.703,1425.01,859.994,1304.28,862.973,0.0,0.0,0.0,0.0,1545.7,859.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,709.87,1445.49,701.032,1354.35,739.358,1472.14,733.312,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1422.07,721.715,1424.98,859.931,1304.27,862.912,0.0,0.0,0.0,0.0,1542.88,857.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,712.641,1445.48,701.024,1354.35,739.346,1472.13,733.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1422.08,721.708,1425.02,859.96,1304.3,862.951,0.0,0.0,0.0,0.0,1545.68,859.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,712.643,1445.49,701.029,1354.37,739.373,1472.14,733.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1422.07,724.536,1425.0,859.927,1304.36,862.947,0.0,0.0,0.0,0.0,1542.81,857.064,1604.6,957.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,712.687,1445.49,703.883,1354.37,742.141,1472.15,733.383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1422.08,724.517,1425.02,859.921,1304.34,862.946,0.0,0.0,0.0,0.0,1542.86,857.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,712.662,1445.49,701.047,1354.36,742.068,1472.16,733.342,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1422.07,721.671,1425.01,859.911,1304.31,862.886,0.0,0.0,0.0,0.0,1542.88,857.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,709.856,1445.48,701.031,1354.36,739.34,1472.16,733.329,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1422.08,721.693,1425.0,859.926,1304.31,862.899,0.0,0.0,0.0,0.0,1542.88,857.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,709.877,1445.49,701.037,1354.35,739.328,1472.14,733.332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1422.06,724.525,1425.01,859.895,1304.41,862.907,0.0,0.0,0.0,0.0,1542.82,857.023,1604.56,957.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,712.671,1445.5,703.884,1354.36,742.075,1472.18,733.392,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1422.06,724.527,1425.03,859.909,1304.4,862.911,0.0,0.0,0.0,0.0,1542.85,857.044,1604.56,959.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,712.669,1445.5,703.884,1354.34,739.385,1472.16,733.396,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1422.08,721.698,1425.04,859.972,1304.33,862.935,0.0,0.0,0.0,0.0,1545.68,859.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,712.645,1445.49,701.031,1354.34,739.332,1472.19,733.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1422.07,724.506,1425.01,859.929,1304.37,862.922,0.0,0.0,0.0,0.0,1542.84,857.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,712.666,1445.5,701.071,1354.33,739.369,1472.19,733.381,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1422.06,724.524,1425.01,859.933,1304.38,862.925,0.0,0.0,0.0,0.0,1542.83,857.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,712.661,1445.51,703.881,1354.34,742.076,1472.2,733.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1422.07,724.521,1425.0,859.93,1304.35,862.935,0.0,0.0,0.0,0.0,1542.83,857.049,1604.52,960.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,712.667,1445.5,703.882,1354.34,742.076,1472.21,733.355,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1422.08,721.718,1425.01,859.961,1304.34,862.955,0.0,0.0,0.0,0.0,1542.86,857.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,712.64,1445.51,701.064,1354.35,739.344,1472.21,733.329,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1422.06,724.507,1425.0,859.929,1304.34,862.935,0.0,0.0,0.0,0.0,1542.84,857.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,712.651,1445.5,701.057,1354.35,739.359,1472.21,733.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1422.05,724.541,1425.01,860.028,1304.29,865.804,0.0,0.0,0.0,0.0,1545.67,859.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,712.674,1445.49,701.066,1354.31,739.308,1472.21,733.349,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1422.06,724.527,1425.0,860.031,1304.25,865.806,0.0,0.0,0.0,0.0,1545.68,859.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,712.663,1445.49,701.038,1354.32,739.289,1472.23,733.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1422.05,724.495,1425.02,860.046,1304.27,865.787,0.0,0.0,0.0,0.0,1545.71,859.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,712.646,1445.49,701.029,1354.33,739.274,1472.23,733.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1422.05,724.496,1425.01,860.006,1304.32,862.965,0.0,0.0,0.0,0.0,1542.88,859.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.64,712.653,1445.5,701.057,1354.32,739.288,1472.2,733.36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1422.05,724.514,1425.02,860.021,1304.34,862.966,0.0,0.0,0.0,0.0,1545.67,859.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,712.678,1445.51,703.899,1354.31,739.336,1472.19,736.199,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1422.04,724.505,1425.02,859.984,1304.35,862.95,0.0,0.0,0.0,0.0,1542.88,859.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.63,712.651,1445.51,703.882,1354.3,739.313,1472.18,733.412,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1422.03,724.499,1425.01,860.007,1304.31,865.775,0.0,0.0,0.0,0.0,1545.66,859.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,712.651,1445.49,701.066,1354.3,739.303,1472.19,733.401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1422.04,724.545,1425.0,860.0,1304.3,865.777,0.0,0.0,0.0,0.0,1542.86,859.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,712.661,1445.5,703.888,1354.29,739.297,1472.18,733.387,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1422.03,724.561,1425.0,859.986,1304.35,862.968,0.0,0.0,0.0,0.0,1542.87,859.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,712.669,1445.49,703.92,1354.29,739.343,1472.15,733.421,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1422.04,724.558,1424.99,859.969,1304.32,862.951,0.0,0.0,0.0,0.0,1542.86,859.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,712.669,1445.49,703.899,1354.29,739.299,1472.16,733.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1422.01,724.536,1425.0,859.975,1304.3,862.931,0.0,0.0,0.0,0.0,1542.88,859.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.58,712.662,1445.46,701.065,1354.28,739.255,1472.18,733.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1422.01,724.549,1424.99,859.957,1304.31,862.9,0.0,0.0,0.0,0.0,1542.85,859.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,712.691,1445.46,703.889,1354.29,739.333,1472.18,733.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1422.0,724.617,1424.98,860.012,1304.34,862.967,0.0,0.0,0.0,0.0,1542.86,859.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,712.725,1442.75,703.93,1354.29,742.143,1472.14,733.42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1421.99,724.583,1424.98,859.985,1304.3,862.913,0.0,0.0,0.0,0.0,1542.84,859.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,712.683,1442.73,703.907,1354.28,739.385,1472.13,733.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1421.98,724.545,1424.98,860.009,1304.25,862.962,0.0,0.0,0.0,0.0,1545.68,859.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.71,712.671,1442.72,701.047,1354.27,739.38,1472.14,733.374,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1421.98,724.603,1424.96,859.982,1304.27,862.967,0.0,0.0,0.0,0.0,1542.83,859.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,712.699,1442.71,703.887,1354.26,739.382,1472.11,733.397,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1421.96,727.441,1424.96,859.978,1304.31,862.969,0.0,0.0,0.0,0.0,1542.84,859.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.67,712.732,1442.7,703.926,1354.27,742.141,1472.09,736.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1421.96,727.439,1424.94,860.005,1304.25,862.986,0.0,0.0,0.0,0.0,1542.85,859.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.68,712.69,1442.71,703.89,1354.27,739.37,1472.09,733.393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1421.96,724.599,1424.95,859.987,1304.25,862.976,0.0,0.0,0.0,0.0,1542.86,857.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.66,712.694,1442.7,701.057,1354.26,739.372,1472.12,733.374,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1421.96,727.456,1424.94,860.008,1304.28,865.799,0.0,0.0,0.0,0.0,1542.83,859.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.83,712.725,1442.7,703.902,1351.59,742.107,1472.08,736.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1421.95,727.447,1424.93,859.996,1304.27,865.794,0.0,0.0,0.0,0.0,1542.79,859.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,712.737,1442.7,703.905,1354.26,742.125,1472.11,736.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1421.95,724.565,1424.93,860.012,1301.42,865.801,0.0,0.0,0.0,0.0,1542.86,859.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.81,712.662,1442.7,701.045,1351.57,742.089,1472.08,733.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1421.95,724.525,1424.94,860.014,1301.44,865.792,0.0,0.0,0.0,0.0,1542.88,859.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.82,712.651,1442.7,701.025,1351.56,742.073,1472.1,736.197,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1421.94,727.436,1424.95,860.03,1304.25,865.823,0.0,0.0,0.0,0.0,1542.82,859.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,712.722,1442.68,701.045,1351.57,742.121,1472.08,733.389,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1421.92,727.447,1424.96,860.042,1304.26,865.836,0.0,0.0,0.0,0.0,1542.85,859.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,712.746,1442.66,701.065,1351.55,742.111,1472.06,736.205,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1421.94,727.431,1424.98,860.053,1301.47,865.828,0.0,0.0,0.0,0.0,1545.68,859.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.78,712.695,1442.67,701.047,1351.54,739.374,1472.05,733.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1419.2,724.581,1424.95,860.028,1301.44,865.774,0.0,0.0,0.0,0.0,1545.66,859.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,712.676,1442.66,701.029,1351.53,739.353,1472.06,733.39,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1419.19,727.442,1424.94,862.828,1301.42,865.882,0.0,0.0,0.0,0.0,1545.66,859.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,712.746,1442.66,701.058,1351.53,742.081,1472.05,733.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1419.19,727.462,1424.95,860.057,1304.26,865.867,0.0,0.0,0.0,0.0,1542.85,859.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,712.759,1442.64,701.071,1351.53,742.107,1472.07,736.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1421.93,724.612,1424.99,860.044,1304.27,862.97,0.0,0.0,0.0,0.0,1542.87,859.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,712.697,1442.65,701.057,1351.54,739.384,1472.03,736.235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1419.19,724.561,1424.99,860.02,1304.23,862.96,0.0,0.0,0.0,0.0,1542.89,859.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,712.664,1442.61,701.021,1351.52,739.332,1472.02,733.386,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1419.2,727.44,1424.98,860.056,1304.28,865.792,0.0,0.0,0.0,0.0,1542.86,859.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,712.71,1442.63,703.882,1351.52,739.382,1472.02,736.221,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1419.21,727.471,1424.97,860.06,1304.29,865.859,0.0,0.0,0.0,0.0,1542.84,859.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,712.75,1442.63,703.909,1351.52,742.089,1471.99,736.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1419.16,727.444,1424.96,860.073,1304.25,865.833,0.0,0.0,0.0,0.0,1542.85,859.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.86,712.714,1442.58,701.058,1351.49,742.098,1469.32,736.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1419.13,724.616,1424.98,860.088,1301.45,865.857,0.0,0.0,0.0,0.0,1545.67,859.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.85,712.692,1439.79,701.045,1351.46,739.355,1472.0,733.395,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1419.14,727.48,1424.95,862.835,1304.24,865.882,0.0,0.0,0.0,0.0,1542.86,859.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.87,712.737,1439.79,701.064,1351.46,739.385,1469.31,733.404,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1419.15,727.479,1424.94,862.873,1301.46,868.775,0.0,0.0,0.0,0.0,1542.87,859.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.87,712.762,1442.57,703.911,1351.45,742.094,1469.3,736.234,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1419.13,727.463,1424.95,862.872,1301.45,868.731,0.0,0.0,0.0,0.0,1542.87,859.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.84,712.73,1439.78,701.044,1351.45,739.375,1469.32,733.405,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1419.11,724.598,1424.93,862.892,1301.44,868.761,0.0,0.0,0.0,0.0,1542.86,859.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,712.669,1439.78,701.027,1351.45,742.081,1472.0,736.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1419.12,727.48,1424.95,862.851,1301.45,868.806,0.0,0.0,0.0,0.0,1542.85,859.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,712.733,1439.75,701.044,1351.45,742.129,1469.31,736.212,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1419.11,727.481,1424.93,862.906,1301.43,871.655,0.0,0.0,0.0,0.0,1542.86,859.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.8,712.732,1439.75,701.056,1351.45,742.083,1469.32,736.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1419.11,727.488,1424.93,862.875,1301.43,871.648,0.0,0.0,0.0,0.0,1542.85,859.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.79,712.74,1439.75,701.048,1351.44,742.074,1471.99,736.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1419.09,727.465,1424.94,862.876,1304.23,868.766,0.0,0.0,0.0,0.0,1542.85,859.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,712.688,1439.74,701.023,1351.43,739.336,1469.32,733.409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1419.13,727.517,1424.92,862.872,1301.46,868.813,0.0,0.0,0.0,0.0,1542.82,859.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,712.764,1439.76,701.043,1351.43,742.082,1469.31,736.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1419.13,727.513,1422.21,862.871,1301.44,871.685,0.0,0.0,0.0,0.0,1542.81,859.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,712.761,1439.77,701.056,1351.44,742.107,1469.31,736.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1419.13,727.521,1424.93,862.879,1301.45,871.679,0.0,0.0,0.0,0.0,1542.83,859.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,712.767,1439.76,701.044,1351.44,742.182,1469.31,736.207,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1419.14,727.493,1424.93,862.874,1301.45,871.676,0.0,0.0,0.0,0.0,1542.83,859.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,712.753,1439.78,701.042,1351.44,742.191,1469.32,736.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1419.12,727.501,1424.93,862.869,1301.47,871.671,0.0,0.0,0.0,0.0,1542.83,859.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,712.77,1439.77,701.062,1351.45,742.206,1469.31,736.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
